date,ticker,avgSpread30Days
20050510,SRE,0.00132337
20050510,GILD,
20050510,MERQ,
20050510,NCC,0.00064582
20050510,HSP,0.00201637
20050510,VC,
20050510,CHD,0.00097403
20050510,WWY,0.00104752
20050510,SII,0.00092666
20050510,NFX,0.00086759
20050510,XEC,0.00096600
20050510,MET,0.00103506
20050510,UN,0.00080726
20050510,APD,
20050510,XL,0.00057078
20050510,LUK,0.00183386
20050510,PIR,0.00143965
20050510,FMC,
20050510,MMM,
20050510,AW,0.00188653
20050510,ABT,0.00064232
20050510,CNX,
20050510,AMZN,
20050510,PAYX,
20050510,MRK,0.00063436
20050510,UNH,0.00065153
20050510,CCI,0.00184305
20050510,AXP,
20050510,KLAC,
20050510,HBAN,
20050510,FDC,0.00067894
20050510,AJG,0.00137159
20050510,ROL,0.00256508
20050510,IACI,
20050510,SBC,0.00093531
20050510,XEL,0.00104495
20050510,IBM,
20050510,GFI,0.00255793
20050510,BMS,0.00104944
20050510,WYNN,
20050510,WPI,0.00109165
20050510,HRB,0.00071018
20050510,OKE,0.00094255
20050510,PMTC,
20050510,MMC,0.00118396
20050510,WMI,0.00122415
20050510,JNPR,
20050510,WEC,0.00075481
20050510,BR,0.00074612
20050510,BHI,0.00062657
20050510,MWD,0.00082838
20050510,CVG,0.00172035
20050510,JBL,0.00093601
20050510,SRCL,
20050510,LU,0.00387855
20050510,CNP,0.00251645
20050510,CHTR,
20050510,MCO,0.00068573
20050510,CRM,0.00166214
20050510,FPL,0.00095501
20050510,URI,0.00170626
20050510,IFF,0.00196503
20050510,COF,0.00069261
20050510,SPLS,
20050510,TWTR,0.00355572
20050510,HSY,
20050510,SBUX,
20050510,APH,0.00128290
20050510,GLW,0.00175121
20050510,NEM,
20050510,TSO,0.00099060
20050510,LKQX,
20050510,PSA,0.00120203
20050510,GGP,0.00133410
20050510,PCLN,
20050510,PCL,0.00107245
20050510,LRCX,
20050510,AN,0.00241737
20050510,LIZ,0.00065791
20050510,SNS,0.00173776
20050510,BBBY,
20050510,KIM,0.00118101
20050510,CVH,
20050510,TWX,
20050510,CAG,0.00093358
20050510,ASH,0.00056676
20050510,CVX,0.00062882
20050510,EMR,
20050510,SSP,0.00069404
20050510,EBAY,
20050510,CHRW,
20050510,MBI,0.00055949
20050510,TER,0.00195095
20050510,VIA,
20050510,NOC,0.00056670
20050510,PD,0.00070042
20050510,RIG,
20050510,FO,0.00056787
20050510,CAT,0.00061930
20050510,ADBE,
20050510,HCA,0.00050184
20050510,HANS,
20050510,AMD,0.00113277
20050510,NRG,0.00175199
20050510,BC,0.00067390
20050510,STI,0.00042163
20050510,GE,0.00034317
20050510,JEF,0.00121068
20050510,IKN,0.00247286
20050510,MDP,0.00146101
20050510,TJX,0.00081431
20050510,ESV,0.00108127
20050510,RBK,0.00087368
20050510,ESRX,
20050510,AYI,0.00203384
20050510,WR,0.00122312
20050510,AMR,0.00155489
20050510,AIZ,0.00092188
20050510,LEG,0.00092773
20050510,MFE,0.00155907
20050510,EXPD,
20050510,CSX,0.00079000
20050510,MAY,0.00072843
20050510,CTXS,
20050510,AVY,0.00168148
20050510,AMSG,
20050510,WM,0.00058521
20050510,CLX,0.00108369
20050510,GT,0.00168289
20050510,AEE,0.00056520
20050510,SBAC,0.00193014
20050510,NI,0.00126385
20050510,PBI,0.00132417
20050510,SEBL,
20050510,PLL,0.00142865
20050510,JEC,0.00169727
20050510,STA,0.00050920
20050510,ADI,0.00071644
20050510,NFLX,
20050510,TE,0.00129726
20050510,SIG,
20050510,WHR,0.00058921
20050510,UTX,0.00060782
20050510,SJM,0.00064342
20050510,PBCT,0.00087368
20050510,FRX,0.00070895
20050510,MTG,0.00067493
20050510,BMC,0.00106025
20050510,DF,0.00140125
20050510,MGM,
20050510,CAH,0.00089521
20050510,TSN,0.00119117
20050510,EOG,0.00169499
20050510,OI,0.00213448
20050510,HP,0.00165126
20050510,PPL,0.00086599
20050510,CMVT,
20050510,CHK,0.00110434
20050510,AMAT,
20050510,MAC,0.00244006
20050510,LTD,0.00132034
20050510,ROH,0.00068089
20050510,BLS,
20050510,FE,0.00107723
20050510,ALK,0.00104797
20050510,GTW,0.00310102
20050510,DDS,0.00132847
20050510,EP,0.00182722
20050510,VZ,0.00076652
20050510,LLY,0.00064337
20050510,ROP,0.00080435
20050510,FCX,0.00073938
20050510,IDNX,
20050510,FDO,0.00137366
20050510,NTRS,
20050510,CEG,
20050510,MS,0.01933480
20050510,SNPS,
20050510,O,0.00126451
20050510,GIS,0.00060280
20050510,FHN,0.00099901
20050510,ATVI,
20050510,HRS,0.00170873
20050510,KMI,
20050510,WCG,0.00167981
20050510,PCAR,
20050510,TGT,0.00058003
20050510,ADP,0.00080470
20050510,ORLY,
20050510,NVDA,
20050510,DLTR,
20050510,ROST,
20050510,GLBC,0.00320816
20050510,CMA,0.00052133
20050510,AGN,0.00090929
20050510,SUNW,0.00151516
20050510,OMX,0.00063449
20050510,LEN,0.00095883
20050510,EOP,0.00084535
20050510,MEE,
20050510,SWKS,
20050510,CPB,0.00093674
20050510,CR,0.00117271
20050510,HAR,0.00118712
20050510,ZION,
20050510,JBHT,
20050510,KMB,0.00061786
20050510,CARS,
20050510,SNSTA,0.01961772
20050510,JNY,
20050510,HOT,0.00055329
20050510,MCD,0.00102414
20050510,D,0.00056705
20050510,NYT,0.00060561
20050510,WLP,0.00056809
20050510,GENZ,
20050510,NKTR,
20050510,T,0.00199132
20050510,RAI,0.00046108
20050510,BCR,0.00081766
20050510,SANM,
20050510,BAX,0.00083935
20050510,CE,0.00309356
20050510,CI,0.00074761
20050510,EMC,0.00110264
20050510,TEX,
20050510,VRTX,
20050510,HSIC,
20050510,IDXX,
20050510,ALXN,
20050510,AIH,
20050510,VTR,0.00166446
20050510,NXL,0.00180379
20050510,WOR,0.00126116
20050510,EQIX,
20050510,BVSN,0.01167696
20050510,DUK,
20050510,BLI,0.00144859
20050510,NSC,0.00086142
20050510,PKG,0.00198805
20050510,HON,0.00071361
20050510,ISRG,
20050510,MDR,
20050510,DYN,0.00399253
20050510,HLT,0.00094035
20050510,DIS,
20050510,GOOG,
20050510,GNW,0.00116422
20050510,HIG,0.00061066
20050510,EBIX,0.02577795
20050510,URBN,
20050510,HCP,0.00195171
20050510,PNW,0.00087403
20050510,WPO,0.00189770
20050510,STR,0.00045609
20050510,MON,0.00085920
20050510,JWN,0.00044335
20050510,MDT,0.00045133
20050510,MOLX,
20050510,IT,0.00310178
20050510,ITT,0.00045807
20050510,KEY,0.00113929
20050510,REG,0.00104329
20050510,F,0.00118857
20050510,A,0.00095998
20050510,STT,0.00065689
20050510,EMN,0.00071968
20050510,FOSL,
20050510,CFS,0.02946600
20050510,DDR,0.00172162
20050510,RHI,0.00100988
20050510,RF,0.00068190
20050510,PGR,0.00051715
20050510,RSG,0.00075313
20050510,VRSN,
20050510,BDX,0.00057970
20050510,XOM,0.00044381
20050510,KFT,0.00075936
20050510,NUE,
20050510,ETS,0.01339784
20050510,NU,0.00182396
20050510,PETM,
20050510,MNST,
20050510,DLX,0.00125037
20050510,LPX,0.00099494
20050510,DELL,
20050510,TIE,0.00152409
20050510,RTN,0.00069151
20050510,CTSH,
20050510,PEG,0.00083302
20050510,PPG,0.00065492
20050510,PLD,0.00084843
20050510,RDC,0.00084975
20050510,NDAQ,0.00285762
20050510,AET,0.00088372
20050510,DV,0.00154218
20050510,ED,0.00045857
20050510,HOLX,
20050510,NT,0.00398707
20050510,ABC,0.00065997
20050510,NTAP,
20050510,AMG,0.00084060
20050510,PHM,0.00068514
20050510,INFO,0.01391265
20050510,DHR,0.00068208
20050510,WAT,0.00085198
20050510,CBG,0.00186616
20050510,TMK,0.00078141
20050510,STJ,0.00090560
20050510,RFMD,
20050510,IMS,0.00514319
20050510,FITB,
20050510,CTB,0.00133824
20050510,CB,0.00063779
20050510,SAF,0.00574493
20050510,ITW,0.00050104
20050510,GME,0.00182802
20050510,DG,0.00089323
20050510,NBR,0.00070099
20050510,BUTL,0.02204882
20050510,SO,0.00048095
20050510,CIK,0.00527971
20050510,PG,0.00052735
20050510,TAP,
20050510,TUP,0.00108916
20050510,POM,0.00129033
20050510,X,0.00093602
20050510,PVN,0.00119303
20050510,CTAS,
20050510,FLR,0.00141712
20050510,QCOM,
20050510,UNP,0.00048164
20050510,SIAL,
20050510,ECL,0.00175633
20050510,HDI,0.00047300
20050510,MTW,0.00098613
20050510,DRI,
20050510,GDW,0.00068371
20050510,AMCC,
20050510,LXK,0.00080524
20050510,AVB,0.00067710
20050510,ARE,0.00097689
20050510,CME,0.00079978
20050510,CMS,0.00153586
20050510,SWN,0.00117681
20050510,CEPH,
20050510,EXC,0.00072479
20050510,NX,0.00140803
20050510,GOLD,0.00256887
20050510,CZN,0.00153321
20050510,FLIR,
20050510,TFX,0.00063701
20050510,BEN,0.00052415
20050510,DE,0.00057330
20050510,SHW,0.00062318
20050510,XLNX,
20050510,BTU,0.00190801
20050510,COP,0.00056545
20050510,ATI,0.00173098
20050510,RRD,0.00060715
20050510,SYY,0.00079227
20050510,RRC,
20050510,AKAM,
20050510,DVN,0.00059685
20050510,AAPL,
20050510,PVH,0.00088304
20050510,V,0.00132170
20050510,WXH,0.00315622
20050510,HCR,0.00116027
20050510,NKE,0.00070368
20050510,SYMC,
20050510,DRE,0.00209377
20050510,USB,
20050510,MRO,0.00079837
20050510,TTWO,
20050510,FRT,0.00158642
20050510,KRB,0.00080566
20050510,AA,0.00096363
20050510,NBL,0.00065380
20050510,BA,
20050510,ANF,0.00050153
20050510,ERTS,
20050510,AME,0.00085039
20050510,MU,0.00181959
20050510,EQT,0.00056591
20050510,MCIP,
20050510,HOC,0.00244473
20050510,SGP,0.00086358
20050510,BRL,
20050510,MEDI,
20050510,CELG,
20050510,,
20050510,IPG,0.00106453
20050510,SLB,0.00059459
20050510,GD,0.00046695
20050510,BDK,0.00059218
20050510,SCG,0.00152008
20050510,SNA,0.00069016
20050510,UCL,0.00047698
20050510,KSS,0.00061110
20050510,NWS,0.00239984
20050510,LEE,
20050510,UPS,
20050510,KBH,0.00054999
20050510,CMT,0.01346932
20050510,ADS,
20050510,C,0.00061288
20050510,FDX,0.00052619
20050510,GDT,
20050510,SCH,0.00141880
20050510,EXR,0.00365368
20050510,ANSS,
20050510,ITG,0.00116727
20050510,G,0.00083395
20050510,WAG,0.00088148
20050510,BBT,0.00054763
20050510,CAM,0.00100083
20050510,DAL,
20050510,FAST,
20050510,K,0.00081991
20050510,CEY,0.00092453
20050510,SPG,0.00062620
20050510,EL,0.00080645
20050510,ORCL,
20050510,LNT,0.00104756
20050510,PCG,0.00105814
20050510,AIG,
20050510,BBY,0.00054006
20050510,HD,
20050510,UDR,0.00144461
20050510,NE,0.00081829
20050510,EQR,0.00361342
20050510,COST,
20050510,ALL,
20050510,AYE,0.00092668
20050510,INTC,
20050510,REGN,
20050510,LB,0.00483632
20050510,ADM,0.00107852
20050510,CAP,0.03023431
20050510,TLAB,0.00089533
20050510,ABMD,
20050510,FRC,0.00248999
20050510,CDN,0.00188384
20050510,MKC,0.00118156
20050510,PMCS,
20050510,CL,0.00058420
20050510,AHC,0.00075220
20050510,MWP,0.00438734
20050510,ITI,0.02081443
20050510,UIS,0.00384006
20050510,TSCO,
20050510,ALB,0.00100365
20050510,MSI,0.03752575
20050510,L,0.00129474
20050510,PKI,0.00140198
20050510,SLE,0.00130751
20050510,XRX,0.00182902
20050510,LMT,0.00052578
20050510,MCK,0.00110335
20050510,DNB,0.00111502
20050510,INTU,
20050510,LVLT,
20050510,AES,0.00125595
20050510,BIIB,
20050510,LNC,0.00139370
20050510,SWY,0.00123071
20050510,GPS,0.00116352
20050510,WMT,0.00064927
20050510,SYK,0.00083827
20050510,AOC,0.00310705
20050510,PH,0.00071069
20050510,MHS,0.00121391
20050510,MHK,0.00181099
20050510,WMB,0.00194144
20050510,MWV,0.00105245
20050510,TPR,0.01121781
20050510,OXY,0.00065526
20050510,THC,0.00138128
20050510,FISV,
20050510,BSX,0.00067177
20050510,INCY,
20050510,VMC,0.00057582
20050510,MXM,0.00737918
20050510,ACS,0.00073416
20050510,RHAT,
20050510,EW,0.00148788
20050510,GRMN,
20050510,KEYS,
20050510,PDG,0.00220261
20050510,FON,
20050510,COH,
20050510,MTB,0.00052135
20050510,AKS,0.00230894
20050510,WFMI,
20050510,LOW,0.00049253
20050510,CA,0.00071748
20050510,UHS,0.00055609
20050510,GCI,0.00066449
20050510,WEH,0.01145382
20050510,WFT,0.00087853
20050510,OMC,0.00050337
20050510,GPN,0.00076748
20050510,GPC,0.00073830
20050510,PTC,0.00485603
20050510,APOL,
20050510,FL,
20050510,SNV,0.00180813
20050510,CHP,0.00284521
20050510,STZ,0.00114147
20050510,HCBK,0.00080508
20050510,LDG,0.00081034
20050510,MCHP,
20050510,DFS,0.00276971
20050510,AVP,0.00071695
20050510,ARG,0.00153153
20050510,BLK,0.00149297
20050510,MO,
20050510,VFC,0.00062429
20050510,DNR,0.00171447
20050510,FII,0.00071367
20050510,COG,0.00109287
20050510,BLL,0.00057750
20050510,MHP,0.00117573
20050510,CZR,0.00171316
20050510,COO,0.00107660
20050510,YUM,0.00084347
20050510,HMA,0.00059242
20050510,SAFC,
20050510,ASN,0.00075825
20050510,MAT,0.00093421
20050510,IR,0.00051359
20050510,MLM,0.00088972
20050510,HMT,0.00200643
20050510,BK,
20050510,CIEN,
20050510,VNO,0.00088651
20050510,KRI,0.00106789
20050510,EIX,0.00125438
20050510,IP,0.00059140
20050510,KSE,0.00082957
20050510,GS,0.00055937
20050510,ETR,0.00039040
20050510,PBG,0.00122006
20050510,STX,0.00153096
20050510,MAA,0.00227493
20050510,PTV,0.00087568
20050510,GR,0.00072984
20050510,KG,0.00259177
20050510,CMI,0.00051477
20050510,CIT,0.00094306
20050510,ADPT,
20050510,PNR,0.00056739
20050510,TNB,0.00175152
20050510,RE,0.00059585
20050510,CTL,0.00071529
20050510,SNDK,
20050510,ODP,0.00114748
20050510,CLF,0.00105855
