date,ticker,avgSpread30Days
20070612,DRI,0.00054676
20070612,WMB,0.00061701
20070612,HMA,0.00131437
20070612,FLR,0.00128777
20070612,CBE,0.00085792
20070612,GPS,0.00087030
20070612,DLTR,0.00072909
20070612,CIT,0.00126407
20070612,AMCC,0.00386969
20070612,ATI,0.00112134
20070612,CELG,0.00059345
20070612,BRL,0.00067633
20070612,MMC,0.00084332
20070612,AW,0.00153253
20070612,CE,0.00079078
20070612,MO,0.00040978
20070612,NWS,0.00448545
20070612,SVU,0.00066743
20070612,SLR,0.00352403
20070612,VTR,0.00102263
20070612,KO,0.00049664
20070612,LNC,0.00151078
20070612,ISRG,0.00067085
20070612,OI,0.00086086
20070612,BIG,0.00121229
20070612,DE,0.00063340
20070612,CAT,0.00040876
20070612,CTB,0.00123671
20070612,APC,0.00146874
20070612,TGT,0.00057348
20070612,CEPH,0.00062578
20070612,HIG,0.00059559
20070612,TWTR,0.03105811
20070612,LLTC,0.00063361
20070612,ASN,0.00072117
20070612,TSCO,0.00104040
20070612,HOC,0.00091591
20070612,FRX,0.00078288
20070612,BA,0.00056477
20070612,PBG,0.00062377
20070612,MNST,0.00077380
20070612,ARE,0.00294349
20070612,TUP,0.00085420
20070612,DHR,0.00052380
20070612,BHI,0.00080494
20070612,MOLX,0.00060167
20070612,ABMD,0.00192675
20070612,DRE,0.00075812
20070612,SNS,0.00190078
20070612,DF,0.00075746
20070612,DELL,0.00060660
20070612,ABT,0.00080963
20070612,VLO,0.00053350
20070612,RE,0.00087952
20070612,WYE,
20070612,R,0.00100438
20070612,HRB,0.00088850
20070612,EP,0.00155567
20070612,CSC,0.00127860
20070612,SSP,0.00076891
20070612,ALGN,0.00114983
20070612,PCAR,0.00062019
20070612,APH,0.00140502
20070612,WMI,0.00101321
20070612,HPQ,0.00056085
20070612,XEL,0.00084148
20070612,MDP,0.00193339
20070612,TEX,0.00084786
20070612,JBL,0.00087476
20070612,BBY,0.00045932
20070612,COO,0.00215202
20070612,DIS,0.00060212
20070612,TTWO,0.00131271
20070612,EMN,0.00102058
20070612,CVX,0.00034715
20070612,PMCS,0.00161709
20070612,PPG,0.00080430
20070612,CPRT,0.00097046
20070612,UDR,0.00250801
20070612,TIE,0.00108607
20070612,HAR,0.00053543
20070612,BRCM,0.00063797
20070612,MAS,0.00083370
20070612,ODP,0.00147535
20070612,COST,0.00043963
20070612,JNPR,0.00077688
20070612,PCP,0.00089179
20070612,DG,0.00112671
20070612,UNP,0.00167867
20070612,JNS,
20070612,PEG,0.00105177
20070612,URBN,0.00089189
20070612,AJG,0.00131495
20070612,SNA,0.00056804
20070612,MHP,0.00156570
20070612,DUK,0.00075796
20070612,WEC,0.00054579
20070612,EXC,0.00090305
20070612,ITT,0.00152278
20070612,FDO,0.00061324
20070612,AZO,0.00044626
20070612,KIM,0.00090977
20070612,RFMD,
20070612,FO,0.00107987
20070612,NT,0.00096569
20070612,MRO,0.00064289
20070612,GFR,0.00122433
20070612,HON,0.00059452
20070612,NI,0.00095051
20070612,PG,0.00056307
20070612,SYY,0.00057468
20070612,UA,0.00053758
20070612,CIEN,
20070612,WYN,0.00064658
20070612,APA,0.00070982
20070612,URI,0.00105378
20070612,VIA,0.00221953
20070612,EXPD,0.00074584
20070612,QCOM,0.00054917
20070612,WFT,0.00131958
20070612,NYX,0.00062930
20070612,CMA,0.00097693
20070612,SJM,0.00143691
20070612,OKE,0.00080717
20070612,WINN,0.00151192
20070612,WAG,0.00088136
20070612,T,0.00048187
20070612,PTV,0.00059173
20070612,GOOG,0.00022247
20070612,IDXX,0.00089440
20070612,WFC,0.00039036
20070612,MAC,
20070612,X,0.00083865
20070612,WY,0.00170466
20070612,THC,0.00174782
20070612,HST,0.00160711
20070612,FISV,0.00048174
20070612,CNO,0.00095257
20070612,SII,0.00194718
20070612,FFIV,0.00080385
20070612,MS,0.00071845
20070612,OXY,0.00083401
20070612,IKN,0.00116819
20070612,RRC,0.00063157
20070612,ADS,0.00107793
20070612,FOSL,0.00115020
20070612,PCS,0.00180334
20070612,CCI,0.00074674
20070612,ALB,0.00103230
20070612,SRCL,0.00066126
20070612,AKS,0.00075149
20070612,PCH,0.00149721
20070612,GGP,0.00143884
20070612,RMD,0.00087404
20070612,TIN,0.00168545
20070612,HOT,0.00073056
20070612,A,0.00054789
20070612,MLM,0.00075943
20070612,ALL,0.00135137
20070612,GE,0.00048447
20070612,TXT,0.00083735
20070612,DDR,0.00053454
20070612,AKAM,0.00068276
20070612,GPN,0.00062922
20070612,PIR,0.00182156
20070612,MTB,0.00104636
20070612,PAYX,0.00054391
20070612,JPM,0.00082050
20070612,ANDW,0.00117797
20070612,TCX,0.01405264
20070612,MWP,0.00299350
20070612,LH,0.00090807
20070612,APY,0.04447411
20070612,INTC,0.00057317
20070612,BBBY,0.00047455
20070612,STR,0.00319211
20070612,AVP,0.00081961
20070612,CMS,0.00093274
20070612,JNY,0.00099975
20070612,GNW,0.00085499
20070612,HD,0.00053573
20070612,SEE,0.00068948
20070612,PALM,0.00105550
20070612,JEC,0.00106797
20070612,SAPE,0.00193814
20070612,TWC,0.00080333
20070612,LTD,0.00082319
20070612,AMAT,0.00062358
20070612,DISCA,0.00088655
20070612,MA,0.00087408
20070612,HCR,0.00050172
20070612,AVY,0.00080895
20070612,KEYS,0.00141614
20070612,MXIM,0.00072141
20070612,WWY,0.00053376
20070612,EBIX,0.01047641
20070612,FPL,0.00095827
20070612,WCG,0.00065972
20070612,NRG,0.00233184
20070612,AMZN,
20070612,SIG,0.00443124
20070612,NUE,0.00089552
20070612,IFF,
20070612,CSX,0.00102577
20070612,WAT,0.00044200
20070612,GT,0.00086059
20070612,PBI,0.00079477
20070612,KG,0.00114973
20070612,AES,0.00101150
20070612,DNR,0.00111973
20070612,SYMC,0.00078588
20070612,AFL,0.00089123
20070612,FAST,0.00092951
20070612,SBUX,0.00062975
20070612,ITI,0.01816303
20070612,MCO,0.00172095
20070612,PGR,0.00136220
20070612,D,0.00064070
20070612,CHTR,0.00302784
20070612,BLK,0.00213314
20070612,ILMN,0.00088858
20070612,PRU,0.00040038
20070612,AIZ,0.00107327
20070612,NWL,0.00075543
20070612,MAA,0.00451706
20070612,FDX,0.00048804
20070612,TNB,0.00133337
20070612,CVH,0.00317522
20070612,NBL,0.00162174
20070612,CF,0.00073318
20070612,ROST,0.00104874
20070612,IMS,0.00477364
20070612,DVA,0.00046571
20070612,AEP,0.00147093
20070612,HCP,0.00115788
20070612,M,
20070612,BK,0.00080334
20070612,KR,0.00127708
20070612,EMR,0.00060725
20070612,MCHP,0.00062797
20070612,MFE,0.00120579
20070612,TJX,0.00099472
20070612,BLL,0.00068271
20070612,HSY,0.00051465
20070612,AMT,0.00073034
20070612,PLI,0.01709498
20070612,KMB,0.00070657
20070612,CINF,0.00055753
20070612,LPX,0.00101992
20070612,SWK,0.00042752
20070612,CEG,0.00097572
20070612,ESS,0.00204908
20070612,ICE,0.00096681
20070612,TSN,0.00085754
20070612,RJF,0.00106438
20070612,ZION,0.00041993
20070612,PFE,0.00059233
20070612,XEC,0.00268248
20070612,PH,0.00145953
20070612,JKHY,0.00071393
20070612,DLX,0.00105587
20070612,STJ,0.00132264
20070612,JWN,0.00095479
20070612,FII,0.00101743
20070612,CI,0.00125495
20070612,XOM,0.00063916
20070612,SO,0.00065117
20070612,AVB,0.00069812
20070612,NDAQ,
20070612,AMD,0.00105375
20070612,NVDA,0.00070306
20070612,BXP,0.00234514
20070612,IVZ,
20070612,GOLD,0.00142499
20070612,LEG,0.00132662
20070612,GFI,0.00120094
20070612,IR,0.00122092
20070612,EL,0.00063598
20070612,PRSP,0.00100892
20070612,GTW,0.00581059
20070612,GM,0.00059526
20070612,UPS,0.00051674
20070612,PWER,0.00393141
20070612,MOS,0.00233093
20070612,INTU,0.00069436
20070612,PCG,0.00119810
20070612,TER,0.00162841
20070612,WOR,0.00118704
20070612,CPB,0.00052797
20070612,INFO,0.00796219
20070612,DJ,0.00080075
20070612,XRX,0.00066739
20070612,HBAN,0.00059497
20070612,APOL,0.00076484
20070612,SCG,0.00093992
20070612,NKE,0.00076553
20070612,MSFT,0.00047005
20070612,ATVI,0.00114032
20070612,LIZ,0.00102693
20070612,RF,0.00162693
20070612,SIAL,0.00078861
20070612,PNW,0.00069769
20070612,CVS,0.00063769
20070612,ANET,0.00179275
20070612,RLH,0.00246785
20070612,ACN,0.00056877
20070612,NCR,0.00075635
20070612,STI,0.00049056
20070612,CHK,0.00072250
20070612,DDS,0.00153174
20070612,HANS,0.00080365
20070612,SGP,0.00058611
20070612,EFX,0.00089937
20070612,CR,0.00057435
20070612,JEF,0.00141873
20070612,DISH,0.00062230
20070612,UAUA,0.00129814
20070612,PCLN,0.00079762
20070612,MUR,0.00175314
20070612,BGG,0.00084943
20070612,HCBK,0.00083205
20070612,COG,0.00178440
20070612,ERTS,0.00061921
20070612,BEN,0.00044684
20070612,EXR,0.00132004
20070612,HP,0.00123006
20070612,CAH,0.00135699
20070612,SYK,0.00089279
20070612,WLP,0.00066298
20070612,OMX,
20070612,MEDI,0.00032013
20070612,DV,0.00096157
20070612,ALK,0.00094367
20070612,WSH,0.00086768
20070612,WMT,0.00041343
20070612,CDNS,0.00079738
20070612,REGN,0.00121866
20070612,KLAC,0.00046898
20070612,CMG,0.00104639
20070612,WXH,0.00103086
20070612,GIS,0.00233292
20070612,LEN,0.00096445
20070612,MDT,0.00047307
20070612,AME,0.00210057
20070612,SPG,0.00147849
20070612,CLX,0.00055747
20070612,ASH,0.00053040
20070612,CMT,0.00521380
20070612,NBR,0.00084429
20070612,ITW,0.00085885
20070612,STT,0.00052912
20070612,KFT,0.00054924
20070612,DOV,0.00153179
20070612,AOC,0.00167118
20070612,EW,0.00215718
20070612,DD,0.00067544
20070612,TSO,0.00080636
20070612,DNB,0.00107858
20070612,AMP,0.00153075
20070612,SAI,0.00113974
20070612,BDX,
20070612,PBCT,0.00093181
20070612,PKG,0.00089360
20070612,ECL,0.00061387
20070612,GENZ,0.00054868
20070612,MU,0.00117486
20070612,XTO,0.00165612
20070612,NEM,0.00057294
20070612,IACI,0.00070010
20070612,UNH,0.00062758
20070612,VMC,0.00068693
20070612,LUK,0.00052066
20070612,RIG,0.00129042
20070612,GWW,0.00080935
20070612,FITB,0.00041586
20070612,CTSH,0.00045841
20070612,PLL,0.00074350
20070612,NCC,0.00066397
20070612,TSS,0.00071404
20070612,ARG,0.00079979
20070612,PNC,0.00119645
20070612,ACS,0.00109116
20070612,COF,0.00051046
20070612,KBH,0.00174256
20070612,PRGO,0.00109868
20070612,TE,0.00123944
20070612,TRV,0.00097827
20070612,MSI,0.02474676
20070612,CIK,0.00450270
20070612,MHK,0.00083441
20070612,GLW,0.00075736
20070612,BCR,0.00042257
20070612,ADM,0.00063081
20070612,NFX,0.00156106
20070612,LUV,0.00083243
20070612,MCK,0.00068349
20070612,FHN,0.00067758
20070612,F,0.00194505
20070612,AMB,0.00080072
20070612,HSP,0.00242481
20070612,BMC,0.00125536
20070612,BAX,0.00074785
20070612,VAR,0.00153904
20070612,CA,0.00075430
20070612,UTX,0.00047757
20070612,IPG,0.00120080
20070612,CMCSA,0.00055853
20070612,TAP,0.00070407
20070612,CFS,0.02889700
20070612,UIS,0.00149573
20070612,WDC,0.00099726
20070612,HUM,0.00083809
20070612,SPLS,0.00069649
20070612,GRMN,0.00088042
20070612,PFG,0.00049726
20070612,TDG,0.00120947
20070612,S,0.00136048
20070612,MHS,0.00139147
20070612,NOVL,0.00157586
20070612,WM,
20070612,JNJ,0.00044836
20070612,MGM,0.00137791
20070612,CERN,0.00067349
20070612,ADPT,0.00283772
20070612,,
20070612,NX,0.00123962
20070612,EXPE,0.00075385
20070612,MRK,
20070612,CAM,0.00086585
20070612,CTXS,0.00060456
20070612,EIX,0.00084456
20070612,ACF,0.00119865
20070612,O,0.00136996
20070612,LM,0.00077993
20070612,COP,0.00048469
20070612,SBAC,0.00085795
20070612,AOS,0.00120671
20070612,GLBC,0.00157168
20070612,PNR,0.00084854
20070612,MON,0.00087249
20070612,RCL,0.00118521
20070612,AET,0.00179997
20070612,EBAY,0.00055801
20070612,AGN,0.00301161
20070612,APD,
20070612,FE,0.00157846
20070612,TLAB,0.00106917
20070612,USB,0.00057071
20070612,SIVB,0.00059370
20070612,WHR,
20070612,MTG,0.00046961
20070612,CBS,0.00059422
20070612,LLY,0.00051990
20070612,PVH,0.00184259
20070612,GPC,0.00135950
20070612,CVG,0.00112917
20070612,BDK,0.00077362
20070612,SWKS,0.00152954
20070612,SHW,0.00086423
20070612,LXK,0.00083062
20070612,CMI,0.00159707
20070612,VRTX,0.00088584
20070612,INCY,0.00181567
20070612,IRM,0.00056097
20070612,CNP,0.00100369
20070612,DLR,0.00084408
20070612,FCX,0.00066856
20070612,LOW,0.00064291
20070612,TMK,0.00046297
20070612,HAS,0.00087459
20070612,AAP,0.00089148
20070612,TYC,0.00075974
20070612,LEE,0.00097781
20070612,AXP,0.00038341
20070612,K,0.00052622
20070612,EMC,0.00112909
20070612,GME,0.00099323
20070612,WPO,0.00207319
20070612,MKC,0.00071027
20070612,NFLX,0.00097713
20070612,ABC,0.00162712
20070612,DGX,0.00050017
20070612,DVN,0.00126982
20070612,PSA,0.00092299
20070612,DAL,0.00288934
20070612,FRC,0.00087559
20070612,DTE,0.00110008
20070612,WFMI,
20070612,PETM,0.00098300
20070612,PMTC,0.00102035
20070612,WU,0.00200928
20070612,PHM,0.00248812
20070612,SCHW,0.00103551
20070612,STZ,0.00117121
20070612,NTRS,0.00049327
20070612,NKTR,0.00164922
20070612,LRCX,0.00071064
20070612,RL,0.00110845
20070612,CB,0.00083165
20070612,UNM,0.00126344
20070612,PXD,0.00144218
20070612,MMM,0.00064334
20070612,TROW,0.00059926
20070612,SRE,0.00075730
20070612,HBI,0.00105119
20070612,NTAP,0.00057595
20070612,WYNN,0.00083591
20070612,IPGP,0.00272100
20070612,TWX,0.00067498
20070612,ADP,0.00069246
20070612,GS,0.00071513
20070612,MDR,0.00154191
20070612,ORLY,0.00090069
20070612,CCL,0.00079205
20070612,ED,0.00183623
20070612,RHT,0.00079213
20070612,BWA,0.00098138
20070612,AMR,0.00239135
20070612,CAG,0.00062123
20070612,NAVI,0.00485150
20070612,BBT,0.00107489
20070612,IBM,0.00110049
20070612,SANM,0.00280962
20070612,CHP,0.00381087
20070612,MAR,0.00106321
20070612,MWV,0.00158789
20070612,CSCO,0.00052857
20070612,IP,
20070612,LTR,0.00049250
20070612,XRAY,0.00088468
20070612,HAL,0.00073878
20070612,CNC,0.00082247
20070612,ALXN,0.00066708
20070612,MEE,0.00094352
20070612,LDG,0.00085267
20070612,SNPS,0.00091182
20070612,STX,0.00109613
20070612,AA,0.00099503
20070612,VNO,0.00073612
20070612,ESRX,0.00038727
20070612,BTU,0.00158644
20070612,FL,
20070612,JOYG,0.00090066
20070612,MET,0.00034499
20070612,BMS,0.00085097
20070612,NYT,0.00076166
20070612,RDC,0.00071076
20070612,SAF,0.00180658
20070612,MOT,0.00108756
20070612,SNV,0.00119300
20070612,CME,0.00047841
20070612,ENDP,0.00078582
20070612,GILD,0.00042804
20070612,CL,0.00066271
20070612,HOLX,0.00083359
20070612,MTW,0.00123651
20070612,ROP,0.00136416
20070612,TIF,0.00060735
20070612,LB,0.00714556
20070612,FDC,0.00044946
20070612,HES,0.00075349
20070612,MSCS,0.00171204
20070612,ZMH,0.00080734
20070612,AYI,0.00102945
20070612,SNDK,0.00050611
20070612,FIS,0.00072848
20070612,SLB,0.00072120
20070612,PWR,0.00114693
