date,ticker,dailySpread
20120120,PCP,0.00039525
20120120,PCS,0.00114745
20120120,PDCO,0.00031893
20120120,PEG,0.00033129
20120120,PEP,0.00015095
20120120,PETM,0.00055736
20120120,PFE,0.00045652
20120120,PFG,0.00073855
20120120,PG,0.00015100
20120120,PGR,0.00048019
20120120,PH,0.00012274
20120120,PHM,0.00128949
20120120,PIR,0.00067866
20120120,PKG,0.00037279
20120120,PKI,0.00042836
20120120,PLD,0.00031491
20120120,PLL,0.00016663
20120120,PM,0.00013424
20120120,PMCS,0.00154919
20120120,PMTC,0.00047226
20120120,PNC,0.00016771
20120120,PNR,0.00026871
20120120,PNW,0.00020953
20120120,POM,0.00050013
20120120,PPG,0.00022490
20120120,PPL,0.00036344
20120120,PRGO,0.00020307
20120120,PRU,0.00017435
20120120,PSA,0.00007367
20120120,PVH,0.00013045
20120120,PWER,0.00221484
20120120,PWR,0.00046740
20120120,PXD,0.00010233
20120120,QCOM,0.00017327
20120120,QEP,0.00036450
20120120,QLGC,0.00060441
20120120,R,0.00036062
20120120,RAI,0.00024879
20120120,RCL,0.00035644
20120120,RDC,0.00028956
20120120,RE,0.00057934
20120120,REG,0.00024805
20120120,REGN,0.00063861
20120120,RF,0.00203874
20120120,RFMD,0.00195503
20120120,RHI,0.00033239
20120120,RHT,0.00043262
20120120,RIG,0.00044743
20120120,RJF,0.00028848
20120120,RL,0.00006810
20120120,RLH,0.00284495
20120120,RMD,0.00038410
20120120,ROK,0.00012346
20120120,ROL,0.00088456
20120120,ROP,0.00010628
20120120,ROST,0.00058247
20120120,RRC,0.00018510
20120120,RRD,0.00081934
20120120,RSG,0.00035606
20120120,RTN,0.00020054
20120120,S,0.00441501
20120120,SAI,0.00076953
20120120,SANM,0.00183150
20120120,SAPE,0.00074267
20120120,SBAC,0.00022240
20120120,SBUX,0.00020766
20120120,SCG,0.00022364
20120120,SCHW,0.00078034
20120120,SEE,0.00051800
20120120,SHW,0.00010462
20120120,SIAL,0.00014944
20120120,SIG,0.00042817
20120120,SIVB,0.00054630
20120120,SJM,0.00012442
20120120,SLB,0.00013551
20120120,SLE,0.00051989
20120120,SLG,0.00026943
20120120,SNA,0.00018387
20120120,SNDK,0.00019049
20120120,SNI,0.00022195
20120120,SNPS,0.00068517
20120120,SNSTA,0.00419693
20120120,SNV,0.00604230
20120120,SO,0.00022082
20120120,SPG,0.00007597
20120120,SPLS,0.00062480
20120120,SRCL,0.00023728
20120120,SRE,0.00017767
20120120,SSP,0.00120555
20120120,STI,0.00047004
20120120,STJ,0.00025944
20120120,STR,0.00051401
20120120,STT,0.00024105
20120120,STX,0.00049988
20120120,STZ,0.00047585
20120120,SVU,0.00145455
20120120,SWK,0.00014070
20120120,SWKS,0.00046762
20120120,SWN,0.00033985
20120120,SWY,0.00045756
20120120,SYK,0.00018827
20120120,SYMC,0.00059577
20120120,SYY,0.00033107
20120120,T,0.00032771
20120120,TAP,0.00022730
20120120,TCX,0.01315789
20120120,TDC,0.00038081
20120120,TDG,0.00010309
20120120,TE,0.00054690
20120120,TEL,0.00027766
20120120,TER,0.00061977
20120120,TEX,0.00053865
20120120,TFX,0.00016626
20120120,TGT,0.00019942
20120120,THC,0.00195886
20120120,TIE,0.00061482
20120120,TIF,0.00016164
20120120,TIN,0.00031511
20120120,TJX,0.00015021
20120120,TKR,0.00043113
20120120,TLAB,0.00238949
20120120,TMK,0.00022063
20120120,TMO,0.00019560
20120120,TNB,0.00017190
20120120,TRIP,0.00065746
20120120,TROW,0.00033311
20120120,TRV,0.00016240
20120120,TSCO,0.00012501
20120120,TSN,0.00051989
20120120,TSO,0.00041331
20120120,TSS,0.00048112
20120120,TTWO,0.00066379
20120120,TUP,0.00016908
20120120,TWC,0.00014483
20120120,TWX,0.00026606
20120120,TXN,0.00029740
20120120,TXT,0.00046501
20120120,TYC,0.00020074
20120120,UA,0.00027170
20120120,UAL,0.00051800
20120120,UDR,0.00040725
20120120,UHS,0.00026835
20120120,UIS,0.00049714
20120120,ULTA,0.00026223
20120120,UN,0.00030455
20120120,UNH,0.00038278
20120120,UNM,0.00043927
20120120,UNP,0.00008862
20120120,UPS,0.00013260
20120120,URBN,0.00039378
20120120,URI,0.00058021
20120120,USB,0.00034789
20120120,UTX,0.00013039
20120120,V,0.00009943
20120120,VAR,0.00014479
20120120,VC,0.00040775
20120120,VFC,0.00052452
20120120,VIAB,0.00020997
20120120,VLO,0.00042544
20120120,VMC,0.00046860
20120120,VNO,0.00012426
20120120,VRSK,0.00049988
20120120,VRSN,0.00027774
20120120,VRTX,0.00027544
20120120,VTR,0.00053196
20120120,VTSS,0.00671141
20120120,VZ,0.00025651
20120120,WAG,0.00029864
20120120,WAT,0.00012825
20120120,WCG,0.00017043
20120120,WDC,0.00028864
20120120,WEC,0.00029330
20120120,WFC,0.00032717
20120120,WFM,0.00013107
20120120,WFT,0.00060478
20120120,WHR,0.00018452
20120120,WIN,0.00081136
20120120,WINN,0.00105764
20120120,WLBC,0.05243446
20120120,WLP,0.00013932
20120120,WM,0.00029468
20120120,WMB,0.00034680
20120120,WMT,0.00016389
20120120,WOR,0.00052896
20120120,WPI,0.00017198
20120120,WPO,0.00375978
20120120,WPX,0.00067728
20120120,WR,0.00035467
20120120,WSH,0.00052083
20120120,WU,0.00052535
20120120,WY,0.00048438
20120120,WYN,0.00025066
20120120,WYNN,0.00008661
20120120,X,0.00035952
20120120,XEC,0.00017378
20120120,XEL,0.00037601
20120120,XL,0.00049008
20120120,XLNX,0.00027968
20120120,XOM,0.00011432
20120120,XRAY,0.00026195
20120120,XRX,0.00114090
20120120,XYL,0.00037915
20120120,YUM,0.00016006
20120120,ZION,0.00053064
20120120,ZMH,0.00017833
