date,ticker,avgSpread30Days
20170124,UTX,0.00012967
20170124,MON,0.00016018
20170124,WIN,0.00128632
20170124,ABMD,0.00031777
20170124,USB,0.00019398
20170124,PPG,0.00011380
20170124,PBCT,0.00051751
20170124,TXT,0.00021060
20170124,BMS,0.00023645
20170124,FISV,0.00015741
20170124,OI,0.00054349
20170124,TRV,0.00013945
20170124,FRC,0.00016400
20170124,MOS,0.00033149
20170124,ES,0.00019443
20170124,LM,0.00034021
20170124,DLX,0.00019839
20170124,HRS,0.00011342
20170124,VNO,0.00015620
20170124,SNA,0.00016627
20170124,PRGO,0.00018432
20170124,PAYX,0.00018558
20170124,AGN,0.00015255
20170124,FITB,0.00037108
20170124,NI,0.00045086
20170124,CSRA,0.00031109
20170124,AIV,0.00024066
20170124,RMD,0.00018515
20170124,DG,0.00014350
20170124,ASIX,0.00122133
20170124,PB,0.00020842
20170124,HSIC,0.00022559
20170124,BAC,0.00044158
20170124,EL,0.00014045
20170124,FOXA,0.00037068
20170124,ROL,0.00030845
20170124,ROST,0.00020912
20170124,LLL,0.00027147
20170124,PPL,0.00030168
20170124,CLF,0.00110180
20170124,DHR,0.00012997
20170124,CNC,0.00017397
20170124,ANTM,0.00012577
20170124,CNDT,
20170124,SWK,0.00012473
20170124,HON,0.00009675
20170124,BR,0.00024234
20170124,HII,0.00021540
20170124,VIAV,0.00114148
20170124,MTD,0.00025786
20170124,SNI,0.00021951
20170124,LLTC,0.00021909
20170124,CLX,0.00009995
20170124,VAR,0.00013273
20170124,CERN,0.00021702
20170124,HLS,0.00026594
20170124,WCG,0.00028305
20170124,HLT,
20170124,SNPS,0.00024920
20170124,RRC,0.00029155
20170124,MTB,0.00013497
20170124,ESRX,0.00018836
20170124,KMX,0.00017009
20170124,DIS,0.00010369
20170124,TJX,0.00013965
20170124,CPRT,0.00026669
20170124,ARE,0.00022645
20170124,MSI,0.00014872
20170124,CB,0.00010615
20170124,FMC,0.00018892
20170124,ORCL,0.00025463
20170124,RRD,0.00061340
20170124,HOLX,0.00024992
20170124,CR,0.00021309
20170124,DISCA,0.00038232
20170124,HOG,0.00019202
20170124,VTR,0.00016162
20170124,DISH,0.00032220
20170124,FLT,0.00023698
20170124,MSCI,0.00018155
20170124,HIG,0.00020755
20170124,MS,0.00023278
20170124,CZR,0.00622522
20170124,HP,0.00016374
20170124,WHR,0.00013759
20170124,BA,0.00013118
20170124,TIF,0.00014303
20170124,RSG,0.00017521
20170124,MTG,0.00096686
20170124,FLR,0.00018573
20170124,WMB,0.00033334
20170124,DLPH,0.00015839
20170124,MRO,0.00055950
20170124,KODK,0.00338560
20170124,ESS,0.00014069
20170124,MTW,0.00166462
20170124,HPE,0.00042879
20170124,BSX,0.00044919
20170124,XRX,0.00126829
20170124,CE,0.00015561
20170124,ADS,0.00017348
20170124,MSFT,0.00017525
20170124,PM,0.00011264
20170124,OMC,0.00015128
20170124,ORLY,0.00020023
20170124,ALLE,0.00016312
20170124,ABT,0.00025326
20170124,FOSL,0.00049641
20170124,TXN,0.00016701
20170124,TKR,0.00120898
20170124,LLY,0.00014940
20170124,FLS,0.00021621
20170124,KO,0.00024104
20170124,DHI,0.00035383
20170124,ARNC,0.00050598
20170124,ZBH,0.00013314
20170124,ROP,0.00011630
20170124,XRAY,0.00023974
20170124,DAN,0.00051828
20170124,AIG,0.00015123
20170124,THC,0.00063876
20170124,ADSK,0.00018832
20170124,UNP,0.00013373
20170124,CAR,0.00036583
20170124,AMP,0.00012616
20170124,LNT,0.00027506
20170124,DAL,0.00020593
20170124,EMR,0.00017565
20170124,ETFC,0.00029882
20170124,SWKS,0.00017879
20170124,DPS,0.00012893
20170124,NBL,0.00026401
20170124,CSX,0.00026395
20170124,AJG,0.00019203
20170124,YUMC,0.00046795
20170124,FTNT,0.00036800
20170124,PRU,0.00012970
20170124,GT,0.00033824
20170124,URBN,0.00044178
20170124,VZ,0.00018938
20170124,GWW,0.00020293
20170124,BWA,0.00025720
20170124,IFF,0.00013299
20170124,NYT,0.00369898
20170124,VMC,0.00012734
20170124,TWTR,0.00057752
20170124,KIM,0.00039327
20170124,EQT,0.00017395
20170124,BLL,0.00016185
20170124,LNC,0.00018408
20170124,RHT,0.00014883
20170124,SBAC,0.00021426
20170124,YUM,0.00015578
20170124,TFX,0.00027645
20170124,DOV,0.00014262
20170124,FFIV,0.00015742
20170124,LH,0.00012311
20170124,CNP,0.00040166
20170124,CRM,0.00014317
20170124,CBOE,0.00018682
20170124,WYN,0.00013826
20170124,PKI,0.00018887
20170124,NAVI,0.00062592
20170124,RHI,0.00020427
20170124,MKC,0.00015117
20170124,ABBV,0.00016630
20170124,BAX,0.00022094
20170124,NTRS,0.00021523
20170124,FTV,0.00021521
20170124,CIT,0.00025612
20170124,ETN,0.00014197
20170124,CIEN,0.00041242
20170124,INCY,0.00020341
20170124,VSM,0.00051182
20170124,AZO,0.00030860
20170124,INFO,0.00033122
20170124,ATVI,0.00028447
20170124,MHK,0.00022048
20170124,BXP,0.00014143
20170124,GRMN,0.00028533
20170124,SRCL,0.00027477
20170124,PCH,0.00128250
20170124,ACN,0.00011553
20170124,GPS,0.00043330
20170124,FDX,0.00012577
20170124,ADP,0.00016683
20170124,CME,0.00017472
20170124,AMAT,0.00031482
20170124,GS,0.00026911
20170124,PCG,0.00018123
20170124,ILMN,0.00018648
20170124,FE,0.00034505
20170124,KSS,0.00023057
20170124,BCR,0.00016464
20170124,MJN,0.00016661
20170124,FTR,0.00284970
20170124,AON,0.00012733
20170124,CMG,0.00024685
20170124,SBUX,0.00019133
20170124,SPLS,0.00106747
20170124,AET,0.00011894
20170124,X,0.00029809
20170124,APC,0.00015556
20170124,XL,0.00026832
20170124,BLK,0.00022578
20170124,KHC,0.00014588
20170124,WRK,0.00021782
20170124,ALXN,0.00018377
20170124,NAV,0.00034099
20170124,APD,0.00013222
20170124,WU,0.00045942
20170124,MO,0.00014740
20170124,FSLR,0.00038515
20170124,UHS,0.00017071
20170124,MNST,0.00026246
20170124,APH,0.00014717
20170124,HUM,0.00017255
20170124,WDC,0.00021363
20170124,IAC,0.00036543
20170124,FIS,0.00016356
20170124,MNK,0.00021609
20170124,MMM,0.00011611
20170124,MXIM,0.00026875
20170124,KMB,0.00010970
20170124,SANM,0.00143699
20170124,AFL,0.00016726
20170124,LMT,0.00013262
20170124,ALL,0.00014422
20170124,RL,0.00014763
20170124,DNB,0.00019130
20170124,HBAN,0.00075432
20170124,HCP,0.00033374
20170124,SO,0.00020421
20170124,RLH,0.00724574
20170124,UN,0.00024450
20170124,AMZN,0.00024437
20170124,VIAB,0.00027973
20170124,HCA,0.00015802
20170124,ODP,0.00214037
20170124,AIZ,0.00016681
20170124,HSY,0.00014800
20170124,CHRW,0.00020217
20170124,FRT,0.00014900
20170124,EIX,0.00013962
20170124,HBI,0.00045108
20170124,KR,0.00029123
20170124,DFS,0.00014397
20170124,CBG,0.00030798
20170124,RLGY,0.00038306
20170124,CTSH,0.00022950
20170124,ANSS,0.00024110
20170124,FTI,0.00028284
20170124,TGT,0.00014362
20170124,TSS,0.00020145
20170124,ICE,0.00018001
20170124,MLSS,0.04223174
20170124,HAL,0.00019990
20170124,SYY,0.00018684
20170124,TMK,0.00014431
20170124,SLG,0.00015449
20170124,SPGI,0.00014883
20170124,DF,0.00047265
20170124,MLM,0.00017421
20170124,LKQ,0.00034710
20170124,VC,0.00025205
20170124,RIG,0.00065892
20170124,PCAR,0.00021760
20170124,CPB,0.00017029
20170124,CVS,0.00012801
20170124,TGNA,0.00045803
20170124,NRG,0.00074839
20170124,ESV,0.00093069
20170124,IDXX,0.00017962
20170124,EFX,0.00012931
20170124,SPG,0.00015575
20170124,BBT,0.00021404
20170124,IBM,0.00011123
20170124,FII,0.00035798
20170124,MYL,0.00027499
20170124,DNR,0.00262961
20170124,RJF,0.00020738
20170124,KLAC,0.00019714
20170124,EMN,0.00013464
20170124,MMC,0.00015640
20170124,ATI,0.00059391
20170124,PBI,0.00063144
20170124,WFT,0.00187098
20170124,HAS,0.00025973
20170124,FHN,0.00048299
20170124,SVU,0.00214864
20170124,O,0.00017924
20170124,DO,0.00053132
20170124,HAR,0.00010241
20170124,BVSN,0.04193364
20170124,NBR,0.00059248
20170124,DD,0.00015749
20170124,UIS,0.00342478
20170124,AXP,0.00013701
20170124,STT,0.00013353
20170124,PGR,0.00027977
20170124,ALK,0.00015478
20170124,CVX,0.00010836
20170124,PWR,0.00029565
20170124,BGG,0.00046442
20170124,AMD,0.00091874
20170124,BH,0.00493280
20170124,EXPE,0.00016221
20170124,EXC,0.00028239
20170124,PFE,0.00030732
20170124,EA,0.00018772
20170124,WOR,0.00022194
20170124,TSO,0.00012755
20170124,MA,0.00014775
20170124,EW,0.00012443
20170124,BEN,0.00024863
20170124,STX,0.00028675
20170124,PH,0.00012421
20170124,JNPR,0.00035436
20170124,JPM,
20170124,JWN,0.00021293
20170124,Q,0.00015571
20170124,CTB,0.00131992
20170124,UAL,0.00016727
20170124,JNJ,0.00011867
20170124,JCP,0.00125473
20170124,ADI,0.00020620
20170124,VFC,0.00018736
20170124,M,0.00030405
20170124,LUV,0.00019201
20170124,JEC,0.00017698
20170124,PXD,0.00014246
20170124,F,0.00079429
20170124,JNS,0.00074028
20170124,JKHY,0.00023397
20170124,FANG,0.00033953
20170124,TAP,0.00011936
20170124,JOY,0.00035615
20170124,LYB,0.00012783
20170124,ALGN,0.00019679
20170124,QEP,0.00053609
20170124,EBAY,0.00036622
20170124,WBA,0.00019017
20170124,TCX,0.00256683
20170124,EXR,0.00017874
20170124,COP,0.00020310
20170124,K,0.00014640
20170124,PG,0.00012974
20170124,VRSN,0.00023600
20170124,NKTR,0.00081682
20170124,XYL,0.00020739
20170124,AAPL,0.00011920
20170124,TDC,0.00035633
20170124,MAA,0.00011784
20170124,PYPL,0.00025572
20170124,ECL,0.00011168
20170124,LVLT,0.00019689
20170124,PHM,0.00052757
20170124,LW,0.00045454
20170124,PFG,0.00018189
20170124,MAC,0.00014745
20170124,EBIX,0.00117288
20170124,LUK,0.00042689
20170124,QCP,0.00069772
20170124,CCL,0.00018879
20170124,PVH,0.00013925
20170124,QCOM,0.00019317
20170124,DYN,0.00112547
20170124,WAT,0.00014160
20170124,EXPD,0.00022385
