date,ticker,avgSpread30Days
20021004,SVU,0.01222954
20021004,XOM,0.00370106
20021004,ED,0.00409228
20021004,HRB,0.00344056
20021004,ISRG,0.00900892
20021004,VRSN,
20021004,MNS,0.01507907
20021004,GTW,0.03828001
20021004,CNTE,0.00432481
20021004,LU,0.01233895
20021004,JEC,0.00426104
20021004,SSP,0.00269615
20021004,NWL,0.00550454
20021004,PKG,0.00473365
20021004,ADBE,0.00128170
20021004,AEE,0.00387102
20021004,QCOM,0.00055386
20021004,CF,0.00528232
20021004,ACN,0.00943725
20021004,WR,0.01208959
20021004,CAG,0.00709297
20021004,AA,0.00805252
20021004,PKI,0.02300966
20021004,NCC,0.00580296
20021004,LLL,0.00365438
20021004,JEF,0.00517277
20021004,DIS,0.00804556
20021004,SLR,0.01817352
20021004,ROL,0.00656497
20021004,AMD,0.01722010
20021004,BC,0.00663671
20021004,WMT,0.00225185
20021004,TRV,0.01954775
20021004,CERN,0.00133707
20021004,BLK,0.00379460
20021004,CEPH,0.00089708
20021004,BLL,0.00352645
20021004,ARE,0.02392078
20021004,CI,0.00234653
20021004,CBE,0.00606021
20021004,MCK,0.00695616
20021004,OKE,0.00583112
20021004,CTAS,
20021004,EW,0.00494736
20021004,MAS,0.00916170
20021004,ROK,0.00954983
20021004,MHP,0.00250650
20021004,SNA,0.00571719
20021004,BR,0.00512904
20021004,AIZ,
20021004,ABT,0.00586312
20021004,SRCL,0.00205666
20021004,DHR,0.00360977
20021004,TIF,0.00568732
20021004,UPS,0.00256438
20021004,SYY,0.00564637
20021004,MON,0.00884647
20021004,LDG,0.00703397
20021004,IMS,
20021004,UN,0.00237368
20021004,RF,0.00484827
20021004,CVX,0.00325389
20021004,TROW,
20021004,XL,0.00261015
20021004,DISH,0.00153571
20021004,AMAT,0.00081741
20021004,SPLS,
20021004,SNPS,
20021004,RMD,0.00430459
20021004,HRC,0.02319734
20021004,OI,0.01241743
20021004,BHI,0.00775491
20021004,GS,
20021004,XEC,
20021004,DTE,0.00686162
20021004,LTBG,0.00732103
20021004,DRE,0.00684533
20021004,DNB,0.00444155
20021004,AVB,0.00325165
20021004,FTN,0.00361251
20021004,PYPL,
20021004,GT,0.01237257
20021004,KR,0.01013568
20021004,NAVI,0.09589004
20021004,FDO,0.00755472
20021004,SRE,0.00700764
20021004,SNDK,
20021004,POM,0.00640610
20021004,ROH,0.00430102
20021004,CHK,0.01887713
20021004,SYMC,0.00094143
20021004,AKS,0.01660051
20021004,NOI,0.00836023
20021004,CEFT,
20021004,CIEN,0.00384440
20021004,AN,0.01202989
20021004,ALL,0.00407120
20021004,G,0.00630884
20021004,SLB,0.00480283
20021004,NVDA,0.00153918
20021004,CSX,0.00679123
20021004,WDC,0.02057475
20021004,ACE,0.00591793
20021004,IDNX,0.00512797
20021004,ORCL,0.00116713
20021004,GCI,0.00299922
20021004,HAL,0.00934673
20021004,COO,
20021004,WM,0.00418903
20021004,AIV,0.00485071
20021004,FDC,0.00442227
20021004,EXC,0.00471070
20021004,SLE,0.00726359
20021004,PH,0.00434194
20021004,SWY,0.00532950
20021004,AMZN,
20021004,HP,0.00558660
20021004,ASN,0.00667247
20021004,NEM,0.00336838
20021004,KO,0.00286019
20021004,PPG,0.00395356
20021004,KMX,0.01040546
20021004,REGN,0.00336801
20021004,BRCM,0.00118354
20021004,ANSS,0.00504397
20021004,AEP,0.00602018
20021004,AW,
20021004,SWN,0.01716221
20021004,UIS,0.01457911
20021004,EOG,0.00533638
20021004,DLX,0.00363912
20021004,EMC,0.00617138
20021004,VC,0.01535801
20021004,CDN,0.01180995
20021004,IRM,0.00627028
20021004,JNJ,0.00225606
20021004,WWY,0.00334529
20021004,HOT,0.00674261
20021004,VMC,0.00442560
20021004,HANS,0.02484208
20021004,PTV,0.00740414
20021004,STI,0.00292844
20021004,APC,0.00417069
20021004,EBAY,
20021004,LUK,0.00738222
20021004,THC,0.00349881
20021004,TSCO,0.00343343
20021004,ERTS,
20021004,HPC,0.01460499
20021004,CMT,
20021004,ET,0.03057293
20021004,MOLX,0.00119305
20021004,JHF,0.00461644
20021004,DDR,0.00768693
20021004,IBM,0.00196093
20021004,PPE,0.01586569
20021004,CTXS,
20021004,HPQ,0.00805264
20021004,MU,
20021004,USAI,0.00104143
20021004,MEE,0.01843140
20021004,OMC,0.00329810
20021004,PIR,0.00696362
20021004,LEE,0.02298406
20021004,DFS,0.01276490
20021004,AVY,0.00337351
20021004,MRO,0.01217311
20021004,KG,0.00834260
20021004,NOVL,0.00723574
20021004,ROP,0.01001856
20021004,CLF,0.00695906
20021004,JKHY,
20021004,WEC,0.00461462
20021004,XEL,0.01114986
20021004,CZN,0.02626923
20021004,APH,0.00400004
20021004,AXP,0.00424590
20021004,STCO,0.01785211
20021004,SYK,0.00261438
20021004,CR,0.00855961
20021004,ADP,0.00495084
20021004,VIA,0.00417063
20021004,TE,0.00722083
20021004,PHM,0.00472486
20021004,WAG,0.00549146
20021004,SLG,0.00597633
20021004,NAV,0.00762858
20021004,NFLX,0.00756688
20021004,LM,0.00453607
20021004,OMX,0.01960880
20021004,GLW,0.02396080
20021004,GWW,0.00389529
20021004,JDSU,
20021004,MTW,0.01331740
20021004,NET,0.00941970
20021004,TNB,0.01070076
20021004,RJF,0.00566874
20021004,GPN,0.00626372
20021004,DUK,0.00820146
20021004,T,0.00593265
20021004,UNM,0.00849642
20021004,PMTC,
20021004,BAC,0.00425698
20021004,SO,0.00620013
20021004,TMK,0.00523448
20021004,RIG,0.00775637
20021004,ANDW,0.00332543
20021004,CAT,0.00388459
20021004,KSU,0.01304457
20021004,HSY,0.00283666
20021004,PWR,0.03878241
20021004,RHI,0.01179034
20021004,CFS,
20021004,CPN,0.01990958
20021004,DF,0.00429174
20021004,CVS,0.00569267
20021004,APD,0.00427407
20021004,MDR,0.02435664
20021004,HSP,0.00896433
20021004,LTD,0.00660856
20021004,GPS,0.00973513
20021004,VRTX,0.00172645
20021004,PVN,0.01217396
20021004,NYT,0.00418220
20021004,JBHT,
20021004,FISV,0.00110068
20021004,MAY,0.00548027
20021004,CEG,0.00456779
20021004,NFB,0.00516946
20021004,BBT,0.00566026
20021004,INCY,0.00766529
20021004,ADPT,0.00328066
20021004,EIX,
20021004,MTD,0.00583278
20021004,SZ,0.03570933
20021004,SNV,0.00921466
20021004,LLY,0.00268239
20021004,ETR,0.00403434
20021004,KSS,0.00241074
20021004,VTR,0.01201886
20021004,NXTL,
20021004,ITW,0.00578691
20021004,FMC,0.00550676
20021004,TMO,0.00999195
20021004,ATH,0.00344810
20021004,ETN,0.00242411
20021004,CNX,0.01403783
20021004,MOT,0.00810889
20021004,EP,0.01350726
20021004,SPC,0.00549521
20021004,TAP,0.01080842
20021004,XTO,0.00893653
20021004,ADS,0.00997641
20021004,HUM,0.01225779
20021004,FII,0.00647217
20021004,CHP,0.01325817
20021004,AWK,0.00404861
20021004,MTG,0.00308009
20021004,WHR,0.00295476
20021004,MHK,0.00916691
20021004,ANF,0.00846652
20021004,PNC,0.00408971
20021004,PWER,
20021004,DOV,0.00584824
20021004,PNR,0.00341807
20021004,AKAM,0.01367244
20021004,LB,0.03278819
20021004,SPG,0.00570877
20021004,UNP,0.00159752
20021004,SOTR,
20021004,NBR,0.00261375
20021004,ITG,0.00509794
20021004,TMPW,0.00247599
20021004,AMB,0.00458366
20021004,AZO,0.00301265
20021004,GPC,0.00353412
20021004,FFIV,0.00436296
20021004,CTL,0.00765162
20021004,INHL,
20021004,CA,0.01131515
20021004,ITT,
20021004,FRX,0.00246799
20021004,L,0.00950497
20021004,CUM,0.00614841
20021004,NXL,0.01195509
20021004,VFC,0.00413542
20021004,FRT,0.00580574
20021004,NKE,0.00386637
20021004,PMCS,0.00329935
20021004,EQT,0.00430118
20021004,AVP,0.00381638
20021004,WPI,0.00848386
20021004,IT,0.02380589
20021004,COL,0.00800865
20021004,C,0.00569192
20021004,DJ,0.00402066
20021004,LLTC,
20021004,RKY,0.00235248
20021004,KRI,0.00182493
20021004,BMM,
20021004,MRK,0.00261028
20021004,GM,0.00373402
20021004,PXD,0.00621368
20021004,NBL,0.00340329
20021004,JCP,0.00926989
20021004,V,0.00967547
20021004,TIE,0.02653606
20021004,ODETA,0.01919366
20021004,CPB,0.00933717
20021004,VZ,0.00482527
20021004,SNS,0.01229701
20021004,HRS,0.00661405
20021004,ETS,
20021004,AOS,0.00736693
20021004,DNY,0.00516333
20021004,CPRT,0.00245819
20021004,MGM,0.01150904
20021004,FDX,0.00401362
20021004,RMCI,0.00320263
20021004,PLD,0.00636677
20021004,KRB,0.00845924
20021004,FRC,0.00745312
20021004,FTI,0.01147354
20021004,LNT,0.00722154
20021004,HRL,0.00763586
20021004,MEDI,0.00079201
20021004,ODP,0.01336679
20021004,PLL,0.00818718
20021004,NOC,0.00155559
20021004,ARG,0.01230454
20021004,MAT,0.00965102
20021004,RFMD,0.00253601
20021004,RL,0.00642109
20021004,INTU,0.00054868
20021004,TPR,0.01991135
20021004,LTR,0.00228844
20021004,ODETB,0.14505053
20021004,BA,0.00640605
20021004,FO,0.00449686
20021004,ABMD,0.01683337
20021004,CMS,0.01634021
20021004,PLMD,0.00243824
20021004,USB,
20021004,GR,0.01053512
20021004,BBY,0.00790088
20021004,ALK,0.00642608
20021004,EL,0.00452517
20021004,SNSTA,0.10112744
20021004,EBIX,0.09454692
20021004,MCO,
20021004,INTC,
20021004,RJR,0.00307509
20021004,DE,0.00452285
20021004,BMS,0.00347127
20021004,JBL,0.01101008
20021004,DLTR,0.00159403
20021004,COG,0.00748235
20021004,BMY,0.00747971
20021004,MTON,0.00369953
20021004,MBI,0.00413000
20021004,XRX,0.01429056
20021004,PNW,0.00568860
20021004,O,0.00574856
20021004,MO,0.00274236
20021004,CTB,0.00934299
20021004,DDS,0.00887649
20021004,WFMI,0.00087803
20021004,Z,
20021004,FE,0.00521215
20021004,GRMN,
20021004,UNH,0.00206946
20021004,ACS,0.00599580
20021004,KSE,0.00574492
20021004,PVH,0.01328923
20021004,AJG,0.00875881
20021004,ADSK,0.00252912
20021004,GME,
20021004,YUM,0.00683014
20021004,RHAT,0.00373777
20021004,CARS,0.00190244
20021004,NX,0.01007033
20021004,HSIC,0.00131513
20021004,WMI,0.00691001
20021004,EOP,0.00629024
20021004,CVH,0.00395652
20021004,JCI,0.00220464
20021004,AMCC,0.00454161
20021004,AME,0.00573822
20021004,BXP,0.00488371
20021004,WY,0.00378541
20021004,SWKS,0.00527868
20021004,BBBY,0.00047891
20021004,MWP,0.03124432
20021004,MERQ,0.00113146
20021004,AES,0.03794159
20021004,ILMN,0.02235633
20021004,BSX,0.00746564
20021004,MYL,0.00304012
20021004,CL,0.00522725
20021004,DYN,0.06757014
20021004,STR,0.00717428
20021004,GILD,
20021004,SIGY,0.02671099
20021004,PFG,0.00694312
20021004,ESRX,0.00082366
20021004,COP,
20021004,ZMH,0.00469787
20021004,PEG,0.00470315
20021004,ACF,0.01696808
20021004,IKN,0.02447973
20021004,JWN,0.01220246
20021004,RTN,0.00308284
20021004,STT,0.00464603
20021004,LEN,0.00268900
20021004,UCL,0.00559095
20021004,RE,0.00276610
20021004,JNY,0.00392372
20021004,TGT,
20021004,DHI,0.00696271
20021004,RDC,0.00866261
20021004,DGX,0.00392184
20021004,MWD,
20021004,NUE,0.00401717
20021004,ALXN,0.00362102
20021004,CLX,0.00475733
20021004,FD,0.00573682
20021004,CINF,0.00108401
20021004,BWA,0.00246508
20021004,LVLT,
20021004,BMC,0.01432170
20021004,ACAS,0.00169744
20021004,FBF,0.00645929
20021004,PG,0.00189672
20021004,A,0.01338102
20021004,MMM,0.00168393
20021004,BVSN,0.01429743
20021004,CB,0.00413602
20021004,BCC,0.00688327
20021004,MAR,0.00334771
20021004,WIN,0.00989538
20021004,EEX,0.04896093
20021004,AMT,0.04690789
20021004,URI,0.01265074
20021004,S,0.00379945
20021004,PBI,0.00476591
20021004,AYI,0.01290666
20021004,LIN,0.00658427
20021004,BKNG,0.00109475
20021004,BGEN,0.00066795
20021004,KIM,0.00386173
20021004,HOLX,0.00385242
20021004,SAF,
20021004,KLAC,
20021004,MS,0.16856111
20021004,MKC,0.00694276
20021004,SGP,0.00565426
20021004,SII,0.00575305
20021004,MCHP,
20021004,PAYX,
20021004,MGG,0.00452298
20021004,EXPE,0.00192640
20021004,NFX,0.00370811
20021004,IR,0.00536198
20021004,PFE,0.00380796
20021004,TIN,0.00363989
20021004,AIF,0.05932478
20021004,PBG,0.00442173
20021004,ADCT,0.00932402
20021004,XRAY,0.00055755
20021004,GDT,0.00422982
20021004,MLM,0.00368538
20021004,ENDP,0.00285821
20021004,LNC,0.00494513
20021004,AMSG,0.00284883
20021004,AIG,0.00369407
20021004,FLR,0.00791545
20021004,NCR,0.00672163
20021004,SHW,0.00697978
20021004,AMG,0.00366915
20021004,ZION,0.00056321
20021004,DD,0.00467137
20021004,TER,0.01099659
20021004,EQR,
20021004,CHRW,0.00128400
20021004,FON,0.01689945
20021004,HOC,0.00898089
20021004,R,0.00713940
20021004,MCD,0.00560924
20021004,MAC,0.00488044
20021004,FCX,0.01117186
20021004,DG,0.00933542
20021004,HCBK,0.00101705
20021004,PETM,0.00162305
20021004,MDP,0.00410636
20021004,AOC,0.00964708
20021004,APA,0.00410551
20021004,MSI,0.15222889
20021004,SIAL,
20021004,AHC,0.00243701
20021004,JPM,0.00469728
20021004,RATL,0.00290285
20021004,EXPD,0.00128527
20021004,BRL,0.00332100
20021004,X,0.01263666
20021004,MXM,0.02557760
20021004,PSA,0.00505340
20021004,LUV,0.00657387
20021004,AAP,0.00398884
20021004,BK,0.00569638
20021004,PBCT,
20021004,LIZ,0.00654540
20021004,CEY,0.00406223
20021004,TJX,0.00790811
20021004,DVA,0.00755866
20021004,GDW,0.00307768
20021004,HBAN,
20021004,CNP,
20021004,BCR,0.00283469
20021004,TSS,0.01207071
20021004,KM,0.02495895
20021004,TTWO,
20021004,SWK,0.00620419
20021004,ESS,0.00323270
20021004,HCA,0.00384943
20021004,URBN,0.00280906
20021004,CMVT,
20021004,ADM,0.00736812
20021004,LRCX,0.00212226
20021004,TSN,0.01246538
20021004,CAH,0.00297009
20021004,ALGN,0.01546979
20021004,JOYG,0.00310339
20021004,ZMX,
20021004,D,0.00690499
20021004,UAL,0.02184501
20021004,NOW,0.24189143
20021004,KMB,0.00330624
20021004,WYE,0.00537883
20021004,TUP,0.00876452
20021004,PEP,0.00446912
20021004,MMC,0.00318368
20021004,WPO,0.00396358
20021004,NT,0.02161037
20021004,PGR,0.00327178
20021004,HAS,0.01509334
20021004,NI,0.00853676
20021004,BDK,0.00779459
20021004,TSO,0.03134542
20021004,DELL,
20021004,SAFC,0.00075109
20021004,IDPH,0.00082766
20021004,CD,0.01247294
20021004,BAX,0.00345202
20021004,AET,0.00480370
20021004,PPL,0.00420898
20021004,NU,
20021004,MUR,0.00174974
20021004,LMT,0.00296931
20021004,DNR,
20021004,BLI,0.01162755
20021004,RRC,0.01864270
20021004,AMR,0.02348938
20021004,WAT,
20021004,HON,0.00649329
20021004,AIH,0.04275604
20021004,PDG,
20021004,FLS,0.01029452
20021004,MSFT,0.00023848
20021004,PCAR,0.00078483
20021004,CHD,0.00542759
20021004,QLGC,0.00053123
20021004,BEN,0.00712610
20021004,DV,0.00882275
20021004,WFC,0.00384972
20021004,PRU,0.00470009
20021004,AOL,0.00496145
20021004,UHS,0.00181144
20021004,SJM,0.00434784
20021004,GD,0.00245576
20021004,MTB,0.00190396
20021004,CMCSA,0.00277471
20021004,FITB,
20021004,HMA,0.00823213
20021004,ALLE,0.00820415
20021004,OXY,0.00670799
20021004,SANM,
20021004,RRUS,0.01103554
20021004,ORLY,0.00136909
20021004,GGP,0.00335567
20021004,EQIX,0.04420781
20021004,VLO,0.00535720
20021004,HCP,0.00386565
20021004,RSG,0.00910556
20021004,CSCO,0.00075245
20021004,IDXX,0.00277652
20021004,MAA,0.00747825
20021004,VNO,0.00402310
20021004,ATI,
20021004,ALB,0.00449954
20021004,JNPR,0.00208840
20021004,BGG,0.00517238
20021004,K,0.00453236
20021004,NSC,0.00681211
20021004,PTC,0.02974485
20021004,CCI,0.03876481
20021004,HAR,0.00417743
20021004,CVG,0.01036913
20021004,ROST,0.00121942
20021004,CIT,0.00777130
20021004,LEG,0.00699545
20021004,TLAB,0.00327925
20021004,FPL,0.00351146
20021004,CMA,0.00310445
20021004,STJ,0.00374710
20021004,REG,0.00282390
20021004,LOW,0.00403678
20021004,DO,0.00848128
20021004,ATVI,0.00165890
20021004,RBK,0.00811245
20021004,ASH,0.00600527
20021004,KMI,0.00367063
20021004,UDR,
20021004,SEE,0.01082802
20021004,GIS,0.00421064
20021004,,
20021004,XLNX,
20021004,HMT,0.01017675
20021004,F,0.00924604
20021004,SIVB,
20021004,CAP,
20021004,PALM,0.01315328
