date,ticker,dailySpread
20150105,FITB,0.00051007
20150105,FL,0.00017887
20150105,FLIR,0.00063553
20150105,FLR,0.00017075
20150105,FLS,0.00017348
20150105,FLT,0.00048697
20150105,FMC,0.00017936
20150105,FOSL,0.00018404
20150105,FOXA,0.00053923
20150105,FRC,0.00019792
20150105,FRT,0.00029093
20150105,FSLR,0.00023898
20150105,FTI,0.00022374
20150105,FTNT,0.00032771
20150105,FTR,0.00153965
20150105,GCI,0.00033206
20150105,GD,0.00007373
20150105,GE,0.00040642
20150105,GFI,0.00201005
20150105,GGP,0.00034777
20150105,GHC,0.00324008
20150105,GILD,0.00030997
20150105,GIS,0.00019174
20150105,GLW,0.00044063
20150105,GM,0.00029116
20150105,GME,0.00028789
20150105,GNW,0.00121581
20150105,GOLD,0.00042502
20150105,GOOGL,0.00044287
20150105,GPC,0.00028354
20150105,GPN,0.00012613
20150105,GPS,0.00023716
20150105,GRMN,0.00039108
20150105,GS,0.00005310
20150105,GT,0.00036095
20150105,GWW,0.00032130
20150105,HAL,0.00025816
20150105,HAR,0.00020346
20150105,HAS,0.00018141
20150105,HBAN,0.00098087
20150105,HBI,0.00018539
20150105,HCA,0.00013929
20150105,HCBK,0.00102512
20150105,HCP,0.00022077
20150105,HD,0.00019743
20150105,HES,0.00014169
20150105,HFC,0.00027185
20150105,HIG,0.00024435
20150105,HII,0.00036284
20150105,HLS,0.00026893
20150105,HLT,0.00039833
20150105,HOG,0.00015500
20150105,HOLX,0.00038292
20150105,HON,0.00010167
20150105,HOT,0.00013056
20150105,HP,0.00015273
20150105,HPQ,0.00025262
20150105,HRB,0.00030783
20150105,HRL,0.00039456
20150105,HRS,0.00028707
20150105,HSIC,0.00036866
20150105,HSP,0.00016406
20150105,HST,0.00042346
20150105,HSY,0.00019427
20150105,HUM,0.00043088
20150105,IACI,0.00033356
20150105,IBM,0.00012539
20150105,ICE,0.00022839
20150105,IDXX,0.00013670
20150105,IFF,0.00020133
20150105,ILMN,0.00068140
20150105,IMS,0.00039754
20150105,INCY,0.00013474
20150105,INTC,0.00055633
20150105,INTU,0.00033020
20150105,IP,0.00019089
20150105,IPG,0.00050826
20150105,IPGP,0.00013605
20150105,IR,0.00016084
20150105,IRM,0.00025540
20150105,ISRG,0.00077800
20150105,IT,0.00012181
20150105,ITG,0.00049838
20150105,ITI,0.01749271
20150105,ITT,0.00052715
20150105,ITW,0.00010827
20150105,IVZ,0.00026319
20150105,JBHT,0.00012218
20150105,JBL,0.00047026
20150105,JCI,0.00021582
20150105,JCP,0.00155159
20150105,JDSU,0.00073126
20150105,JEC,0.00023242
20150105,JKHY,0.00048689
20150105,JNJ,0.00019260
20150105,JNPR,0.00045035
20150105,JNS,0.00063553
20150105,JOY,0.00044033
20150105,JPM,0.00016517
20150105,JWN,0.00012939
20150105,K,0.00015561
20150105,KATE,0.00032347
20150105,KBH,0.00062131
20150105,KEY,0.00074377
20150105,KEYS,0.00059648
20150105,KIM,0.00038903
20150105,KLAC,0.00029099
20150105,KMB,0.00008701
20150105,KMI,0.00024001
20150105,KMX,0.00015483
20150105,KO,0.00023722
20150105,KODK,0.00046784
20150105,KR,0.00015849
20150105,KRFT,0.00032331
20150105,KSS,0.00016885
20150105,KSU,0.00026038
20150105,L,0.00049068
20150105,LB,0.00011795
20150105,LDOS,0.00023543
20150105,LEE,0.00282885
20150105,LEG,0.00047996
20150105,LEN,0.00022745
20150105,LH,0.00017790
20150105,LKQ,0.00036450
20150105,LLL,0.00024163
20150105,LLTC,0.00044160
20150105,LLY,0.00014402
20150105,LM,0.00038016
20150105,LMT,0.00010559
20150105,LNC,0.00017968
20150105,LNT,0.00015222
20150105,LO,0.00016004
20150105,LOW,0.00015127
20150105,LPX,0.00061747
20150105,LRCX,0.00025481
20150105,LUK,0.00091324
20150105,LUV,0.00024007
20150105,LVLT,0.00020587
20150105,LXK,0.00049164
20150105,LYB,0.00013145
20150105,M,0.00015350
20150105,MA,0.00024012
20150105,MAA,0.00013162
20150105,MAC,0.00035459
20150105,MAR,0.00039669
20150105,MAS,0.00040659
20150105,MAT,0.00032825
20150105,MBI,0.00104439
20150105,MCD,0.00021673
20150105,MCHP,0.00045589
20150105,MCK,0.00004784
20150105,MCO,0.00010634
20150105,MDLZ,0.00027590
20150105,MDP,0.00019583
20150105,MDR,0.00000000
20150105,MDT,0.00013962
20150105,MET,0.00019185
20150105,MGM,0.00048936
20150105,MHFI,0.00011482
20150105,MHK,0.00019460
20150105,MJN,0.00010188
20150105,MKC,0.00013758
20150105,MLM,0.00018816
20150105,MMC,0.00017676
20150105,MMM,0.00006235
20150105,MNK,0.00031222
20150105,MNST,0.00018277
20150105,MO,0.00020553
20150105,MON,0.00017050
20150105,MOS,0.00022254
20150105,MPC,0.00011211
20150105,MRK,0.00034459
20150105,MRKT,0.00115496
20150105,MRO,0.00036650
20150105,MS,0.00026677
20150105,MSCI,0.00021166
20150105,MSFT,0.00021587
20150105,MSI,0.00030736
20150105,MTB,0.00016487
20150105,MTD,0.00071103
20150105,MTG,0.00108519
20150105,MTW,0.00048960
20150105,MU,0.00029608
20150105,MUR,0.00041832
20150105,MWV,0.00022986
20150105,MWW,0.00220022
20150105,MXIM,0.00032098
20150105,MYL,0.00035900
20150105,,
20150105,NAV,0.00030216
20150105,NAVI,0.00094787
20150105,NBL,0.00023593
20150105,NBR,0.00083438
20150105,NCLH,0.00065154
20150105,NCR,0.00035543
20150105,NDAQ,0.00062992
20150105,NE,0.00063837
20150105,NEE,0.00018941
20150105,NEM,0.00051348
20150105,NFLX,0.00060372
20150105,NFX,0.00080321
20150105,NI,0.00023835
20150105,NKE,0.00010691
20150105,NKTR,0.00133511
20150105,NLSN,0.00045872
20150105,NOC,0.00034849
20150105,NOV,0.00016001
20150105,NRG,0.00037814
20150105,NSC,0.00009402
20150105,NTAP,0.00049938
20150105,NTRS,0.00030731
20150105,NU,0.00018771
20150105,NUE,0.00042409
20150105,NVDA,0.00050518
20150105,NWL,0.00053433
20150105,NWSA,0.00066116
20150105,NYT,0.00078709
20150105,O,0.00020151
20150105,ODP,0.00120555
20150105,OI,0.00038918
20150105,OKE,0.00021238
20150105,OMC,0.00013415
20150105,ORCL,0.00022933
20150105,ORLY,0.00021194
20150105,OXY,0.00064329
20150105,PAR,0.00846740
20150105,PAYX,0.00043178
20150105,PB,0.00018992
20150105,PBCT,0.00067636
20150105,PBI,0.00041762
20150105,PCAR,0.00015183
20150105,PCG,0.00018438
20150105,PCH,0.00047483
20150105,PCL,0.00023378
20150105,PCLN,0.00026425
20150105,PCP,0.00017139
20150105,PDCO,0.00020680
20150105,PEG,0.00024471
20150105,PEP,0.00021327
20150105,PETM,0.00024634
20150105,PFE,0.00032077
20150105,PFG,0.00039920
20150105,PG,0.00011104
20150105,PGR,0.00037418
20150105,PH,0.00024265
20150105,PHM,0.00047721
20150105,PIR,0.00066028
20150105,PKG,0.00012897
20150105,PKI,0.00023221
20150105,PLD,0.00023034
20150105,PLL,0.00040343
20150105,PM,0.00012435
20150105,PMCS,0.00111421
20150105,PNC,0.00011354
20150105,PNR,0.00015636
20150105,PNW,0.00014666
20150105,POM,0.00037003
20150105,PPG,0.00022376
20150105,PPL,0.00028165
20150105,PRGO,0.00018208
20150105,PRU,0.00022915
20150105,PSA,0.00047818
20150105,PSX,0.00014720
20150105,PTC,0.00056577
20150105,PVH,0.00008206
20150105,PWR,0.00036278
20150105,PXD,0.00050027
20150105,Q,0.00051357
20150105,QCOM,0.00000000
20150105,QEP,0.00052980
20150105,QLGC,0.00074934
20150105,QRVO,0.00044369
20150105,R,0.00033578
20150105,RAI,0.00015822
20150105,RCL,0.00012238
20150105,RDC,0.00042239
20150105,RE,0.00047673
20150105,REG,0.00030492
20150105,REGN,0.00053337
20150105,RF,0.00098571
20150105,RHI,0.00017641
20150105,RHT,0.00014681
20150105,RIG,0.00118624
20150105,RJF,0.00072046
20150105,RL,0.00022491
20150105,RLGY,0.00046115
20150105,RLH,0.00159109
20150105,RMD,0.00035063
20150105,ROK,0.00009319
20150105,ROL,0.00092493
20150105,ROP,0.00013154
20150105,ROST,0.00042712
20150105,RRC,0.00019233
20150105,RRD,0.00061181
20150105,RSG,0.00024780
20150105,RTN,0.00009376
20150105,S,0.00237812
20150105,SANM,0.00043431
20150105,SAPE,0.00040250
20150105,SBAC,0.00027471
20150105,SBUX,0.00025034
20150105,SCG,0.00016599
20150105,SCHW,0.00034217
20150105,SEE,0.00047495
20150105,SHW,0.00026735
20150105,SIAL,0.00014550
20150105,SIG,0.00030423
20150105,SIVB,0.00044673
20150105,SJM,0.00010120
20150105,SLB,0.00011994
20150105,SLG,0.00057356
20150105,SNA,0.00022419
20150105,SNDK,0.00010488
20150105,SNI,0.00013476
20150105,SNPS,0.00070547
20150105,SNV,0.00038190
20150105,SO,0.00020344
20150105,SPG,0.00026856
20150105,SPLS,0.00057356
20150105,SRCL,0.00038425
20150105,SRE,0.00018170
20150105,SSP,0.00047337
20150105,STI,0.00024854
20150105,STJ,0.00015431
20150105,STR,0.00040347
20150105,STT,0.00012986
20150105,STX,0.00045693
20150105,STZ,0.00010023
20150105,SVU,0.00106895
20150105,SWK,0.00010639
20150105,SWKS,0.00013865
20150105,SWN,0.00038425
20150105,SWY,0.00028494
20150105,SYF,0.00068329
20150105,SYK,0.00010807
20150105,SYMC,0.00039628
20150105,SYY,0.00025358
20150105,T,0.00029802
20150105,TAP,0.00027233
20150105,TCX,0.00104167
20150105,TDC,0.00023210
20150105,TDG,0.00005090
20150105,TE,0.00049395
20150105,TEL,0.00032295
20150105,TER,0.00051720
20150105,TEX,0.00037573
20150105,TFX,0.00008917
20150105,TGT,0.00013511
20150105,THC,0.00020402
20150105,TIF,0.00009638
20150105,TJX,0.00014880
20150105,TKR,0.00024128
20150105,TMK,0.00018799
20150105,TMO,0.00023731
20150105,TMUS,0.00037154
20150105,TRCO,0.00050663
20150105,TRIP,0.00013749
20150105,TROW,0.00023872
20150105,TRV,0.00028787
20150105,TSCO,0.00039223
20150105,TSN,0.00025618
20150105,TSO,0.00013874
20150105,TSS,0.00029512
20150105,TTWO,0.00072385
20150105,TUP,0.00016487
20150105,TWC,0.00027183
20150105,TWTR,0.00027491
20150105,TWX,0.00024015
20150105,TXN,0.00056985
20150105,TXT,0.00024169
20150105,TYC,0.00023280
20150105,UA,0.00015310
20150105,UAL,0.00015121
20150105,UDR,0.00031561
20150105,UHS,0.00009202
20150105,UIS,0.00035594
20150105,ULTA,0.00023597
20150105,UN,0.00026494
20150105,UNH,0.00030271
20150105,UNM,0.00029722
20150105,UNP,0.00026172
20150105,UPS,0.00018486
20150105,URBN,0.00028494
20150105,URI,0.00010841
20150105,USB,0.00022849
20150105,UTX,0.00017677
20150105,V,0.00057809
20150105,VAR,0.00023321
20150105,VC,0.00019066
20150105,VFC,0.00013666
20150105,VIAB,0.00013643
20150105,VLO,0.00020706
20150105,VMC,0.00030703
20150105,VNO,0.00016710
20150105,VRSK,0.00031671
20150105,VRSN,0.00053338
20150105,VRTX,0.00024780
20150105,VTR,0.00013571
20150105,VTSS,0.00254130
20150105,VZ,0.00021466
20150105,WAT,0.00017694
20150105,WBA,0.00053684
20150105,WCG,0.00037948
20150105,WDC,0.00055051
20150105,WEC,0.00019024
20150105,WFC,0.00018788
20150105,WFM,0.00020078
20150105,WFT,0.00092721
20150105,WHR,0.00005292
20150105,WIN,0.00123381
20150105,WM,0.00019514
20150105,WMB,0.00023023
20150105,WMT,0.00011671
20150105,WOR,0.00034752
20150105,WPX,0.00092039
20150105,WR,0.00024501
20150105,WSH,0.00022622
20150105,WU,0.00056290
20150105,WY,0.00027682
20150105,WYN,0.00023844
20150105,WYNN,0.00034634
20150105,X,0.00039424
20150105,XEC,0.00039722
20150105,XEL,0.00027999
20150105,XL,0.00028848
20150105,XLNX,0.00023367
20150105,XOM,0.00011069
20150105,XRAY,0.00038790
20150105,XRX,0.00074267
20150105,XYL,0.00055991
20150105,YUM,0.00014105
20150105,ZION,0.00036717
20150105,ZMH,0.00017122
20150105,ZTS,0.00023226
