date,ticker,avgSpread30Days
20101223,MTB,0.00028933
20101223,PWR,0.00053699
20101223,FL,0.00057447
20101223,AMGN,0.00037025
20101223,SANM,0.00095460
20101223,JBHT,0.00046790
20101223,SVU,0.00110623
20101223,MAA,0.00054108
20101223,JNS,0.00089041
20101223,MXIM,0.00053368
20101223,PRGO,0.00066423
20101223,EQR,0.00027839
20101223,SRCL,0.00056656
20101223,HP,0.00033923
20101223,CLX,0.00019667
20101223,SLE,0.00063452
20101223,AN,0.00040135
20101223,WDC,0.00033714
20101223,PH,0.00031016
20101223,TEX,0.00038958
20101223,TIF,0.00026847
20101223,TFX,0.00036650
20101223,UNM,0.00043980
20101223,EMN,0.00028681
20101223,QEP,0.00042880
20101223,D,0.00026755
20101223,RRD,0.00080950
20101223,AKS,0.00068342
20101223,IDXX,0.00093834
20101223,REGN,0.00102068
20101223,RHT,0.00034811
20101223,PM,0.00017537
20101223,WY,0.00058788
20101223,HOLX,0.00069057
20101223,CFS,0.00456127
20101223,BGG,0.00058958
20101223,NRG,0.00052217
20101223,WM,0.00028294
20101223,SPG,0.00016261
20101223,SEE,0.00043334
20101223,JDSU,0.00083650
20101223,HANS,0.00047010
20101223,BAC,0.00083482
20101223,FFIV,0.00060185
20101223,TAP,0.00025656
20101223,PTC,0.00721168
20101223,DUK,0.00056675
20101223,BR,0.00061406
20101223,IR,0.00025300
20101223,BMY,0.00038411
20101223,PFE,0.00059291
20101223,LB,0.00199538
20101223,PKG,0.00038525
20101223,JWN,0.00028342
20101223,M,0.00040812
20101223,BMC,0.00044791
20101223,QCOM,0.00038005
20101223,COO,0.00040443
20101223,DOV,0.00021849
20101223,CAM,0.00023976
20101223,CMS,0.00056222
20101223,,
20101223,SAI,0.00064211
20101223,AZO,0.00030446
20101223,FII,0.00042717
20101223,RMD,0.00038997
20101223,RTN,0.00024486
20101223,PDCO,0.00051885
20101223,COP,
20101223,ED,0.00022469
20101223,NOC,0.00020007
20101223,LEN,0.00060365
20101223,EL,0.00016998
20101223,AMT,0.00022826
20101223,GME,0.00047483
20101223,JKHY,0.00055154
20101223,CA,0.00041994
20101223,AXP,0.00023708
20101223,PNW,0.00030943
20101223,DELL,0.00075921
20101223,MA,0.00020854
20101223,CBS,0.00057477
20101223,EBIX,0.00140988
20101223,AWK,0.00043054
20101223,DAN,0.00065511
20101223,CHTR,0.00205953
20101223,FO,0.00031080
20101223,IPG,0.00093024
20101223,HAL,0.00026726
20101223,YUM,0.00021256
20101223,ZION,0.00066058
20101223,FIS,0.00041134
20101223,NWL,0.00055290
20101223,BC,0.00063627
20101223,AMZN,0.00056926
20101223,SWKS,0.00041369
20101223,F,0.00060581
20101223,MAC,0.00051211
20101223,BTU,
20101223,SNA,0.00027407
20101223,PVH,0.00032875
20101223,ACN,0.00024242
20101223,WINN,0.00161076
20101223,NE,0.00029410
20101223,STJ,0.00024020
20101223,MWW,0.00043518
20101223,CNP,0.00063041
20101223,ACE,0.00019423
20101223,CR,0.00050176
20101223,PPG,0.00020498
20101223,LO,0.00025438
20101223,DISCA,0.00036650
20101223,CMG,0.00054199
20101223,RJF,0.00043338
20101223,BIIB,0.00051373
20101223,AVP,0.00034341
20101223,LEG,0.00048329
20101223,WFMI,0.00048374
20101223,CHRW,0.00038691
20101223,LIZ,0.00139343
20101223,GM,0.00161251
20101223,AKAM,0.00045103
20101223,EW,0.00044489
20101223,CVG,0.00079437
20101223,LLTC,0.00039828
20101223,LRCX,0.00059134
20101223,AJG,0.00049889
20101223,EFX,0.00035134
20101223,CE,0.00038256
20101223,AMCC,0.00121629
20101223,HLS,0.00057352
20101223,AIZ,0.00029254
20101223,STZ,0.00048847
20101223,GD,0.00020623
20101223,A,0.00029431
20101223,WLBC,0.02599814
20101223,MJN,0.00030558
20101223,ATVI,0.00083704
20101223,JCI,0.00027391
20101223,AVGO,0.00108773
20101223,HCP,0.00030856
20101223,CBOE,0.00197968
20101223,UDR,0.00044536
20101223,SHW,0.00023401
20101223,HAS,0.00033644
20101223,MMM,0.00018301
20101223,O,0.00042362
20101223,PMTC,0.00062591
20101223,REG,0.00051817
20101223,JPM,0.00026893
20101223,PEG,0.00034104
20101223,BIG,0.00036061
20101223,AVY,0.00029588
20101223,HPQ,0.00024412
20101223,GGP,
20101223,JNY,0.00068826
20101223,KBH,0.00082174
20101223,DDR,0.00078834
20101223,BLL,0.00023455
20101223,PSA,0.00041538
20101223,NWSA,0.00074512
20101223,MUR,0.00019215
20101223,ABT,0.00021711
20101223,MMC,0.00038335
20101223,TIN,0.00058153
20101223,WR,0.00045110
20101223,NOVL,0.00169367
20101223,PBCT,0.00079755
20101223,HOC,0.00074466
20101223,MCHP,0.00038820
20101223,HST,0.00060124
20101223,CAG,0.00045566
20101223,V,0.00020903
20101223,MET,0.00024412
20101223,ENDP,0.00058769
20101223,PCAR,0.00047173
20101223,GT,0.00094537
20101223,EXPE,0.00055400
20101223,RDC,0.00034103
20101223,PCG,0.00023137
20101223,EIX,0.00026351
20101223,IBM,0.00018896
20101223,DPS,0.00031441
20101223,UHS,0.00028147
20101223,FISV,0.00046489
20101223,NEM,0.00019271
20101223,HMA,0.00111322
20101223,IT,0.00052165
20101223,PAYX,0.00040863
20101223,CMI,0.00028382
20101223,WPO,0.00096293
20101223,CB,0.00017706
20101223,FDO,0.00024266
20101223,UIS,0.00055552
20101223,BSX,0.00145360
20101223,CIT,0.00052116
20101223,ISRG,0.00085861
20101223,DO,0.00030401
20101223,CRM,0.00030077
20101223,VAR,0.00028007
20101223,PKI,0.00040677
20101223,LUK,0.00046192
20101223,GRMN,0.00066230
20101223,ABC,0.00031382
20101223,CMA,0.00037142
20101223,GPS,0.00047574
20101223,INTU,0.00044414
20101223,NKE,0.00014298
20101223,COG,0.00035340
20101223,CCI,0.00026042
20101223,CSX,0.00016483
20101223,PRU,0.00023685
20101223,SYMC,0.00066661
20101223,TKR,0.00046474
20101223,LOW,0.00042182
20101223,ANSS,0.00059194
20101223,RHI,0.00036739
20101223,CVS,0.00030970
20101223,LXK,0.00036431
20101223,ALGN,0.00058239
20101223,TSO,0.00060734
20101223,IVZ,0.00055092
20101223,ALB,0.00040421
20101223,CTSH,0.00036183
20101223,CPN,0.00079005
20101223,ORLY,0.00056191
20101223,FTI,0.00029570
20101223,JCP,0.00032471
20101223,LVLT,0.00578855
20101223,MDR,0.00053203
20101223,SIVB,0.00058790
20101223,FRC,
20101223,BRCM,0.00031067
20101223,R,0.00029065
20101223,IFF,0.00029092
20101223,KSS,0.00022042
20101223,VMC,0.00030241
20101223,IP,0.00039977
20101223,GFI,0.00059472
20101223,HUM,0.00023561
20101223,AMAT,0.00079816
20101223,MFE,0.00022782
20101223,DLR,0.00027451
20101223,TXT,0.00044222
20101223,FOSL,0.00064704
20101223,OKE,0.00032132
20101223,AA,0.00072060
20101223,SSP,0.00112360
20101223,IPGP,0.00097566
20101223,MTW,0.00083355
20101223,ALXN,0.00081006
20101223,UTX,0.00016906
20101223,NYT,0.00114167
20101223,MU,0.00128866
20101223,JBL,0.00064619
20101223,CDNS,0.00125705
20101223,DNB,0.00032180
20101223,HSP,0.00018198
20101223,EP,0.00073403
20101223,TYC,0.00025213
20101223,WAG,0.00029741
20101223,NYX,0.00036763
20101223,ALL,0.00033879
20101223,DRI,0.00027072
20101223,DVA,0.00020835
20101223,KR,0.00045404
20101223,S,0.00247945
20101223,PBI,0.00044451
20101223,DYN,0.00189674
20101223,WFT,0.00048163
20101223,CXO,0.00038248
20101223,RLH,0.00181861
20101223,TXN,0.00031001
20101223,CME,0.00075656
20101223,FHN,0.00100542
20101223,EXPD,0.00049708
20101223,JNJ,0.00017009
20101223,NFX,0.00034676
20101223,MAR,0.00028884
20101223,MSCI,0.00081131
20101223,NBR,0.00044725
20101223,WHR,0.00026286
20101223,EQIX,0.00085823
20101223,JOYG,0.00059454
20101223,TTWO,0.00082615
20101223,NFLX,0.00055914
20101223,GWW,0.00035827
20101223,ARE,0.00029966
20101223,NSC,0.00022669
20101223,GLBC,0.00158786
20101223,NOV,0.00023659
20101223,FLT,0.12984800
20101223,GNW,0.00078829
20101223,CMT,0.01660543
20101223,RF,0.00167901
20101223,TDC,0.00031344
20101223,MS,0.00038692
20101223,DISH,0.00064112
20101223,CAR,0.00080668
20101223,AMB,0.00050759
20101223,WPI,0.00021999
20101223,UNP,0.00018948
20101223,COH,0.00023903
20101223,GE,0.00059729
20101223,MSFT,0.00040054
20101223,MDP,0.00033034
20101223,ATI,0.00032030
20101223,SYY,0.00034334
20101223,THC,0.00204388
20101223,OMX,0.00070533
20101223,CHK,0.00043832
20101223,SYK,0.00024843
20101223,CMCSA,0.00052591
20101223,MHP,0.00030846
20101223,XEL,0.00042388
20101223,SWN,0.00030031
20101223,GS,0.00026408
20101223,MOS,0.00030654
20101223,TSS,0.00067216
20101223,AOS,0.00050833
20101223,LMT,0.00021688
20101223,DTE,0.00027865
20101223,HBAN,0.00167686
20101223,TROW,0.00045705
20101223,AIG,0.00084961
20101223,SLB,0.00014744
20101223,LUV,0.00075784
20101223,UA,0.00041869
20101223,FMC,0.00031728
20101223,LTD,0.00031188
20101223,PRSP,0.00091394
20101223,BBBY,0.00044546
20101223,UPS,0.00018369
20101223,INTC,0.00048352
20101223,AES,0.00087860
20101223,KLAC,0.00054734
20101223,HRS,0.00023954
20101223,FLIR,0.00062104
20101223,SLG,0.00055261
20101223,AEE,0.00035859
20101223,MAS,0.00083787
20101223,CTXS,0.00055804
20101223,TWC,0.00019273
20101223,ECL,0.00021902
20101223,NDAQ,0.00050611
20101223,CSC,0.00025532
20101223,HIG,0.00049985
20101223,BDX,0.00021071
20101223,CTB,0.00052848
20101223,FAST,0.00064594
20101223,DFS,0.00053757
20101223,GPC,0.00022945
20101223,TRV,0.00019312
20101223,PPL,0.00038837
20101223,ESRX,0.00035968
20101223,PLD,0.00073821
20101223,JNPR,0.00028477
20101223,MCD,0.00015309
20101223,ICE,0.00037790
20101223,AFL,0.00022532
20101223,JEC,0.00029694
20101223,STR,0.00059654
20101223,ROST,0.00060105
20101223,STT,0.00027532
20101223,MBI,0.00098918
20101223,PCLN,0.00083302
20101223,FRX,0.00030857
20101223,WYN,0.00034934
20101223,WEC,0.00023022
20101223,MCO,0.00039569
20101223,BXP,0.00032495
20101223,ETN,0.00020610
20101223,ETFC,0.00071790
20101223,ERTS,0.00066588
20101223,POM,0.00054198
20101223,NAVI,0.00539086
20101223,BEN,0.00029191
20101223,LPX,0.00114234
20101223,WMB,0.00042402
20101223,EXC,0.00025686
20101223,SNPS,0.00065128
20101223,BMS,0.00031353
20101223,CCL,0.00024936
20101223,TWX,0.00032310
20101223,MON,0.00021720
20101223,FTR,0.00108232
20101223,OMC,0.00025296
20101223,SWY,0.00045111
20101223,BVSN,0.01633375
20101223,SNV,0.00449832
20101223,ETR,0.00017198
20101223,ES,0.00189328
20101223,WSH,0.00036102
20101223,GILD,0.00038393
20101223,CEG,0.00035855
20101223,BA,0.00019602
20101223,FOH,0.02665069
20101223,K,0.00019417
20101223,AAPL,0.00038151
20101223,DDS,0.00048307
20101223,MYL,0.00051255
20101223,MTD,0.00085822
20101223,UN,0.00035021
20101223,MKC,0.00027925
20101223,AGN,0.00023614
20101223,PCS,0.00081610
20101223,ESS,0.00067707
20101223,ADBE,0.00046115
20101223,AIV,0.00046111
20101223,XOM,0.00017317
20101223,XL,0.00048653
20101223,MRK,0.00029110
20101223,PIR,0.00100567
20101223,AMSG,0.00091643
20101223,PCP,0.00022199
20101223,LLY,0.00028920
20101223,SCG,0.00028566
20101223,VLO,0.00048611
20101223,SBUX,0.00044096
20101223,ABMD,0.00144603
20101223,VFC,0.00025583
20101223,X,0.00025670
20101223,LH,0.00026085
20101223,ODP,0.00211486
20101223,URI,0.00050604
20101223,HES,0.00022903
20101223,KSU,0.00046408
20101223,NUE,0.00023823
20101223,LEE,0.00469680
20101223,AMD,0.00129170
20101223,APC,0.00026260
20101223,CL,0.00017812
20101223,CNO,0.00161192
20101223,HRL,0.00023637
20101223,IMS,0.00605462
20101223,TJX,0.00024425
20101223,AON,0.00029544
20101223,USB,0.00039739
20101223,CIEN,0.00065548
20101223,WU,0.00054833
20101223,WAT,0.00025145
20101223,SWK,0.00025710
20101223,DIS,0.00026981
20101223,MTG,0.00110230
20101223,BH,0.00434625
20101223,IRM,0.00046867
20101223,DHR,0.00025261
20101223,HSY,0.00024061
20101223,HSIC,0.00057247
20101223,CAT,0.00015553
20101223,HD,0.00031474
20101223,MDT,0.00029514
20101223,SIG,0.00062270
20101223,GOLD,0.00092660
20101223,VRSK,0.00081962
20101223,FLR,0.00027838
20101223,NU,0.00034852
20101223,C,0.00225514
20101223,DF,0.00129600
20101223,PNC,0.00022708
20101223,ADSK,0.00054355
20101223,TCX,0.01539606
20101223,SBAC,0.00067281
20101223,FITB,0.00081069
20101223,CEPH,0.00069757
20101223,EXR,0.00066539
20101223,ADI,0.00028357
20101223,ITG,0.00066493
20101223,HRB,0.00080371
20101223,CLF,0.00032649
20101223,GPN,0.00028798
20101223,ROP,0.00029519
20101223,KO,0.00017151
20101223,MO,0.00040662
20101223,DLX,0.00060843
20101223,CVH,0.00038231
20101223,SIAL,0.00066172
20101223,TNB,0.00042522
