date,ticker,dailySpread
20041230,CAG,0.00102058
20041230,CAH,0.00017093
20041230,CAM,0.00203609
20041230,CAP,0.01426534
20041230,CARS,
20041230,CAT,0.00112641
20041230,CB,0.00013003
20041230,CBE,0.00014755
20041230,CBG,0.00177620
20041230,CCI,0.00060514
20041230,CCL,0.00034412
20041230,CD,0.00258398
20041230,CDN,0.00071917
20041230,CEG,0.00114247
20041230,CELG,
20041230,CEPH,0.00235202
20041230,CERN,0.00132238
20041230,CEY,0.00056513
20041230,CFS,0.01520913
20041230,CHD,0.00029900
20041230,CHK,0.00183542
20041230,CHP,0.00174978
20041230,CHRW,0.00106914
20041230,CHTR,0.00431965
20041230,CI,0.00036934
20041230,CIEN,0.00305344
20041230,CIK,0.00225479
20041230,CINF,0.00022596
20041230,CIT,0.00065524
20041230,CL,0.00038956
20041230,CLF,0.00638730
20041230,CLX,0.00016919
20041230,CMA,0.00048753
20041230,CMCSA,0.00030243
20041230,CME,0.00136039
20041230,CMI,0.00023858
20041230,CMS,0.00096572
20041230,CMT,0.02559415
20041230,CMVT,0.00041178
20041230,CNC,0.00068236
20041230,CNO,0.00049665
20041230,CNP,0.00267977
20041230,CNX,0.00024743
20041230,COF,0.00023858
20041230,COG,0.00388616
20041230,COH,0.00017595
20041230,COL,0.00025313
20041230,COO,0.00028245
20041230,COP,0.00046078
20041230,COST,
20041230,CPB,0.00033361
20041230,CPN,0.00507614
20041230,CPRT,0.00037915
20041230,CR,0.00034656
20041230,CRM,0.00119332
20041230,CSC,0.00017729
20041230,CSCO,0.00051480
20041230,CSX,0.00024805
20041230,CTAS,0.00022766
20041230,CTB,0.00045840
20041230,CTL,0.00028699
20041230,CTSH,
20041230,CTXS,
20041230,CVG,0.00066912
20041230,CVH,0.00018672
20041230,CVS,0.00308846
20041230,CVX,0.00057072
20041230,CZN,0.00072072
20041230,CZR,0.00100100
20041230,D,0.00014657
20041230,DAL,0.00133245
20041230,DD,0.00081683
20041230,DDR,0.00135593
20041230,DDS,0.00075386
20041230,DE,0.00026914
20041230,DELL,
20041230,DF,0.00242424
20041230,DFS,0.00300210
20041230,DG,0.00047767
20041230,DGX,0.00031219
20041230,DHI,0.00397614
20041230,DHR,0.00052160
20041230,DIS,0.00035849
20041230,DISH,0.00060223
20041230,DJ,0.00046232
20041230,DLR,0.00451807
20041230,DLTR,0.00034477
20041230,DLX,0.00079628
20041230,DNB,0.00134296
20041230,DNR,0.00036370
20041230,DO,0.00100050
20041230,DOV,0.00023846
20041230,DRE,0.00375560
20041230,DRI,0.00036004
20041230,DTE,0.00023199
20041230,DUK,0.00039070
20041230,DV,0.00172265
20041230,DVA,0.00151630
20041230,DVN,0.00051401
20041230,DYN,0.00431965
20041230,EBAY,
20041230,EBIX,0.04471964
20041230,ECL,0.00028462
20041230,ED,0.00022632
20041230,EFX,0.00035632
20041230,EIX,0.00092607
20041230,EL,0.00021870
20041230,EMC,0.00067454
20041230,EMN,0.00017369
20041230,EMR,0.00014238
20041230,ENDP,
20041230,EOG,0.00056203
20041230,EOP,0.00236526
20041230,EP,0.00096759
20041230,EQIX,0.00115942
20041230,EQR,0.00082181
20041230,EQT,0.00032933
20041230,ERTS,
20041230,ESRX,0.00143127
20041230,ESS,0.00640987
20041230,ESV,0.00221554
20041230,ET,0.00133690
20041230,ETN,0.00013836
20041230,ETR,0.00000000
20041230,ETS,0.02209945
20041230,EW,0.00023921
20041230,EXC,0.00022530
20041230,EXPD,
20041230,EXR,0.00149365
20041230,F,0.00337952
20041230,FAST,0.00016214
20041230,FCX,0.00183366
20041230,FD,0.00017315
20041230,FDC,0.00094899
20041230,FDO,0.00293016
20041230,FDX,0.00020270
20041230,FE,0.00226843
20041230,FFIV,0.00081683
20041230,FHN,0.00023253
20041230,FII,0.00032621
20041230,FISV,0.00024835
20041230,FITB,
20041230,FL,0.00148699
20041230,FLIR,0.00063422
20041230,FLR,0.00036853
20041230,FLS,0.00726744
20041230,FLT,0.02334630
20041230,FMC,0.00020685
20041230,FO,0.00013090
20041230,FON,0.00040169
20041230,FOSL,0.00039440
20041230,FPL,0.00013244
20041230,FRC,0.00018669
20041230,FRT,0.00076790
20041230,FRX,0.00065956
20041230,FTI,0.00031041
20041230,G,0.00022309
20041230,GCI,0.00024471
20041230,GD,0.00047662
20041230,GDT,0.00013886
20041230,GDW,0.00032547
20041230,GE,0.00027281
20041230,GENZ,
20041230,GFI,0.00000000
20041230,GFR,0.00057521
20041230,GGP,0.00138064
20041230,GILD,
20041230,GIS,0.00020094
20041230,GLBC,0.00272851
20041230,GLW,0.00085070
20041230,GM,0.00049776
20041230,GME,0.00267738
20041230,GNW,0.00073883
20041230,GOLD,0.00262352
20041230,GOOG,
20041230,GPC,0.00113649
20041230,GPN,0.00017055
20041230,GPS,0.00046609
20041230,GR,0.00030670
20041230,GRMN,
20041230,GS,0.00000000
20041230,GT,0.00067182
20041230,GTW,0.00165975
20041230,GWW,0.00090634
20041230,HAL,0.00025474
20041230,HANS,0.00251081
20041230,HAR,0.00015916
20041230,HAS,0.00051348
20041230,HBAN,
20041230,HCA,0.00099900
20041230,HCBK,0.00081422
20041230,HCP,0.00036043
20041230,HCR,0.00028221
20041230,HD,0.00023356
20041230,HDI,0.00016360
20041230,HIG,0.00057996
20041230,HLT,0.00087758
20041230,HMA,0.00349192
20041230,HMT,0.00116754
20041230,HOC,0.00107354
20041230,HOLX,0.00145560
20041230,HON,0.00028173
20041230,HOT,0.00017219
20041230,HP,0.00088145
20041230,HPC,0.00201275
20041230,HPQ,0.00094697
20041230,HRB,0.00121655
20041230,HRL,0.00032642
20041230,HRS,0.00080782
20041230,HSIC,0.00000000
20041230,HSP,0.00149142
20041230,HSY,0.00253256
20041230,HUM,0.00100452
20041230,IACI,0.00000000
20041230,IBM,0.00182463
20041230,IDNX,0.00000000
20041230,IDXX,0.00018280
20041230,IFF,0.00162772
20041230,IKN,0.00175131
20041230,ILMN,0.00636267
20041230,IMS,0.00217628
20041230,INCY,0.00000000
20041230,INFO,0.00000000
20041230,INTC,0.00043002
20041230,INTU,
20041230,IP,0.00047585
20041230,IPG,0.00074599
20041230,IR,0.00000000
20041230,IRM,0.00032664
20041230,ISRG,0.00201106
20041230,IT,0.00238001
20041230,ITG,0.00049988
20041230,ITI,0.00916031
20041230,ITT,0.00035551
20041230,ITW,0.00032291
20041230,JBHT,0.00022394
20041230,JBL,0.00118133
20041230,JCI,0.00031319
20041230,JCP,0.00072666
20041230,JDSU,0.00000000
20041230,JEC,0.00062585
20041230,JEF,0.00049640
20041230,JKHY,
20041230,JNJ,0.00000000
20041230,JNPR,0.00000000
20041230,JNS,0.00059862
20041230,JNY,0.00027394
20041230,JOYG,0.00022881
20041230,JPM,
20041230,JWN,0.00021288
20041230,K,0.00067530
20041230,KBH,0.00009628
20041230,KEY,0.00088797
20041230,KEYS,0.00256849
20041230,KFT,0.00056275
20041230,KG,0.00081599
20041230,KIM,0.00068634
20041230,KLAC,0.00021624
20041230,KMB,0.00015153
20041230,KMI,0.00055104
20041230,KMX,0.00032253
20041230,KO,0.00024012
20041230,KR,0.00058021
20041230,KRB,0.00142248
20041230,KRI,0.00059613
20041230,KSE,0.00025218
20041230,KSS,0.00061608
20041230,KSU,0.00056290
20041230,L,0.00181984
20041230,LB,0.01322314
20041230,LDG,0.00072543
20041230,LEE,0.00194574
20041230,LEG,0.00107239
20041230,LEN,0.00106251
20041230,LH,0.00020038
20041230,LIN,0.00121041
20041230,LIZ,0.00047483
20041230,LKQX,0.00501505
20041230,LLL,0.00081855
20041230,LLTC,0.00025877
20041230,LLY,0.00017405
20041230,LM,0.00027495
20041230,LMT,0.00054020
20041230,LNC,0.00021288
20041230,LNT,0.00208696
20041230,LOW,0.00017378
20041230,LPX,0.00037700
20041230,LRCX,
20041230,LTBG,0.00339559
20041230,LTD,0.00217344
20041230,LTR,0.00014157
20041230,LU,0.00267023
20041230,LUK,0.00028637
20041230,LUV,0.00061143
20041230,LVLT,0.00000000
20041230,LXK,0.00058855
20041230,MAA,0.00024346
20041230,MAC,0.00047835
20041230,MAR,0.00079158
20041230,MAS,0.00027163
20041230,MAT,0.00051374
20041230,MAY,0.00033744
20041230,MBI,0.00047203
20041230,MCD,0.00061786
20041230,MCHP,0.00038073
20041230,MCIP,0.00049739
20041230,MCK,0.00063331
20041230,MCO,0.00022938
20041230,MDP,0.00055233
20041230,MDR,0.00221484
20041230,MDT,0.00060150
20041230,MEDI,
20041230,MEE,0.00029167
20041230,MERQ,0.00088613
20041230,MET,0.00073828
20041230,MFE,0.00104584
20041230,MGG,0.00123212
20041230,MGM,0.00084282
20041230,MHK,0.00131248
20041230,MHP,0.00065374
20041230,MHS,0.00048042
20041230,MKC,0.00025950
20041230,MLM,0.00074724
20041230,MMC,0.00092350
20041230,MMM,0.00036234
20041230,MNS,0.00096200
20041230,MNST,0.00000000
20041230,MO,0.00032701
20041230,MOLX,
20041230,MON,0.00017808
20041230,MOS,0.00061406
20041230,MOT,0.00058258
20041230,MRK,0.00062016
20041230,MRO,0.00026734
20041230,MS,0.01739130
20041230,MSFT,0.00037376
20041230,MSI,0.03690037
20041230,MTB,0.00009285
20041230,MTD,0.00077670
20041230,MTG,0.00115875
20041230,MTW,0.00183174
20041230,MU,0.00244200
20041230,MUR,0.00012414
20041230,MWD,0.00018082
20041230,MWP,0.01101130
20041230,MWV,0.00029451
20041230,MXIM,
20041230,MXM,0.01067887
20041230,MYL,0.00113701
20041230,,
20041230,NAV,0.00091220
20041230,NAVI,0.00361664
20041230,NBL,0.00228945
20041230,NBR,0.00039017
20041230,NCC,0.00026592
20041230,NCR,0.00043425
20041230,NE,0.00080906
20041230,NEM,0.00022464
20041230,NFB,0.00034837
20041230,NFLX,0.00472069
20041230,NFX,0.00033933
20041230,NI,0.00044121
20041230,NKE,0.00010987
20041230,NKTR,0.00049056
20041230,NOC,0.00018277
20041230,NOI,0.00028365
20041230,NOVL,0.00000000
20041230,NRG,0.00111638
20041230,NSC,0.00054960
20041230,NT,0.00286944
20041230,NTAP,0.00030391
20041230,NTRS,
20041230,NU,0.00214247
20041230,NUE,0.00019416
20041230,NVDA,
20041230,NVT,0.00043076
20041230,NWL,0.00041745
20041230,NWS,
20041230,NX,0.00029891
20041230,NXL,0.00146039
20041230,NXTL,
20041230,NYT,0.00049213
20041230,O,0.00078585
20041230,ODP,0.00057587
20041230,OI,0.00088928
20041230,OKE,0.00070299
20041230,OMC,0.00011849
20041230,OMX,0.00031802
20041230,ORCL,0.00000000
20041230,ORLY,0.00022254
20041230,OXY,0.00034299
20041230,PAYX,0.00029696
20041230,PBCT,
20041230,PBG,0.00036704
20041230,PBI,0.00064495
20041230,PCAR,
20041230,PCG,0.00239664
20041230,PCH,0.00118765
20041230,PCL,0.00102934
20041230,PCLN,0.00083998
20041230,PCP,0.00045617
20041230,PD,0.00020346
20041230,PDCO,
20041230,PDG,0.00106496
20041230,PEG,0.00038234
20041230,PEP,0.00000000
20041230,PETM,
20041230,PFE,0.00037030
20041230,PFG,0.00024399
20041230,PG,0.00054127
20041230,PGR,0.00011750
20041230,PH,0.00013274
20041230,PHM,0.00047278
20041230,PIR,0.00050594
20041230,PKG,0.04211870
20041230,PKI,0.00443262
20041230,PLD,0.00046718
20041230,PLL,0.00034524
20041230,PLMD,0.00026522
20041230,PLMO,0.00189155
20041230,PMCS,0.00088378
20041230,PMTC,0.00168776
20041230,PNC,0.00017496
20041230,PNR,0.00022865
20041230,PNW,0.00044773
20041230,POM,0.00046609
20041230,PPG,0.00014681
20041230,PPL,0.00037397
20041230,PRGO,
20041230,PRSP,0.00000000
20041230,PRU,0.00018167
20041230,PSA,0.00017623
20041230,PTC,0.00796108
20041230,PTV,0.00118977
20041230,PVH,0.00185701
20041230,PVN,0.00120919
20041230,PWER,0.00111173
20041230,PWR,0.00488998
20041230,PXD,0.00085604
20041230,QCOM,
20041230,QLGC,0.00027937
20041230,R,0.00020967
20041230,RAI,0.00012638
20041230,RBK,0.00023018
20041230,RCL,0.00018180
20041230,RDC,0.00232829
20041230,RE,0.00022188
20041230,REG,0.00110193
20041230,REGN,0.00107239
20041230,RF,0.00056449
20041230,RFMD,0.00145666
20041230,RHAT,0.00074710
20041230,RHI,0.00033812
20041230,RIG,0.00047281
20041230,RJF,0.00194301
20041230,RKY,0.00052743
20041230,RL,0.00023943
20041230,RMD,0.00196425
20041230,ROH,0.00022520
20041230,ROK,0.00060698
20041230,ROL,0.00037099
20041230,ROP,0.00032900
20041230,ROST,0.00034801
20041230,RRC,0.00049517
20041230,RRD,0.00028381
20041230,RSG,0.00089619
20041230,RTN,0.00051640
20041230,S,0.00058235
20041230,SAF,0.00477653
20041230,SAFC,
20041230,SANM,
20041230,SAPE,0.00000000
20041230,SBAC,0.00108873
20041230,SBC,
20041230,SBUX,0.00031923
20041230,SCG,0.00935880
20041230,SCH,0.00253915
20041230,SEBL,0.00000000
20041230,SEE,0.00018700
20041230,SGP,0.00047927
20041230,SHW,0.00022309
20041230,SIAL,0.00016446
20041230,SIG,0.00229938
20041230,SII,0.00055203
20041230,SIVB,
20041230,SJM,0.00063877
20041230,SLB,0.00014951
20041230,SLE,0.00041331
20041230,SLG,0.00184983
20041230,SLR,0.00188147
20041230,SNA,0.00029116
20041230,SNDK,
20041230,SNPS,
20041230,SNS,0.00249314
20041230,SNSTA,0.02581625
20041230,SNV,0.00034922
20041230,SO,0.00029512
20041230,SPG,0.00046193
20041230,SPLS,0.00029891
20041230,SRCL,
20041230,SRE,0.00027200
20041230,SSP,0.00123609
20041230,STA,0.00026856
20041230,STI,0.00013513
20041230,STJ,0.00023694
20041230,STR,0.00019660
20041230,STT,0.00020406
20041230,STX,0.00058190
20041230,STZ,0.00128370
20041230,SUNW,0.00000000
20041230,SVU,0.00029066
20041230,SWK,0.00224696
20041230,SWKS,0.00000000
20041230,SWN,0.00019652
20041230,SWY,0.00050492
20041230,SYK,0.00020753
20041230,SYMC,0.00000000
20041230,SYY,0.00052798
20041230,SZ,0.00488998
20041230,T,0.00051908
20041230,TE,0.00064914
20041230,TER,0.00058190
20041230,TEX,0.00253646
20041230,TFX,0.00019262
20041230,TGT,0.00019210
20041230,THC,0.00091617
20041230,TIE,0.00165494
20041230,TIF,0.00031080
20041230,TIN,0.00014675
20041230,TJX,0.00079365
20041230,TKR,0.00153669
20041230,TLAB,0.00115674
20041230,TMK,0.00105005
20041230,TMO,0.00032976
20041230,TNB,0.00065768
20041230,TPR,0.01792991
20041230,TROW,0.00016076
20041230,TSCO,0.00027053
20041230,TSN,0.00164971
20041230,TSO,0.00063918
20041230,TSS,0.00243605
20041230,TTWO,0.00057637
20041230,TUP,0.00097324
20041230,TWTR,0.00290698
20041230,TWX,0.00154520
20041230,TXN,0.00040875
20041230,TXT,0.00040791
20041230,TYC,0.00027774
20041230,UCL,0.00069711
20041230,UDR,0.00407166
20041230,UHS,0.00044783
20041230,UIS,0.00098863
20041230,UN,0.00014958
20041230,UNH,0.00011388
20041230,UNM,0.00055142
20041230,UNP,0.00074399
20041230,UPS,0.00000000
20041230,URBN,
20041230,URI,0.00159109
20041230,USB,0.00064185
20041230,UTX,0.00038495
20041230,V,0.00062267
20041230,VAR,0.00023113
20041230,VC,0.00616650
20041230,VFC,0.00018127
20041230,VIA,0.00054705
20041230,VLO,0.00022374
20041230,VMC,0.00018283
20041230,VNO,0.00013107
20041230,VRSN,0.00029634
20041230,VRTX,
20041230,VTR,0.00072807
20041230,VTSS,0.00284495
20041230,VZ,0.00049044
20041230,WAG,0.00051613
20041230,WAT,0.00021207
20041230,WCG,0.00155159
20041230,WDC,0.00093327
20041230,WEC,0.00177200
20041230,WEH,0.01700680
20041230,WFC,0.00032108
20041230,WFMI,0.00010427
20041230,WFT,0.00252845
20041230,WHR,0.00014419
20041230,WIN,0.00217155
20041230,WLP,0.00052160
20041230,WM,0.00047293
20041230,WMB,0.00062247
20041230,WMI,0.00265076
20041230,WMT,0.00113016
20041230,WOR,0.00050904
20041230,WPI,0.00150489
20041230,WPO,0.00136861
20041230,WR,0.00043908
20041230,WSH,0.00024239
20041230,WWY,0.00043633
20041230,WXH,0.00085507
20041230,WY,0.00014853
20041230,WYE,0.00070200
20041230,WYNN,0.00014864
20041230,X,0.00059982
20041230,XEC,0.00105652
20041230,XEL,0.00054810
20041230,XL,0.00089899
20041230,XLNX,
20041230,XOM,0.00019583
20041230,XRAY,0.00070872
20041230,XRX,0.00058634
20041230,XTO,0.00028454
20041230,YUM,0.00233422
20041230,ZION,0.00014615
20041230,ZMH,0.00012362
