date,ticker,dailySpread
20150611,CAR,0.00019788
20150611,CAT,0.00011337
20150611,CB,0.00010244
20150611,CBG,0.00026792
20150611,CBOE,0.00017075
20150611,CBS,0.00017014
20150611,CCI,0.00012050
20150611,CCL,0.00020914
20150611,CDNS,0.00050646
20150611,CE,0.00014070
20150611,CELG,0.00035389
20150611,CERN,0.00014733
20150611,CF,0.00012524
20150611,CFG,0.00036357
20150611,CHD,0.00023835
20150611,CHK,0.00079968
20150611,CHRW,0.00031090
20150611,CHTR,0.00011500
20150611,CI,0.00014365
20150611,CIEN,0.00039239
20150611,CIK,0.00312989
20150611,CINF,0.00019363
20150611,CIT,0.00021090
20150611,CL,0.00015027
20150611,CLF,0.00180995
20150611,CLX,0.00018905
20150611,CMA,0.00019299
20150611,CMCSA,0.00017008
20150611,CME,0.00010113
20150611,CMG,0.00042877
20150611,CMI,0.00014507
20150611,CMS,0.00030670
20150611,CMT,0.00315734
20150611,CNC,0.00026382
20150611,CNO,0.00053291
20150611,CNP,0.00051295
20150611,CNX,0.00037943
20150611,COF,0.00011406
20150611,COG,0.00029433
20150611,COH,0.00028518
20150611,COL,0.00021075
20150611,COO,0.00022614
20150611,COP,0.00015612
20150611,COST,0.00014352
20150611,COTY,0.00038603
20150611,CPB,0.00021352
20150611,CPN,0.00050981
20150611,CPRT,0.00027875
20150611,CR,0.00048753
20150611,CRM,0.00013809
20150611,CSC,0.00014412
20150611,CSCO,0.00034632
20150611,CSX,0.00028592
20150611,CTAS,0.00034700
20150611,CTB,0.00027089
20150611,CTL,0.00030558
20150611,CTSH,0.00015498
20150611,CTXS,0.00056810
20150611,CVG,0.00039534
20150611,CVS,0.00019480
20150611,CVX,0.00019775
20150611,CXO,0.00032141
20150611,CZR,0.00144823
20150611,D,0.00014869
20150611,DAL,0.00024501
20150611,DAN,0.00045924
20150611,DD,0.00014332
20150611,DDR,0.00060994
20150611,DDS,0.00055882
20150611,DE,0.00010728
20150611,DF,0.00056449
20150611,DFS,0.00016885
20150611,DG,0.00012830
20150611,DGX,0.00013485
20150611,DHI,0.00037843
20150611,DHR,0.00011634
20150611,DIS,0.00018072
20150611,DISCA,0.00030344
20150611,DISH,0.00013737
20150611,DLPH,0.00011393
20150611,DLR,0.00015334
20150611,DLTR,0.00012715
20150611,DLX,0.00015294
20150611,DNB,0.00022961
20150611,DNR,0.00147167
20150611,DO,0.00034465
20150611,DOV,0.00013623
20150611,DPS,0.00013487
20150611,DRE,0.00052097
20150611,DRI,0.00014911
20150611,DTE,0.00013363
20150611,DUK,0.00013720
20150611,DV,0.00030008
20150611,DVA,0.00012166
20150611,DVN,0.00015884
20150611,DYN,0.00029634
20150611,EA,0.00015973
20150611,EBAY,0.00016541
20150611,EBIX,0.00060042
20150611,ECL,0.00008642
20150611,ED,0.00017231
20150611,EFX,0.00030186
20150611,EIX,0.00034548
20150611,EL,0.00011403
20150611,EMC,0.00036610
20150611,EMN,0.00012820
20150611,EMR,0.00033245
20150611,ENDP,0.00024346
20150611,EOG,0.00022058
20150611,EQIX,0.00038313
20150611,EQR,0.00013969
20150611,EQT,0.00023480
20150611,ES,0.00021425
20150611,ESRX,0.00034043
20150611,ESS,0.00018656
20150611,ESV,0.00041815
20150611,ETFC,0.00032378
20150611,ETN,0.00027552
20150611,ETR,0.00013999
20150611,EVHC,0.00027009
20150611,EW,0.00014794
20150611,EXC,0.00029193
20150611,EXPD,0.00020702
20150611,EXPE,0.00018536
20150611,EXR,0.00014904
20150611,F,0.00065381
20150611,FANG,0.00049358
20150611,FAST,0.00023616
20150611,FB,0.00012218
20150611,FBHS,0.00021629
20150611,FCX,0.00050163
20150611,FDO,0.00012719
20150611,FDX,0.00021627
20150611,FE,0.00028965
20150611,FFIV,0.00047427
20150611,FHN,0.00064620
20150611,FII,0.00028657
20150611,FIS,0.00015585
20150611,FISV,0.00061725
20150611,FITB,0.00047248
20150611,FL,0.00015834
20150611,FLIR,0.00063837
20150611,FLR,0.00018039
20150611,FLS,0.00018367
20150611,FLT,0.00018586
20150611,FMC,0.00018007
20150611,FOSL,0.00042245
20150611,FOXA,0.00030381
20150611,FRC,0.00046602
20150611,FRT,0.00015223
20150611,FSLR,0.00019828
20150611,FTI,0.00023318
20150611,FTNT,0.00024393
20150611,FTR,0.00200200
20150611,GCI,0.00027945
20150611,GD,0.00007029
20150611,GE,0.00036331
20150611,GFI,0.00312012
20150611,GGP,0.00037334
20150611,GHC,0.00276880
20150611,GILD,0.00016783
20150611,GIS,0.00018150
20150611,GLW,0.00048065
20150611,GM,0.00028110
20150611,GME,0.00023259
20150611,GNW,0.00124146
20150611,GOLD,0.00013842
20150611,GOOGL,0.00021814
20150611,GPC,0.00011005
20150611,GPN,0.00028354
20150611,GPS,0.00026018
20150611,GRMN,0.00021718
20150611,GS,0.00018682
20150611,GT,0.00031832
20150611,GWW,0.00032869
20150611,HAL,0.00021913
20150611,HAR,0.00016333
20150611,HAS,0.00013649
20150611,HBAN,0.00087070
20150611,HBI,0.00030764
20150611,HCA,0.00011957
20150611,HCBK,0.00100050
20150611,HCP,0.00026271
20150611,HD,0.00017968
20150611,HES,0.00014525
20150611,HFC,0.00048181
20150611,HIG,0.00023616
20150611,HII,0.00033752
20150611,HLS,0.00021081
20150611,HLT,0.00034740
20150611,HOG,0.00018277
20150611,HOLX,0.00026742
20150611,HON,0.00009530
20150611,HOT,0.00012055
20150611,HP,0.00013566
20150611,HPQ,0.00030746
20150611,HRB,0.00032879
20150611,HRL,0.00017691
20150611,HRS,0.00012720
20150611,HSIC,0.00020920
20150611,HSP,0.00011326
20150611,HST,0.00050723
20150611,HSY,0.00011020
20150611,HUM,0.00014007
20150611,IACI,0.00025954
20150611,IBM,0.00023685
20150611,ICE,0.00020655
20150611,IDXX,0.00030586
20150611,IFF,0.00026914
20150611,ILMN,0.00027551
20150611,IMS,0.00032674
20150611,INCY,0.00018850
20150611,INTC,0.00031392
20150611,INTU,0.00066122
20150611,IP,0.00038782
20150611,IPG,0.00049640
20150611,IPGP,0.00052902
20150611,IR,0.00014356
20150611,IRM,0.00031382
20150611,ISRG,0.00022077
20150611,IT,0.00022886
20150611,ITG,0.00037814
20150611,ITI,0.01123596
20150611,ITT,0.00023264
20150611,ITW,0.00010547
20150611,IVZ,0.00025397
20150611,JBHT,0.00046025
20150611,JBL,0.00041365
20150611,JCI,0.00018884
20150611,JCP,0.00119976
20150611,JDSU,0.00077190
20150611,JEC,0.00023007
20150611,JKHY,0.00030331
20150611,JNJ,0.00010071
20150611,JNPR,0.00035810
20150611,JNS,0.00056070
20150611,JOY,0.00025345
20150611,JPM,0.00014589
20150611,JWN,0.00027159
20150611,K,0.00016068
20150611,KATE,0.00039239
20150611,KBH,0.00067636
20150611,KEY,0.00065083
20150611,KEYS,0.00030170
20150611,KIM,0.00042708
20150611,KLAC,0.00035417
20150611,KMB,0.00009309
20150611,KMI,0.00025135
20150611,KMX,0.00027473
20150611,KO,0.00024935
20150611,KODK,0.00052757
20150611,KR,0.00013929
20150611,KRFT,0.00023652
20150611,KSS,0.00016024
20150611,KSU,0.00010551
20150611,L,0.00024707
20150611,LB,0.00035417
20150611,LDOS,0.00046751
20150611,LEE,0.00324149
20150611,LEG,0.00020307
20150611,LEN,0.00021180
20150611,LH,0.00008253
20150611,LKQ,0.00034008
20150611,LLL,0.00017060
20150611,LLTC,0.00021512
20150611,LLY,0.00023089
20150611,LM,0.00018627
20150611,LMT,0.00020886
20150611,LNC,0.00016235
20150611,LNT,0.00017011
20150611,LO,0.00027999
20150611,LOW,0.00014481
20150611,LPX,0.00056577
20150611,LRCX,0.00024228
20150611,LUK,0.00040858
20150611,LUV,0.00028814
20150611,LVLT,0.00017997
20150611,LXK,0.00043850
20150611,LYB,0.00009585
20150611,M,0.00014504
20150611,MA,0.00010581
20150611,MAA,0.00053981
20150611,MAC,0.00024808
20150611,MAR,0.00012939
20150611,MAS,0.00035810
20150611,MAT,0.00037601
20150611,MBI,0.00111794
20150611,MCD,0.00010459
20150611,MCHP,0.00020993
20150611,MCK,0.00012621
20150611,MCO,0.00009194
20150611,MDLZ,0.00024762
20150611,MDP,0.00037672
20150611,MDR,0.00174064
20150611,MDT,0.00013117
20150611,MET,0.00017840
20150611,MGM,0.00050467
20150611,MHFI,0.00019144
20150611,MHK,0.00005263
20150611,MJN,0.00010992
20150611,MKC,0.00012961
20150611,MLM,0.00006580
20150611,MLSS,0.02777778
20150611,MMC,0.00016851
20150611,MMM,0.00018761
20150611,MNK,0.00031666
20150611,MNST,0.00055029
20150611,MO,0.00020693
20150611,MON,0.00026061
20150611,MOS,0.00022299
20150611,MPC,0.00019218
20150611,MRK,0.00033939
20150611,MRKT,0.00112170
20150611,MRO,0.00037140
20150611,MS,0.00025072
20150611,MSCI,0.00016128
20150611,MSFT,0.00043057
20150611,MSI,0.00017075
20150611,MTB,0.00007922
20150611,MTD,0.00032339
20150611,MTG,0.00089246
20150611,MTW,0.00049714
20150611,MU,0.00079936
20150611,MUR,0.00022886
20150611,MWV,0.00020082
20150611,MWW,0.00160128
20150611,MXIM,0.00029125
20150611,MYL,0.00040489
20150611,,
20150611,NAV,0.00039409
20150611,NAVI,0.00051190
20150611,NBL,0.00021434
20150611,NBR,0.00067182
20150611,NCLH,0.00018203
20150611,NCR,0.00032600
20150611,NDAQ,0.00039147
20150611,NE,0.00060223
20150611,NEE,0.00020058
20150611,NEM,0.00042239
20150611,NFLX,0.00007511
20150611,NFX,0.00026699
20150611,NI,0.00021577
20150611,NKE,0.00019247
20150611,NKTR,0.00087070
20150611,NLSN,0.00022195
20150611,NOC,0.00018656
20150611,NOV,0.00020574
20150611,NRG,0.00040741
20150611,NSC,0.00021610
20150611,NTAP,0.00029687
20150611,NTRS,0.00038692
20150611,NUE,0.00020452
20150611,NVDA,0.00046094
20150611,NWL,0.00024239
20150611,NWSA,0.00068611
20150611,NYT,0.00071608
20150611,O,0.00021937
20150611,ODP,0.00109111
20150611,OI,0.00040543
20150611,OKE,0.00025397
20150611,OMC,0.00013673
20150611,ORCL,0.00022576
20150611,ORLY,0.00039810
20150611,OXY,0.00012672
20150611,PAR,0.02192448
20150611,PAYX,0.00020723
20150611,PB,0.00017342
20150611,PBCT,0.00062247
20150611,PBI,0.00045096
20150611,PCAR,0.00015273
20150611,PCG,0.00019757
20150611,PCH,0.00083975
20150611,PCL,0.00048567
20150611,PCLN,0.00030454
20150611,PCP,0.00023682
20150611,PDCO,0.00041144
20150611,PEG,0.00024762
20150611,PEP,0.00010625
20150611,PFE,0.00029007
20150611,PFG,0.00018909
20150611,PG,0.00012592
20150611,PGR,0.00035926
20150611,PH,0.00016633
20150611,PHM,0.00051989
20150611,PIR,0.00082747
20150611,PKG,0.00029390
20150611,PKI,0.00018959
20150611,PLD,0.00025211
20150611,PLL,0.00032067
20150611,PM,0.00012156
20150611,PMCS,0.00108401
20150611,PNC,0.00020241
20150611,PNR,0.00016076
20150611,PNW,0.00017291
20150611,POM,0.00037362
20150611,PPG,0.00017093
20150611,PPL,0.00032749
20150611,PRGO,0.00053467
20150611,PRU,0.00022244
20150611,PSA,0.00010697
20150611,PSX,0.00012715
20150611,PTC,0.00023909
20150611,PVH,0.00017778
20150611,PWR,0.00033950
20150611,PXD,0.00013348
20150611,Q,0.00014317
20150611,QCOM,0.00029581
20150611,QEP,0.00052980
20150611,QLGC,0.00065681
20150611,QRVO,0.00012193
20150611,R,0.00021050
20150611,RAI,0.00013857
20150611,RCL,0.00012879
20150611,RDC,0.00046371
20150611,RE,0.00043295
20150611,REG,0.00032295
20150611,REGN,0.00045886
20150611,RF,0.00094652
20150611,RHI,0.00017545
20150611,RHT,0.00012730
20150611,RIG,0.00055172
20150611,RJF,0.00033091
20150611,RL,0.00014725
20150611,RLGY,0.00043215
20150611,RLH,0.00276243
20150611,RMD,0.00016922
20150611,ROK,0.00023636
20150611,ROL,0.00037530
20150611,ROP,0.00005627
20150611,ROST,0.00020435
20150611,RRC,0.00018977
20150611,RRD,0.00052840
20150611,RSG,0.00024585
20150611,RTN,0.00009786
20150611,S,0.00213904
20150611,SANM,0.00046221
20150611,SBAC,0.00017153
20150611,SBUX,0.00038095
20150611,SCG,0.00019683
20150611,SCHW,0.00029936
20150611,SEE,0.00019808
20150611,SHW,0.00031815
20150611,SIAL,0.00021676
20150611,SIG,0.00015317
20150611,SIVB,0.00006892
20150611,SJM,0.00008947
20150611,SLB,0.00033082
20150611,SLG,0.00017249
20150611,SNA,0.00031643
20150611,SNDK,0.00015003
20150611,SNI,0.00014944
20150611,SNPS,0.00039557
20150611,SNV,0.00032749
20150611,SO,0.00023482
20150611,SPG,0.00028200
20150611,SPLS,0.00060735
20150611,SRCL,0.00029174
20150611,SRE,0.00028825
20150611,SSP,0.00040958
20150611,STI,0.00022792
20150611,STJ,0.00013308
20150611,STR,0.00046587
20150611,STT,0.00012365
20150611,STX,0.00018415
20150611,STZ,0.00008263
20150611,SVU,0.00116347
20150611,SWK,0.00009362
20150611,SWKS,0.00028392
20150611,SWN,0.00041938
20150611,SYF,0.00030125
20150611,SYK,0.00020710
20150611,SYMC,0.00042008
20150611,SYY,0.00026929
20150611,T,0.00028641
20150611,TAP,0.00013750
20150611,TCX,0.00110152
20150611,TDC,0.00025930
20150611,TDG,0.00035125
20150611,TE,0.00055664
20150611,TEL,0.00028889
20150611,TER,0.00047159
20150611,TEX,0.00039801
20150611,TFX,0.00045551
20150611,TGT,0.00012490
20150611,THC,0.00018930
20150611,TIF,0.00010771
20150611,TJX,0.00030511
20150611,TKR,0.00025513
20150611,TMK,0.00017136
20150611,TMO,0.00022982
20150611,TMUS,0.00026223
20150611,TRCO,0.00036982
20150611,TRIP,0.00026226
20150611,TROW,0.00012662
20150611,TRV,0.00009984
20150611,TSCO,0.00011096
20150611,TSN,0.00024198
20150611,TSO,0.00023725
20150611,TSS,0.00023881
20150611,TTWO,0.00035106
20150611,TUP,0.00014982
20150611,TWC,0.00033467
20150611,TWTR,0.00027913
20150611,TWX,0.00011544
20150611,TXN,0.00018641
20150611,TXT,0.00021671
20150611,TYC,0.00024621
20150611,UA,0.00024612
20150611,UAL,0.00019057
20150611,UDR,0.00030869
20150611,UHS,0.00007557
20150611,UIS,0.00048555
20150611,ULTA,0.00025748
20150611,UN,0.00023471
20150611,UNH,0.00016757
20150611,UNM,0.00027089
20150611,UNP,0.00029722
20150611,UPS,0.00019796
20150611,URBN,0.00028527
20150611,URI,0.00011144
20150611,USB,0.00022289
20150611,UTX,0.00008450
20150611,V,0.00028711
20150611,VAR,0.00011543
20150611,VC,0.00018428
20150611,VFC,0.00014369
20150611,VIAB,0.00029652
20150611,VLO,0.00016760
20150611,VMC,0.00022351
20150611,VNO,0.00010164
20150611,VRSK,0.00053670
20150611,VRSN,0.00031691
20150611,VRTX,0.00007914
20150611,VTR,0.00015599
20150611,VZ,0.00020936
20150611,WAT,0.00014850
20150611,WBA,0.00011652
20150611,WCG,0.00046474
20150611,WDC,0.00021171
20150611,WEC,0.00021789
20150611,WFC,0.00017460
20150611,WFM,0.00024646
20150611,WFT,0.00070398
20150611,WHR,0.00005355
20150611,WIN,0.00131492
20150611,WM,0.00020621
20150611,WMB,0.00021033
20150611,WMT,0.00013707
20150611,WOR,0.00072411
20150611,WPX,0.00076132
20150611,WR,0.00028454
20150611,WSH,0.00020792
20150611,WU,0.00045735
20150611,WY,0.00031080
20150611,WYN,0.00023384
20150611,WYNN,0.00028723
20150611,X,0.00041229
20150611,XEC,0.00033364
20150611,XEL,0.00030474
20150611,XL,0.00026424
20150611,XLNX,0.00021175
20150611,XOM,0.00023505
20150611,XRAY,0.00037900
20150611,XRX,0.00087912
20150611,XYL,0.00027097
20150611,YUM,0.00010948
20150611,ZION,0.00031314
20150611,ZMH,0.00026289
20150611,ZTS,0.00020046
