date,ticker,dailySpread
20060613,HCR,0.00043889
20060613,HD,0.00027529
20060613,HDI,0.00040241
20060613,HES,0.00023018
20060613,HIG,0.00011921
20060613,HLT,0.00391236
20060613,HMA,0.00049104
20060613,HOC,0.00054083
20060613,HOLX,0.00081246
20060613,HON,0.00053220
20060613,HOT,0.00017548
20060613,HP,0.00075786
20060613,HPC,0.00068283
20060613,HPQ,0.00067272
20060613,HRB,0.00085985
20060613,HRL,0.00028898
20060613,HRS,0.00051989
20060613,HSIC,0.00021865
20060613,HSP,0.00191479
20060613,HST,0.00049322
20060613,HSY,0.00018503
20060613,HUM,0.00019687
20060613,IACI,0.00041658
20060613,IBM,0.00025994
20060613,ICE,0.00587787
20060613,IDNX,0.00494641
20060613,IDXX,0.00196168
20060613,IFF,0.00028773
20060613,IKN,0.00316456
20060613,ILMN,0.00166528
20060613,IMS,0.00569801
20060613,INCY,0.00250313
20060613,INFO,0.03508772
20060613,INTC,0.00000000
20060613,INTU,0.00056899
20060613,IP,0.00064914
20060613,IPG,0.00115808
20060613,IR,0.00227531
20060613,IRM,0.00057290
20060613,ISRG,0.00028192
20060613,IT,0.00071403
20060613,ITG,0.00113417
20060613,ITI,0.01372998
20060613,ITT,0.00020862
20060613,ITW,0.00105541
20060613,JBHT,0.00042562
20060613,JBL,
20060613,JCI,0.00024786
20060613,JCP,0.00000000
20060613,JDSU,0.00000000
20060613,JEC,0.00101663
20060613,JEF,0.00079397
20060613,JKHY,0.00214477
20060613,JNJ,0.00016379
20060613,JNPR,0.00062208
20060613,JNS,0.00297177
20060613,JNY,0.00124224
20060613,JOYG,0.00021870
20060613,JPM,0.00049346
20060613,JWN,0.00029253
20060613,K,0.00386018
20060613,KBH,0.00023677
20060613,KEY,0.00028301
20060613,KEYS,0.00141463
20060613,KFT,0.00032579
20060613,KG,0.00062441
20060613,KIM,0.00055913
20060613,KLAC,
20060613,KMB,0.00016517
20060613,KMI,0.00010121
20060613,KMX,0.00100620
20060613,KO,0.00046620
20060613,KR,0.00050904
20060613,KRI,0.00016254
20060613,KSE,0.00099751
20060613,KSS,0.00018193
20060613,KSU,0.00281407
20060613,LB,0.00083299
20060613,LDG,0.00022439
20060613,LEE,0.00143937
20060613,LEG,0.00041178
20060613,LEN,0.00023226
20060613,LH,0.00016549
20060613,LIZ,0.00027060
20060613,LKQX,0.00098961
20060613,LLL,0.00013711
20060613,LLTC,
20060613,LLY,0.00116302
20060613,LM,0.00010440
20060613,LMT,0.00085482
20060613,LNC,0.00036450
20060613,LNT,0.00029616
20060613,LNX,0.00235018
20060613,LOW,0.00032415
20060613,LPX,0.00092336
20060613,LRCX,0.00023955
20060613,LTBG,0.00157729
20060613,LTD,0.00119119
20060613,LTR,0.00060205
20060613,LU,0.00433839
20060613,LUK,0.00070621
20060613,LUV,0.00197304
20060613,LVLT,0.00246609
20060613,LXK,0.00056652
20060613,MA,0.00175940
20060613,MAA,0.00129979
20060613,MAC,0.00043026
20060613,MAR,0.00282008
20060613,MAS,0.00180603
20060613,MAT,0.00181763
20060613,MBI,0.00017698
20060613,MCD,0.00031343
20060613,MCHP,0.00062893
20060613,MCK,0.00022240
20060613,MCO,0.00138903
20060613,MDP,0.00041280
20060613,MDR,0.00275862
20060613,MDT,0.00059271
20060613,MEDI,0.00070671
20060613,MEE,0.00060514
20060613,MET,0.00019804
20060613,MFE,0.00089485
20060613,MGM,0.00025487
20060613,MHK,0.00014340
20060613,MHP,0.00078616
20060613,MHS,0.00039124
20060613,MKC,0.00121729
20060613,MLM,0.00064371
20060613,MMC,0.00036238
20060613,MMM,0.00075019
20060613,MNST,0.00084353
20060613,MO,0.00057504
20060613,MOLX,0.00030783
20060613,MON,0.00039141
20060613,MOS,0.00143266
20060613,MOT,0.00050646
20060613,MRK,0.00059418
20060613,MRO,0.00071669
20060613,MS,0.00235657
20060613,MSFT,0.00046566
20060613,MSI,0.02702703
20060613,MSS,0.04255319
20060613,MTB,0.00034545
20060613,MTD,0.00085201
20060613,MTG,0.00015792
20060613,MTW,0.00028047
20060613,MU,0.00067363
20060613,MUR,0.00021175
20060613,MWP,0.00133541
20060613,MWV,0.00037943
20060613,MXIM,
20060613,MXM,0.00767085
20060613,MYL,0.00147239
20060613,,
20060613,NAV,0.00083472
20060613,NAVI,0.00756620
20060613,NBL,0.00110102
20060613,NBR,0.00033339
20060613,NCC,0.00027170
20060613,NCR,0.00140905
20060613,NDAQ,0.00000000
20060613,NE,0.00015940
20060613,NEM,0.00083735
20060613,NFB,0.00033973
20060613,NFLX,0.00036291
20060613,NFX,0.00025690
20060613,NI,0.00092807
20060613,NKE,0.00036884
20060613,NKTR,0.00055081
20060613,NOC,0.00063512
20060613,NOV,0.00476065
20060613,NOVL,0.00000000
20060613,NRG,0.00154202
20060613,NSC,0.00082576
20060613,NT,0.00484262
20060613,NTAP,0.00031080
20060613,NTRS,0.00149031
20060613,NU,0.00191663
20060613,NUE,0.00064914
20060613,NVDA,0.00050365
20060613,NVT,0.00053064
20060613,NWL,0.00081766
20060613,NWS,0.00054363
20060613,NX,0.00028389
20060613,NXL,0.00085800
20060613,NYT,0.00043659
20060613,NYX,0.00140210
20060613,O,0.00045486
20060613,ODP,0.00075901
20060613,OI,0.00123916
20060613,OKE,0.00030727
20060613,OMC,0.00011000
20060613,OMX,0.00126438
20060613,ORCL,0.00075901
20060613,ORLY,0.00032420
20060613,OXY,0.00162911
20060613,PALM,0.00062016
20060613,PAYX,0.00027259
20060613,PBCT,0.00091061
20060613,PBG,0.00032315
20060613,PBI,0.00074340
20060613,PCAR,0.00000000
20060613,PCG,0.00101497
20060613,PCH,0.00000000
20060613,PCL,0.00028690
20060613,PCLN,
20060613,PCP,0.00039793
20060613,PD,0.00026983
20060613,PDCO,0.00058089
20060613,PEG,0.00210939
20060613,PEP,0.00016959
20060613,PETM,0.00038903
20060613,PFE,0.00043393
20060613,PFG,0.00038219
20060613,PG,0.00018469
20060613,PGR,0.00151343
20060613,PH,0.00237016
20060613,PHM,0.00075188
20060613,PIR,0.00121139
20060613,PKG,0.00097513
20060613,PKI,0.00048697
20060613,PLD,0.00058945
20060613,PLI,0.01758242
20060613,PLL,0.00144196
20060613,PLMD,0.00139373
20060613,PMCS,0.00000000
20060613,PMTC,0.00160772
20060613,PNC,0.00264201
20060613,PNR,0.00030670
20060613,PNW,0.00151019
20060613,POM,0.00043850
20060613,PPG,0.00047866
20060613,PPL,0.00095618
20060613,PRGO,0.00062054
20060613,PRSP,
20060613,PRU,0.00013350
20060613,PSA,0.00111049
20060613,PTC,0.00080032
20060613,PTV,0.00129394
20060613,PVH,0.00116686
20060613,PWER,0.00000000
20060613,PWR,0.00136519
20060613,PXD,0.00027371
20060613,QCOM,
20060613,QLGC,0.00117994
20060613,R,0.00018641
20060613,RAI,0.00036633
20060613,RCL,0.00084045
20060613,RDC,0.00029837
20060613,RE,0.00011395
20060613,REG,0.00081639
20060613,REGN,0.00083229
20060613,RF,0.00029713
20060613,RFMD,0.00160643
20060613,RHAT,0.00038292
20060613,RHI,0.00052896
20060613,RIG,0.00013958
20060613,RJF,0.00075386
20060613,RL,0.00038052
20060613,RLH,0.00362976
20060613,RMD,0.00046104
20060613,ROH,0.00066247
20060613,ROK,0.00095359
20060613,ROL,0.00051138
20060613,ROP,0.00069132
20060613,ROST,0.00037348
20060613,RRC,0.00045465
20060613,RRD,0.00100620
20060613,RSG,0.00075767
20060613,RTN,0.00023280
20060613,S,0.00048792
20060613,SAFC,0.00092073
20060613,SANM,0.00231214
20060613,SAPE,0.00205973
20060613,SBAC,0.00095374
20060613,SBUX,0.00028478
20060613,SCG,0.00053177
20060613,SCHW,0.00000000
20060613,SEE,0.00198059
20060613,SGP,0.00106781
20060613,SHW,0.00044140
20060613,SIAL,0.00101678
20060613,SIG,0.01155402
20060613,SII,0.00082656
20060613,SIVB,0.00022024
20060613,SJM,0.00024910
20060613,SLB,0.00238030
20060613,SLE,0.00059189
20060613,SLG,0.00068928
20060613,SLR,0.00309119
20060613,SNA,0.00152594
20060613,SNDK,0.00020042
20060613,SNPS,0.00053291
20060613,SNS,0.00193361
20060613,SNSTA,0.02531646
20060613,SNV,0.00037545
20060613,SO,0.00030869
20060613,SPG,0.00062794
20060613,SPLS,0.00000000
20060613,SRCL,0.00015271
20060613,SRE,0.00022886
20060613,SSP,0.00021503
20060613,STA,0.00070981
20060613,STI,0.00039326
20060613,STJ,0.00031461
20060613,STR,0.00043901
20060613,STT,0.00034716
20060613,STX,0.00047382
20060613,STZ,0.00082338
20060613,SUNW,0.00000000
20060613,SVU,0.00033893
20060613,SWK,0.00133245
20060613,SWKS,0.00000000
20060613,SWN,0.00526849
20060613,SWY,0.00124198
20060613,SYK,0.00160348
20060613,SYMC,0.00064123
20060613,SYY,0.00099850
20060613,T,0.00037016
20060613,TAP,0.00147297
20060613,TCX,0.01257862
20060613,TDG,0.00043393
20060613,TE,0.00201545
20060613,TER,0.00072438
20060613,TEX,0.00100465
20060613,TFX,0.00017219
20060613,TGT,0.00083264
20060613,THC,0.00134862
20060613,TIE,0.00069711
20060613,TIF,0.00061444
20060613,TIN,0.00052247
20060613,TJX,0.00044914
20060613,TKR,0.00035556
20060613,TLAB,0.00074655
20060613,TMK,0.00017237
20060613,TMO,0.00028125
20060613,TNB,0.00020710
20060613,TROW,0.00054645
20060613,TSCO,0.00021411
20060613,TSN,0.00067958
20060613,TSO,0.00032531
20060613,TSS,0.00054780
20060613,TTWO,0.00309119
20060613,TUP,0.00256608
20060613,TWTR,0.00297619
20060613,TWX,0.00059084
20060613,TXN,0.00068942
20060613,TXT,0.00145331
20060613,TYC,0.00075557
20060613,UARM,0.00307305
20060613,UAUA,0.00036989
20060613,UDR,0.00037223
20060613,UHS,0.00100553
20060613,UIS,0.00481155
20060613,UN,0.00096572
20060613,UNH,0.00022034
20060613,UNM,0.00055695
20060613,UNP,0.00011560
20060613,UPS,
20060613,URBN,0.00057356
20060613,URI,0.00037929
20060613,USB,0.00000000
20060613,UTX,0.00050484
20060613,V,0.00029564
20060613,VAR,0.00045228
20060613,VC,0.00143988
20060613,VFC,0.00031974
20060613,VIA,0.00244731
20060613,VLO,0.00035874
20060613,VMC,0.00000000
20060613,VNO,0.00021336
20060613,VRSN,0.00000000
20060613,VRTX,0.00033585
20060613,VTR,0.00063432
20060613,VTSS,0.00000000
20060613,VZ,0.00031691
20060613,WAG,0.00094029
20060613,WAT,0.00023938
20060613,WCG,0.00404531
20060613,WDC,0.00056513
20060613,WEC,0.00050454
20060613,WFC,0.00059630
20060613,WFMI,0.00016462
20060613,WFT,0.00022439
20060613,WHR,0.00049128
20060613,WLP,0.00028165
20060613,WM,0.00067989
20060613,WMB,0.00197141
20060613,WMI,0.00057307
20060613,WMT,0.00042105
20060613,WOR,0.00061106
20060613,WPI,0.00123077
20060613,WPO,0.00308612
20060613,WR,0.00046328
20060613,WSH,0.00059862
20060613,WWY,0.00044573
20060613,WXH,0.00279460
20060613,WY,0.00088145
20060613,WYE,0.00045725
20060613,WYNN,0.00045673
20060613,X,0.00017545
20060613,XEC,0.00027659
20060613,XEL,0.00156209
20060613,XL,0.00048611
20060613,XLNX,
20060613,XOM,0.00123207
20060613,XRAY,0.00033501
20060613,XRX,0.00075216
20060613,XTO,0.00054113
20060613,YUM,0.00000000
20060613,ZION,0.00036848
20060613,ZMH,0.00030675
