date,ticker,dailySpread
20150601,TSCO,0.00034198
20150601,TSN,0.00023677
20150601,TSO,0.00011410
20150601,TSS,0.00024281
20150601,TTWO,0.00036664
20150601,TUP,0.00015299
20150601,TWC,0.00022146
20150601,TWTR,0.00027311
20150601,TWX,0.00023708
20150601,TXN,0.00017948
20150601,TXT,0.00022151
20150601,TYC,0.00024823
20150601,UA,0.00012717
20150601,UAL,0.00017757
20150601,UDR,0.00030189
20150601,UHS,0.00015260
20150601,UIS,0.00048626
20150601,ULTA,0.00006499
20150601,UN,0.00023588
20150601,UNH,0.00008343
20150601,UNM,0.00028600
20150601,UNP,0.00009813
20150601,UPS,0.00010054
20150601,URBN,0.00028600
20150601,URI,0.00022124
20150601,USB,0.00023280
20150601,UTX,0.00008544
20150601,V,0.00014473
20150601,VAR,0.00023283
20150601,VC,0.00027661
20150601,VFC,0.00014240
20150601,VIAB,0.00029976
20150601,VLO,0.00017020
20150601,VMC,0.00011161
20150601,VNO,0.00009894
20150601,VRSK,0.00040769
20150601,VRSN,0.00047427
20150601,VRTX,0.00047307
20150601,VTR,0.00014891
20150601,VZ,0.00020315
20150601,WAT,0.00007472
20150601,WBA,0.00011631
20150601,WCG,0.00023436
20150601,WDC,0.00020589
20150601,WEC,0.00020676
20150601,WFC,0.00017849
20150601,WFM,0.00024352
20150601,WFT,0.00071659
20150601,WHR,0.00021393
20150601,WIN,0.00124922
20150601,WM,0.00040217
20150601,WMB,0.00019484
20150601,WMT,0.00013386
20150601,WOR,0.00036894
20150601,WPX,0.00078647
20150601,WR,0.00027356
20150601,WSH,0.00042026
20150601,WU,0.00045548
20150601,WY,0.00030774
20150601,WYN,0.00011785
20150601,WYNN,0.00020350
20150601,X,0.00041867
20150601,XEC,0.00026065
20150601,XEL,0.00029347
20150601,XL,0.00026592
20150601,XLNX,0.00041374
20150601,XOM,0.00011750
20150601,XRAY,0.00019115
20150601,XRX,0.00087222
20150601,XYL,0.00027319
20150601,YUM,0.00011076
20150601,ZION,0.00034959
20150601,ZMH,0.00017426
20150601,ZTS,0.00020086
