date,ticker,dailySpread
20120703,CPN,0.00059898
20120703,CPRT,0.00123077
20120703,CR,0.00027038
20120703,CRM,0.00007077
20120703,CSC,0.00039833
20120703,CSCO,0.00058326
20120703,CSX,0.00044994
20120703,CTAS,0.00025371
20120703,CTB,0.00056417
20120703,CTL,0.00025198
20120703,CTSH,0.00050197
20120703,CTXS,0.00023362
20120703,CVG,0.00066912
20120703,CVH,0.00032160
20120703,CVS,0.00020910
20120703,CVX,0.00046579
20120703,CXO,0.00033676
20120703,CZR,0.00087989
20120703,D,0.00018445
20120703,DAL,0.00092807
20120703,DAN,0.00077549
20120703,DD,0.00020171
20120703,DDR,0.00067454
20120703,DDS,0.00015777
20120703,DE,0.00024480
20120703,DELL,0.00078833
20120703,DF,0.00058910
20120703,DFS,0.00028213
20120703,DG,0.00037223
20120703,DGX,0.00016679
20120703,DHI,0.00054690
20120703,DHR,0.00018999
20120703,DIS,0.00020582
20120703,DISCA,0.00073354
20120703,DISH,0.00034656
20120703,DLPH,0.00038030
20120703,DLR,0.00013073
20120703,DLTR,0.00019225
20120703,DLX,0.00038469
20120703,DNB,0.00013911
20120703,DNR,0.00063512
20120703,DO,0.00049403
20120703,DOV,0.00018448
20120703,DPS,0.00022756
20120703,DRE,0.00067454
20120703,DRI,0.00039040
20120703,DTE,0.00016797
20120703,DUK,0.00014563
20120703,DV,0.00063351
20120703,DVA,0.00040929
20120703,DVN,0.00017101
20120703,DYN,0.00000000
20120703,EA,0.00079397
20120703,EBAY,0.00024275
20120703,EBIX,0.00097561
20120703,ECL,0.00029019
20120703,ED,0.00015986
20120703,EFX,0.00020836
20120703,EIX,0.00021601
20120703,EL,0.00018124
20120703,EMC,0.00039024
20120703,EMN,0.00019656
20120703,EMR,0.00021947
20120703,ENDP,0.00032825
20120703,EOG,0.00021081
20120703,EQIX,0.00045065
20120703,EQR,0.00031516
20120703,EQT,0.00018327
20120703,ES,0.00557103
20120703,ESRX,0.00036364
20120703,ESS,0.00064185
20120703,ESV,0.00020511
20120703,ETFC,0.00122926
20120703,ETN,0.00024701
20120703,ETR,0.00014593
20120703,EW,0.00009624
20120703,EXC,0.00026713
20120703,EXPD,0.00050955
20120703,EXPE,0.00020544
20120703,EXR,0.00032431
20120703,F,0.00104112
20120703,FAST,0.00024513
20120703,FB,0.00032056
20120703,FBHS,0.00042689
20120703,FCX,0.00028397
20120703,FDO,0.00014847
20120703,FDX,0.00010800
20120703,FE,0.00020074
20120703,FFIV,0.00039738
20120703,FHN,0.00114613
20120703,FII,0.00045527
20120703,FIS,0.00057488
20120703,FISV,0.00027446
20120703,FITB,0.00074047
20120703,FL,0.00032242
20120703,FLIR,0.00050749
20120703,FLR,0.00040040
20120703,FLS,0.00051173
20120703,FLT,0.00028110
20120703,FMC,0.00018513
20120703,FNP,0.00091617
20120703,FOH,0.08118081
20120703,FOSL,0.00013890
20120703,FRC,0.00059524
20120703,FRT,0.00037562
20120703,FRX,0.00027689
20120703,FSLR,0.00127714
20120703,FTI,0.00024001
20120703,FTNT,0.00041314
20120703,FTR,0.00251572
20120703,GCI,0.00067499
20120703,GD,0.00015118
20120703,GE,0.00048960
20120703,GFI,0.00078339
20120703,GGP,0.00054630
20120703,GILD,0.00019203
20120703,GIS,0.00025631
20120703,GLW,0.00076423
20120703,GM,0.00048344
20120703,GME,0.00054392
20120703,GNW,0.00169635
20120703,GOLD,0.00085397
20120703,GOOG,0.00001701
20120703,GPC,0.00016517
20120703,GPN,0.00022991
20120703,GPS,0.00036121
20120703,GR,0.00007872
20120703,GRMN,0.00025877
20120703,GS,0.00020288
20120703,GT,0.00087451
20120703,GWW,0.00005168
20120703,HAL,0.00033473
20120703,HAR,0.00024531
20120703,HAS,0.00029538
20120703,HBAN,0.00153728
20120703,HBI,0.00035094
20120703,HCA,0.00033893
20120703,HCBK,0.00156617
20120703,HCP,0.00022399
20120703,HD,0.00019370
20120703,HES,0.00022058
20120703,HFC,0.00027053
20120703,HIG,0.00056227
20120703,HII,0.00049273
20120703,HLS,0.00042203
20120703,HMA,0.00132188
20120703,HOG,0.00021522
20120703,HOLX,0.00053923
20120703,HON,0.00017987
20120703,HOT,0.00018541
20120703,HP,0.00043764
20120703,HPQ,0.00049128
20120703,HRB,0.00062480
20120703,HRL,0.00032706
20120703,HRS,0.00023683
20120703,HSH,0.00066756
20120703,HSIC,0.00037748
20120703,HSP,0.00028798
20120703,HST,0.00061824
20120703,HSY,0.00027567
20120703,HUM,0.00012983
20120703,IACI,0.00085837
20120703,IBM,0.00030618
20120703,ICE,0.00014830
20120703,IDXX,0.00030761
20120703,IFF,0.00018203
20120703,ILMN,0.00073019
20120703,IMS,0.00402685
20120703,INCY,0.00081169
20120703,INTC,0.00037237
20120703,INTU,0.00016624
20120703,IP,0.00033812
20120703,IPG,0.00087912
20120703,IPGP,0.00044160
20120703,IR,0.00023232
20120703,IRM,0.00030859
20120703,ISRG,0.00033551
20120703,IT,0.00066262
20120703,ITG,0.00107817
20120703,ITI,0.00647249
20120703,ITT,0.00055142
20120703,ITW,0.00019028
20120703,IVZ,0.00043735
20120703,JBHT,0.00033904
20120703,JBL,0.00097704
20120703,JCI,0.00035939
20120703,JCP,0.00045673
20120703,JDSU,0.00089008
20120703,JEC,0.00026031
20120703,JEF,0.00075672
20120703,JKHY,0.00085070
20120703,JNJ,0.00014700
20120703,JNPR,0.00061939
20120703,JNS,0.00126502
20120703,JNY,0.00095831
20120703,JOY,0.00053424
20120703,JPM,0.00027882
20120703,JWN,0.00019773
20120703,K,0.00020192
20120703,KBH,0.00101885
20120703,KEY,0.00128452
20120703,KFT,0.00025494
20120703,KIM,0.00052480
20120703,KLAC,0.00040858
20120703,KMB,0.00023795
20120703,KMI,0.00030161
20120703,KMX,0.00038016
20120703,KO,0.00012633
20120703,KR,0.00043678
20120703,KSS,0.00022601
20120703,KSU,0.00014437
20120703,L,0.00024193
20120703,LEE,0.00607903
20120703,LEG,0.00047048
20120703,LEN,0.00064433
20120703,LH,0.00021517
20120703,LKQ,0.00116110
20120703,LLL,0.00040266
20120703,LLTC,0.00063191
20120703,LLY,0.00023183
20120703,LM,0.00037168
20120703,LMT,0.00045730
20120703,LNC,0.00046051
20120703,LNT,0.00043516
20120703,LO,0.00029221
20120703,LOW,0.00036199
20120703,LPX,0.00089807
20120703,LRCX,0.00026438
20120703,LTD,0.00022653
20120703,LUK,0.00044893
20120703,LUV,0.00107817
20120703,LVLT,0.00046522
20120703,LXK,0.00036043
20120703,LYB,0.00047710
20120703,M,0.00029981
20120703,MA,0.00006792
20120703,MAA,0.00043237
20120703,MAC,0.00016638
20120703,MAR,0.00025481
20120703,MAS,0.00071556
20120703,MAT,0.00030548
20120703,MBI,0.00090703
20120703,MCD,0.00011294
20120703,MCHP,0.00030243
20120703,MCK,0.00010453
20120703,MCO,0.00026885
20120703,MDP,0.00030917
20120703,MDR,0.00085580
20120703,MDT,0.00025611
20120703,MET,0.00032056
20120703,MGM,0.00089888
20120703,MHK,0.00014289
20120703,MHP,0.00021889
20120703,MJN,0.00012233
20120703,MKC,0.00016206
20120703,MLM,0.00012659
20120703,MMC,0.00030888
20120703,MMM,0.00011155
20120703,MNST,0.00053433
20120703,MO,0.00028600
20120703,MOLX,0.00123533
20120703,MON,0.00011958
20120703,MOS,0.00017952
20120703,MPC,0.00022053
20120703,MRK,0.00023932
20120703,MRO,0.00038469
20120703,MS,0.00066203
20120703,MSCI,0.00029244
20120703,MSFT,0.00032515
20120703,MSI,0.00020698
20120703,MTB,0.00059273
20120703,MTD,0.00068198
20120703,MTG,0.00325203
20120703,MTW,0.00085874
20120703,MU,0.00145243
20120703,MUR,0.00038775
20120703,MWV,0.00034680
20120703,MWW,0.00118694
20120703,MXIM,0.00038812
20120703,MYL,0.00045321
20120703,,
20120703,NAV,0.00034441
20120703,NBL,0.00045418
20120703,NBR,0.00067636
20120703,NCR,0.00042854
20120703,NDAQ,0.00043946
20120703,NE,0.00029722
20120703,NEE,0.00014587
20120703,NEM,0.00020111
20120703,NFLX,0.00055517
20120703,NFX,0.00033406
20120703,NI,0.00040331
20120703,NKE,0.00011047
20120703,NKTR,0.00121877
20120703,NLSN,0.00037629
20120703,NOC,0.00062578
20120703,NOV,0.00014783
20120703,NRG,0.00056609
20120703,NSC,0.00013903
20120703,NTAP,0.00032160
20120703,NTRS,0.00021452
20120703,NU,0.00025481
20120703,NUE,0.00025697
20120703,NVDA,0.00072438
20120703,NWL,0.00055142
20120703,NWSA,0.00043966
20120703,NYT,0.00125392
20120703,NYX,0.00038662
20120703,O,0.00023767
20120703,ODP,0.00445434
20120703,OI,0.00050723
20120703,OKE,0.00023264
20120703,OMC,0.00020439
20120703,OMX,0.00190295
20120703,ORCL,0.00033361
20120703,ORLY,0.00035560
20120703,OXY,0.00045449
20120703,PAR,0.00400000
20120703,PAYX,0.00031852
20120703,PB,0.00023824
20120703,PBCT,0.00084353
20120703,PBI,0.00068376
20120703,PCAR,0.00025777
20120703,PCG,0.00022112
20120703,PCH,0.00030125
20120703,PCL,0.00024799
20120703,PCLN,0.00066636
20120703,PCP,0.00011946
20120703,PCS,0.00152323
20120703,PDCO,0.00028437
20120703,PEG,0.00030783
20120703,PEP,0.00014139
20120703,PETM,0.00014696
20120703,PFE,0.00043735
20120703,PFG,0.00037573
20120703,PG,0.00016293
20120703,PGR,0.00048204
20120703,PH,0.00038888
20120703,PHM,0.00092293
20120703,PIR,0.00058258
20120703,PKG,0.00034536
20120703,PKI,0.00038016
20120703,PLD,0.00029846
20120703,PLL,0.00036490
20120703,PM,0.00011171
20120703,PMCS,0.00164339
20120703,PMTC,0.00048745
20120703,PNC,0.00016091
20120703,PNR,0.00025148
20120703,PNW,0.00038344
20120703,POM,0.00051059
20120703,PPG,0.00038150
20120703,PPL,0.00035568
20120703,PRGO,0.00042118
20120703,PRU,0.00020419
20120703,PSA,0.00020655
20120703,PSX,0.00058462
20120703,PVH,0.00049963
20120703,PWER,0.00210305
20120703,PWR,0.00042256
20120703,PXD,0.00032933
20120703,QCOM,0.00017773
20120703,QEP,0.00033339
20120703,QLGC,0.00071556
20120703,R,0.00028373
20120703,RAI,0.00021899
20120703,RCL,0.00037987
20120703,RDC,0.00058875
20120703,RE,0.00047061
20120703,REG,0.00062860
20120703,REGN,0.00089961
20120703,RF,0.00146092
20120703,RFMD,0.00231214
20120703,RHI,0.00034394
20120703,RHT,0.00035305
20120703,RIG,0.00021374
20120703,RJF,0.00028848
20120703,RL,0.00013840
20120703,RLH,0.00116618
20120703,RMD,0.00064579
20120703,ROK,0.00015372
20120703,ROL,0.00044297
20120703,ROP,0.00010128
20120703,ROST,0.00031852
20120703,RRC,0.00047835
20120703,RRD,0.00083717
20120703,RSG,0.00076658
20120703,RTN,0.00017707
20120703,S,0.00289436
20120703,SAI,0.00082271
20120703,SANM,0.00122324
20120703,SAPE,0.00096108
20120703,SBAC,0.00017187
20120703,SBUX,0.00019247
20120703,SCG,0.00020676
20120703,SCHW,0.00076775
20120703,SEE,0.00062637
20120703,SHW,0.00007552
20120703,SIAL,0.00053821
20120703,SIG,0.00043422
20120703,SIVB,0.00016997
20120703,SJM,0.00026312
20120703,SLB,0.00014849
20120703,SLG,0.00036601
20120703,SNA,0.00047996
20120703,SNDK,0.00026943
20120703,SNI,0.00034996
20120703,SNPS,0.00033306
20120703,SNV,0.00491400
20120703,SO,0.00021517
20120703,SPG,0.00018924
20120703,SPLS,0.00075901
20120703,SRCL,0.00064544
20120703,SRE,0.00028873
20120703,SSP,0.00101061
20120703,STI,0.00040510
20120703,STJ,0.00025091
20120703,STR,0.00047070
20120703,STT,0.00044514
20120703,STX,0.00039801
20120703,STZ,0.00035379
20120703,SVU,0.00193611
20120703,SWK,0.00015777
20120703,SWKS,0.00036134
20120703,SWN,0.00030539
20120703,SWY,0.00055633
20120703,SYK,0.00018297
20120703,SYMC,0.00067545
20120703,SYY,0.00033893
20120703,T,0.00027789
20120703,TAP,0.00024007
20120703,TCX,0.01801802
20120703,TDC,0.00013809
20120703,TDG,0.00045096
20120703,TE,0.00054690
20120703,TEL,0.00030984
20120703,TER,0.00069759
20120703,TEX,0.00053691
20120703,TFX,0.00065574
20120703,TGT,0.00017306
20120703,THC,0.00196657
20120703,TIE,0.00087222
20120703,TIF,0.00018620
20120703,TJX,0.00023538
20120703,TKR,0.00021601
20120703,TLAB,0.00293686
20120703,TMK,0.00019461
20120703,TMO,0.00018945
20120703,TRIP,0.00108637
20120703,TROW,0.00031691
20120703,TRV,0.00015604
20120703,TSCO,0.00048054
20120703,TSN,0.00054215
20120703,TSO,0.00038102
20120703,TSS,0.00041009
20120703,TTWO,0.00102407
20120703,TUP,0.00072490
20120703,TWC,0.00011940
20120703,TWX,0.00025737
20120703,TXN,0.00035020
20120703,TXT,0.00039849
20120703,TYC,0.00036792
20120703,UA,0.00010912
20120703,UAL,0.00041502
20120703,UDR,0.00038102
20120703,UHS,0.00023345
20120703,UIS,0.00052260
20120703,ULTA,0.00106803
20120703,UN,0.00029338
20120703,UNH,0.00018217
20120703,UNM,0.00051112
20120703,UNP,0.00025226
20120703,UPS,0.00025151
20120703,URBN,0.00036199
20120703,URI,0.00027929
20120703,USB,0.00030689
20120703,UTX,0.00013202
20120703,V,0.00007916
20120703,VAR,0.00016261
20120703,VC,0.00053865
20120703,VFC,0.00022837
20120703,VIAB,0.00061747
20120703,VLO,0.00039960
20120703,VMC,0.00024567
20120703,VNO,0.00035404
20120703,VRSK,0.00059898
20120703,VRSN,0.00022571
20120703,VRTX,0.00072085
20120703,VTR,0.00031304
20120703,VTSS,0.00760456
20120703,VZ,0.00022249
20120703,WAG,0.00033767
20120703,WAT,0.00012592
20120703,WCG,0.00055975
20120703,WDC,0.00032284
20120703,WEC,0.00025022
20120703,WFC,0.00029855
20120703,WFM,0.00062657
20120703,WFT,0.00076834
20120703,WHR,0.00031781
20120703,WIN,0.00102302
20120703,WLBC,0.03389831
20120703,WLP,0.00065295
20120703,WM,0.00029900
20120703,WMB,0.00034159
20120703,WMT,0.00014133
20120703,WOR,0.00046696
20120703,WPI,0.00013262
20120703,WPO,0.00199737
20120703,WPX,0.00063755
20120703,WR,0.00032944
20120703,WSH,0.00054348
20120703,WU,0.00058428
20120703,WY,0.00044121
20120703,WYN,0.00018870
20120703,WYNN,0.00039397
20120703,X,0.00046243
20120703,XEC,0.00017843
20120703,XEL,0.00034825
20120703,XL,0.00047270
20120703,XLNX,0.00029855
20120703,XOM,0.00011595
20120703,XRAY,0.00106073
20120703,XRX,0.00126024
20120703,XYL,0.00038964
20120703,YUM,0.00015812
20120703,ZION,0.00000000
20120703,ZMH,0.00015462
