date,ticker,avgSpread30Days
20100617,WYN,0.00048141
20100617,LLL,0.00023815
20100617,DNR,0.00077581
20100617,AMAT,0.00077854
20100617,TTWO,
20100617,FDX,0.00034291
20100617,BH,0.00363562
20100617,BMY,0.00043364
20100617,ZMH,0.00026831
20100617,ATVI,0.00099568
20100617,MOLX,0.00074894
20100617,CBS,0.00075636
20100617,NOC,0.00027886
20100617,CME,0.00083174
20100617,WMB,0.00051155
20100617,KG,0.00117532
20100617,EMN,
20100617,NSC,0.00029241
20100617,LH,0.00022147
20100617,PEG,0.00035074
20100617,ADBE,0.00036963
20100617,TXT,0.00050225
20100617,LUK,0.00057571
20100617,HOT,0.00036931
20100617,RHT,0.00039586
20100617,PCH,0.00065614
20100617,MHK,0.00040141
20100617,F,0.00089068
20100617,HSIC,0.00074241
20100617,HD,
20100617,JBHT,0.00045547
20100617,CPB,0.00031529
20100617,IFF,0.00034678
20100617,AME,0.00047518
20100617,MWV,0.00047356
20100617,CTSH,0.00046766
20100617,ROL,0.00062416
20100617,SHW,0.00024762
20100617,VLO,0.00054795
20100617,SYY,0.00034292
20100617,SBAC,0.00052400
20100617,EIX,0.00032498
20100617,DIS,0.00034472
20100617,ACF,0.00067925
20100617,CLX,0.00023082
20100617,COV,0.00030433
20100617,HST,0.00077080
20100617,KFT,0.00032842
20100617,HLS,0.00058621
20100617,CF,0.00041523
20100617,GR,0.00031063
20100617,CHK,0.00045033
20100617,COH,0.00029429
20100617,JEF,0.00064299
20100617,BBT,0.00038608
20100617,APC,0.00039279
20100617,SAPE,0.00118318
20100617,EOG,0.00030221
20100617,RIG,0.00034127
20100617,MFE,0.00033691
20100617,FII,0.00047402
20100617,ESV,0.00033790
20100617,NVDA,0.00089090
20100617,PIR,0.00130072
20100617,HPQ,0.00026869
20100617,DVA,0.00024947
20100617,TWX,0.00033484
20100617,SWN,0.00032042
20100617,TNB,0.00041965
20100617,FISV,0.00058659
20100617,CAR,0.00089650
20100617,PCLN,
20100617,MAC,0.00069819
20100617,LPX,0.00120278
20100617,ETR,0.00022643
20100617,DRE,0.00092702
20100617,ULTA,0.00108780
20100617,UHS,0.00037454
20100617,TUP,0.00041904
20100617,MXB,0.00051720
20100617,DPS,0.00039748
20100617,PCG,0.00030026
20100617,NRG,0.00050093
20100617,RTN,0.00023621
20100617,SPG,0.00062236
20100617,CMI,0.00032261
20100617,KR,0.00048256
20100617,MCK,0.00031580
20100617,COST,0.00033584
20100617,SIG,0.00073071
20100617,FITB,0.00087493
20100617,ARE,0.00075808
20100617,PPL,0.00044621
20100617,AIZ,0.00032234
20100617,SJM,0.00026381
20100617,ETFC,0.00390958
20100617,NDAQ,
20100617,CBE,0.00040036
20100617,ADM,0.00040055
20100617,O,0.00061154
20100617,JNJ,0.00022483
20100617,MMM,0.00023777
20100617,DYN,0.00439960
20100617,SII,0.00040017
20100617,INCY,0.00137887
20100617,AIV,0.00060066
20100617,QLGC,0.00075433
20100617,EXPD,0.00058679
20100617,MTD,0.00063491
20100617,TLAB,
20100617,TJX,0.00028766
20100617,MXIM,
20100617,MAT,0.00061476
20100617,MDR,0.00053792
20100617,TIE,0.00059899
20100617,BA,0.00023957
20100617,RSG,0.00033849
20100617,BGG,0.00058777
20100617,WAT,0.00032224
20100617,INTU,0.00049699
20100617,VRTX,0.00077849
20100617,DE,0.00028698
20100617,SNDK,0.00054556
20100617,EQIX,0.00101159
20100617,HAL,0.00041551
20100617,OKE,0.00037667
20100617,DV,0.00026068
20100617,LXK,0.00037167
20100617,PAYX,0.00048243
20100617,JCI,0.00035879
20100617,EXC,0.00028360
20100617,CVG,0.00091508
20100617,VNO,0.00043414
20100617,NKTR,0.00132070
20100617,QCOM,0.00037059
20100617,LEE,0.00520674
20100617,CL,0.00023762
20100617,APA,0.00026928
20100617,CIK,0.00520716
20100617,MMC,0.00046885
20100617,BMC,0.00033672
20100617,PCAR,0.00054214
20100617,THC,0.00189043
20100617,YUM,0.00025132
20100617,ICE,0.00045029
20100617,KSU,0.00041147
20100617,GIS,0.00024990
20100617,STX,0.00072428
20100617,K,0.00027028
20100617,ED,0.00028485
20100617,NCR,0.00079291
20100617,CERN,0.00077181
20100617,AKS,0.00069424
20100617,AYI,0.00047143
20100617,GPC,0.00039247
20100617,FL,0.00072634
20100617,RDC,0.00045879
20100617,BBY,0.00029293
20100617,TDC,0.00039980
20100617,MET,0.00037630
20100617,PLL,0.00039742
20100617,CBG,0.00069298
20100617,PCP,0.00038926
20100617,LUV,0.00078363
20100617,RLH,0.00211989
20100617,C,0.00256300
20100617,SIAL,0.00056457
20100617,AFL,0.00031588
20100617,TEL,0.00040914
20100617,VZ,0.00034426
20100617,SLB,0.00022456
20100617,TE,0.00066291
20100617,CNP,0.00071125
20100617,BVSN,0.02281278
20100617,HON,0.00027271
20100617,XRAY,0.00059432
20100617,ASH,0.00054426
20100617,CMG,0.00064480
20100617,HBAN,0.00173283
20100617,MCHP,0.00040587
20100617,CTAS,0.00054107
20100617,WEC,0.00033562
20100617,IMS,0.00371818
20100617,NI,0.00068269
20100617,ANSS,0.00078061
20100617,WR,0.00050993
20100617,BEN,0.00026962
20100617,MAR,0.00037709
20100617,WFT,0.00069606
20100617,VRSN,0.00042373
20100617,NBR,0.00053110
20100617,PSA,0.00047929
20100617,CLF,
20100617,CNX,0.00035465
20100617,SVU,
20100617,GILD,0.00041016
20100617,MEE,0.00039557
20100617,LEG,0.00049079
20100617,SYMC,0.00069231
20100617,BCR,0.00017990
20100617,KBH,0.00076547
20100617,SWK,0.00028242
20100617,RE,0.00038118
20100617,WCG,0.00051140
20100617,SWY,0.00044827
20100617,AJG,0.00054828
20100617,TMO,0.00026259
20100617,CDNS,0.00169473
20100617,CCI,0.00037064
20100617,HRB,0.00061298
20100617,XLNX,0.00044685
20100617,HCP,0.00041750
20100617,UA,0.00084902
20100617,ADS,0.00039501
20100617,PTV,0.00038422
20100617,NAVI,0.01155708
20100617,AXP,0.00027339
20100617,AVB,0.00040590
20100617,GFI,0.00074592
20100617,PMCS,0.00123969
20100617,DUK,0.00061468
20100617,CNC,0.00062230
20100617,SNV,0.00343752
20100617,AOS,0.00060576
20100617,MOT,0.00141363
20100617,HOLX,0.00070448
20100617,GRMN,0.00093534
20100617,LNT,0.00044161
20100617,WOR,0.00076408
20100617,MO,0.00048524
20100617,AMR,0.00133133
20100617,CSX,0.00027302
20100617,PNR,0.00036788
20100617,SO,0.00034795
20100617,M,0.00048813
20100617,BK,0.00038525
20100617,WHR,0.00033701
20100617,JWN,0.00043963
20100617,NYT,0.00110279
20100617,DAN,0.00092979
20100617,UNP,0.00031797
20100617,NFX,0.00046280
20100617,FTI,0.00033825
20100617,HCBK,0.00077604
20100617,MLM,0.00030189
20100617,STZ,0.00061589
20100617,A,0.00032337
20100617,ESS,0.00064693
20100617,CTL,0.00030387
20100617,CMS,0.00066811
20100617,CAT,0.00023168
20100617,NUE,
20100617,JDSU,0.00098470
20100617,TGT,0.00026910
20100617,WPO,0.00096599
20100617,GOLD,0.00075131
20100617,CELG,0.00042998
20100617,CSCO,0.00041873
20100617,JCP,0.00042994
20100617,MUR,0.00030029
20100617,BAX,0.00025830
20100617,KMX,0.00054954
20100617,ROP,0.00039375
20100617,OXY,0.00033473
20100617,TWC,
20100617,DISH,0.00062710
20100617,UTX,0.00038278
20100617,PRSP,
20100617,PVH,0.00057578
20100617,GCI,0.00071782
20100617,ACN,0.00031327
20100617,STT,0.00028925
20100617,HP,0.00040855
20100617,NE,0.00034043
20100617,BAC,0.00062990
20100617,KMB,0.00022693
20100617,XOM,0.00020563
20100617,IPG,0.00120721
20100617,ARG,0.00030971
20100617,BR,0.00057691
20100617,GLBC,0.00160082
20100617,AON,0.00034405
20100617,GPS,0.00045256
20100617,EMR,0.00029701
20100617,PBI,0.00043849
20100617,CTB,0.00055090
20100617,DF,0.00099308
20100617,SNA,0.00040182
20100617,EXPE,0.00059694
20100617,SWKS,0.00068033
20100617,HAS,
20100617,LVLT,0.00799306
20100617,CAH,
20100617,MHS,0.00024130
20100617,WY,0.00034373
20100617,IVZ,0.00064087
20100617,WU,0.00062006
20100617,ILMN,0.00087125
20100617,POM,0.00062148
20100617,DAL,0.00077557
20100617,NOVL,0.00181462
20100617,WMT,0.00020672
20100617,WAG,0.00031743
20100617,MYL,
20100617,CEG,0.00043752
20100617,JBL,0.00068841
20100617,SSP,0.00128985
20100617,EMC,0.00054129
20100617,DTE,0.00027502
20100617,JNPR,0.00040944
20100617,HBI,0.00054262
20100617,TDG,0.00055957
20100617,ALK,0.00042469
20100617,R,0.00031907
20100617,AMGN,0.00030825
20100617,PDCO,0.00073857
20100617,MAS,0.00072403
20100617,BLL,0.00025538
20100617,MSFT,0.00039627
20100617,LNC,0.00043379
20100617,AES,0.00101986
20100617,MGM,0.00080033
20100617,VTR,0.00049556
20100617,BDX,0.00023908
20100617,FFIV,0.00076856
20100617,IBM,0.00027942
20100617,LLY,0.00029752
20100617,FPL,0.00025569
20100617,RMD,0.00044111
20100617,KLAC,0.00046639
20100617,CXO,0.00046559
20100617,JNS,0.00106207
20100617,MKC,0.00030681
20100617,SNSTA,0.07568571
20100617,CB,0.00023627
20100617,SYK,0.00022493
20100617,ALB,0.00042433
20100617,UN,0.00039614
20100617,D,0.00028213
20100617,PLD,0.00088910
20100617,SAI,0.00059459
20100617,ITI,0.00948940
20100617,WDC,0.00041666
20100617,BSX,0.00162081
20100617,AVGO,0.00157666
20100617,AYE,0.00051597
20100617,CI,0.00037978
20100617,WFC,0.00042926
20100617,FO,0.00031844
20100617,ABC,0.00038448
20100617,NKE,0.00028897
20100617,KEY,0.00124153
20100617,PKI,0.00045888
20100617,HSP,0.00035739
20100617,VRSK,0.00112589
20100617,NOV,0.00030905
20100617,EP,0.00086812
20100617,APOL,0.00043855
20100617,ITT,0.00031419
20100617,PWR,0.00052231
20100617,ERTS,0.00066221
20100617,OI,0.00045812
20100617,GE,0.00060791
20100617,APD,0.00023061
20100617,RHI,0.00043453
20100617,VMC,0.00034321
20100617,CA,0.00054516
20100617,TSCO,0.00079621
20100617,EBAY,0.00050356
20100617,TER,0.00091281
20100617,ITG,0.00089950
20100617,PTC,0.00275125
20100617,MTG,0.00119778
20100617,JEC,0.00033688
20100617,GWW,0.00025921
20100617,STI,0.00039437
20100617,DLR,0.00060706
20100617,RL,0.00027650
20100617,COO,0.00061856
20100617,MRK,0.00033771
20100617,MAA,0.00063425
20100617,DHR,0.00022755
20100617,TRV,0.00029587
20100617,JKHY,0.00069062
20100617,FIS,0.00036213
20100617,LIZ,0.00174510
20100617,IR,0.00031203
20100617,GLW,0.00057113
20100617,RAI,0.00024761
20100617,ADCT,0.00136847
20100617,PH,0.00024754
20100617,SRE,0.00030049
20100617,CRM,0.00034416
20100617,XL,0.00063012
20100617,CVX,0.00026015
20100617,PBCT,0.00074490
20100617,GENZ,0.00053156
20100617,GGP,0.00158379
20100617,AKAM,0.00046343
20100617,RFMD,0.00216053
20100617,FLIR,0.00054807
20100617,WYNN,0.00058942
20100617,SLG,0.00069427
20100617,TCX,0.01885571
20100617,ETN,0.00029606
20100617,NTRS,
20100617,CHP,0.01146748
20100617,UNH,0.00036801
20100617,CFS,0.01940615
20100617,SEE,0.00047925
20100617,TXN,0.00044507
20100617,SPLS,0.00055244
20100617,CMCSA,0.00057745
20100617,MDT,0.00026573
20100617,DD,0.00030973
20100617,GD,0.00026370
20100617,IDXX,0.00072599
20100617,ADP,0.00039224
20100617,DELL,0.00076209
20100617,KIM,0.00072829
20100617,RCL,0.00043995
20100617,BLK,0.00053321
20100617,PFE,0.00064352
20100617,AMSG,0.00121763
20100617,UDR,0.00061937
20100617,ORLY,
20100617,BXP,0.00044399
20100617,PFG,0.00042737
20100617,SCHW,0.00060361
20100617,PMTC,0.00080601
20100617,CHD,0.00035915
20100617,GT,0.00086574
20100617,WIN,0.00105310
20100617,FCX,0.00030881
20100617,CAM,0.00031480
20100617,HSY,0.00028397
20100617,ROST,0.00065415
20100617,EFX,0.00038132
20100617,COG,0.00036246
20100617,DLX,0.00059280
20100617,NYX,0.00039367
20100617,FDO,0.00033521
20100617,ADPT,0.00344888
20100617,BIIB,0.00050455
20100617,ADSK,0.00047770
20100617,XTO,0.00027464
20100617,LEN,0.00059356
20100617,PNC,0.00030417
20100617,MCO,0.00054183
20100617,XEC,0.00046120
20100617,ESRX,0.00060618
20100617,DOV,0.00028173
20100617,ISRG,0.00088772
20100617,STR,0.00036483
20100617,VIA,0.00031886
20100617,DVN,0.00026211
20100617,CIT,0.00079147
20100617,LRCX,0.00048326
20100617,EL,0.00036450
20100617,CNO,0.00182123
20100617,CMA,0.00045272
20100617,RRD,0.00081510
20100617,LOW,0.00042197
20100617,LKQX,0.00112190
20100617,PG,0.00020017
20100617,ALGN,0.00086570
20100617,SNI,0.00037584
20100617,BWA,0.00037605
20100617,TYC,0.00034307
20100617,PCL,0.00040077
20100617,LLTC,0.00042834
20100617,JNY,0.00058555
20100617,CSC,0.00027704
20100617,WM,0.00033462
20100617,ABMD,0.00170677
20100617,SBUX,0.00045604
20100617,MJN,0.00032537
20100617,HMA,0.00112086
20100617,REGN,0.00089994
20100617,SLE,0.00073831
20100617,PNW,0.00029996
20100617,AVP,0.00037785
20100617,IP,0.00043003
20100617,COL,0.00027360
20100617,APH,0.00034064
20100617,ENDP,
20100617,AZO,0.00025916
20100617,EBIX,0.00155514
20100617,IACI,0.00078408
20100617,HRL,0.00031844
20100617,MA,0.00043362
20100617,CINF,0.00052462
20100617,BIG,0.00035899
20100617,AMB,0.00064051
20100617,PRU,0.00029737
20100617,JPM,0.00029804
20100617,ALL,0.00034670
20100617,NFLX,0.00064474
20100617,HES,0.00026800
20100617,IPGP,0.00182365
20100617,FTNT,0.00134731
20100617,USB,0.00046978
20100617,NBL,0.00029304
20100617,HAR,0.00044684
20100617,SNPS,0.00057148
20100617,ADI,0.00038121
20100617,KO,0.00028770
20100617,PPG,0.00027514
20100617,FLR,0.00026890
20100617,GNW,0.00068259
20100617,XEL,0.00046428
20100617,LTD,0.00046389
20100617,NWSA,0.00077210
20100617,IT,0.00056153
20100617,MTB,0.00038445
20100617,OMC,0.00030257
20100617,REG,0.00055588
20100617,MCD,0.00018426
20100617,TIF,0.00029420
20100617,WSH,0.00048827
20100617,CIEN,0.00093484
20100617,PCS,0.00116685
20100617,PETM,0.00064305
20100617,COP,0.00026962
20100617,TROW,0.00043099
20100617,DFS,0.00073284
20100617,FE,0.00030666
20100617,MWW,0.00070873
20100617,DNB,
20100617,L,0.00035494
20100617,UIS,0.00053986
20100617,HRS,0.00032533
20100617,GOOG,0.00053838
20100617,URBN,0.00068081
20100617,ECL,0.00026849
20100617,RRC,0.00032797
20100617,BTU,0.00035477
20100617,ITW,0.00028549
20100617,AAP,0.00033582
20100617,MON,0.00026091
20100617,PWER,0.00169670
20100617,XRX,0.00106754
20100617,WPI,0.00034069
