date,ticker,dailySpread
20111107,ICE,0.00008023
20111107,IDXX,0.00054667
20111107,IFF,0.00016315
20111107,ILMN,0.00061106
20111107,IMS,0.00506696
20111107,INCY,0.00075729
20111107,INTC,0.00041178
20111107,INTU,0.00018753
20111107,IP,0.00034849
20111107,IPG,0.00103146
20111107,IPGP,0.00097324
20111107,IR,0.00030993
20111107,IRM,0.00065920
20111107,ISRG,0.00027758
20111107,IT,0.00051295
20111107,ITG,0.00178412
20111107,ITI,0.01574803
20111107,ITT,0.00049273
20111107,ITW,0.00040233
20111107,IVZ,0.00050163
20111107,JBHT,0.00072124
20111107,JBL,0.00048274
20111107,JCI,0.00030812
20111107,JCP,0.00029900
20111107,JDSU,0.00083299
20111107,JEC,0.00025618
20111107,JEF,0.00081666
20111107,JKHY,0.00030354
20111107,JNJ,0.00015629
20111107,JNPR,0.00042167
20111107,JNS,0.00149365
20111107,JNY,0.00082542
20111107,JOYG,0.00011232
20111107,JPM,0.00029201
20111107,JWN,0.00019753
20111107,K,0.00019828
20111107,KBH,0.00139373
20111107,KEY,0.00135227
20111107,KFT,0.00028301
20111107,KIM,0.00058089
20111107,KLAC,0.00063418
20111107,KMB,0.00014254
20111107,KMI,0.00143318
20111107,KMX,0.00033495
20111107,KO,0.00014660
20111107,KR,0.00043318
20111107,KSS,0.00017913
20111107,KSU,0.00015041
20111107,L,0.00025345
20111107,LEE,0.01360544
20111107,LEG,0.00045548
20111107,LEN,0.00057192
20111107,LH,0.00012052
20111107,LIZ,0.00120555
20111107,LKQX,0.00035230
20111107,LLL,0.00042574
20111107,LLTC,0.00030363
20111107,LLY,0.00026072
20111107,LM,0.00036948
20111107,LMT,0.00038331
20111107,LNC,0.00051507
20111107,LNT,0.00024070
20111107,LO,0.00009070
20111107,LOW,0.00044833
20111107,LPX,0.00150263
20111107,LRCX,0.00022928
20111107,LTD,0.00023532
20111107,LUK,0.00038812
20111107,LUV,0.00118694
20111107,LVLT,0.00046937
20111107,LXK,0.00029116
20111107,LYB,0.00028732
20111107,M,0.00030926
20111107,MA,0.00002734
20111107,MAA,0.00016336
20111107,MAC,0.00040048
20111107,MAR,0.00031412
20111107,MAS,0.00106440
20111107,MAT,0.00034608
20111107,MBI,0.00481928
20111107,MCD,0.00021139
20111107,MCHP,0.00027356
20111107,MCK,0.00024384
20111107,MCO,0.00028405
20111107,MDP,0.00036799
20111107,MDR,0.00171674
20111107,MDT,0.00028535
20111107,MET,0.00029546
20111107,MGM,0.00090950
20111107,MHK,0.00056856
20111107,MHP,0.00023499
20111107,MHS,0.00017509
20111107,MJN,0.00027906
20111107,MKC,0.00020002
20111107,MLM,0.00013571
20111107,MMC,0.00032441
20111107,MMM,0.00012553
20111107,MO,0.00036357
20111107,MOLX,0.00079554
20111107,MON,0.00013722
20111107,MOS,0.00016976
20111107,MPC,0.00025684
20111107,MRK,0.00029150
20111107,MRO,0.00036331
20111107,MS,0.00059154
20111107,MSCI,0.00028931
20111107,MSFT,0.00037320
20111107,MSI,0.00021860
20111107,MTB,0.00013930
20111107,MTD,0.00067334
20111107,MTG,0.00340716
20111107,MTW,0.00082884
20111107,MU,0.00170794
20111107,MUR,0.00018150
20111107,MWV,0.00034947
20111107,MWW,0.00111669
20111107,MXIM,0.00075500
20111107,MYL,0.00053548
20111107,,
20111107,NAV,0.00023577
20111107,NBL,0.00010968
20111107,NBR,0.00050013
20111107,NCR,0.00105208
20111107,NDAQ,0.00038948
20111107,NE,0.00026375
20111107,NEE,0.00017856
20111107,NEM,0.00013859
20111107,NFLX,0.00110035
20111107,NFX,0.00023733
20111107,NI,0.00045076
20111107,NKE,0.00010659
20111107,NKTR,0.00217155
20111107,NLSN,0.00033283
20111107,NOC,0.00017178
20111107,NOV,0.00014062
20111107,NRG,0.00045527
20111107,NSC,0.00027097
20111107,NTAP,0.00023340
20111107,NTRS,0.00074916
20111107,NU,0.00029066
20111107,NUE,0.00025664
20111107,NVDA,0.00067866
20111107,NWL,0.00063191
20111107,NWSA,0.00059049
20111107,NYT,0.00135962
20111107,NYX,0.00075019
20111107,O,0.00029828
20111107,ODP,0.00439560
20111107,OI,0.00048158
20111107,OKE,0.00012902
20111107,OMC,0.00022689
20111107,OMX,0.00198216
20111107,ORCL,0.00030409
20111107,ORLY,0.00065032
20111107,OXY,0.00010153
20111107,PAR,0.00794702
20111107,PAYX,0.00033893
20111107,PBCT,0.00079713
20111107,PBI,0.00049371
20111107,PCAR,0.00023007
20111107,PCG,0.00024799
20111107,PCH,0.00031041
20111107,PCL,0.00026893
20111107,PCLN,0.00076591
20111107,PCP,0.00017865
20111107,PCS,0.00112423
20111107,PDCO,0.00032998
20111107,PEG,0.00029278
20111107,PEP,0.00016004
20111107,PETM,0.00042481
20111107,PFE,0.00049813
20111107,PFG,0.00040040
20111107,PG,0.00015752
20111107,PGR,0.00053319
20111107,PH,0.00012052
20111107,PHM,0.00174368
20111107,PIR,0.00077250
20111107,PKG,0.00037814
20111107,PKI,0.00099552
20111107,PLD,0.00034019
20111107,PLL,0.00057898
20111107,PM,0.00014181
20111107,PMCS,0.00320000
20111107,PMTC,0.00046762
20111107,PNC,0.00037216
20111107,PNR,0.00027104
20111107,PNW,0.00021582
20111107,POM,0.00051112
20111107,PPG,0.00011243
20111107,PPL,0.00033518
20111107,PRGO,0.00011190
20111107,PRSP,0.00026093
20111107,PRU,0.00018756
20111107,PSA,0.00007974
20111107,PVH,0.00013647
20111107,PWER,0.00182983
20111107,PWR,0.00047562
20111107,PXD,0.00010862
20111107,QCOM,0.00017567
20111107,QEP,0.00026849
20111107,QLGC,0.00070151
20111107,R,0.00019587
20111107,RAI,0.00026018
20111107,RCL,0.00034358
20111107,RDC,0.00028576
20111107,RE,0.00064844
20111107,REG,0.00025468
20111107,REGN,0.00091617
20111107,RF,0.00240096
20111107,RFMD,0.00138793
20111107,RHI,0.00037672
20111107,RHT,0.00019780
20111107,RIG,0.00019652
20111107,RJF,0.00032139
20111107,RL,0.00006355
20111107,RLH,0.00142755
20111107,RMD,0.00033985
20111107,ROK,0.00028637
20111107,ROL,0.00045673
20111107,ROP,0.00011883
20111107,ROST,0.00011158
20111107,RRC,0.00014099
20111107,RRD,0.00060042
20111107,RSG,0.00036147
20111107,RTN,0.00022000
20111107,S,0.00343053
20111107,SAI,0.00078524
20111107,SANM,0.00120846
20111107,SAPE,0.00080808
20111107,SBAC,0.00025326
20111107,SBUX,0.00022607
20111107,SCG,0.00046948
20111107,SCHW,0.00078647
20111107,SEE,0.00056196
20111107,SHW,0.00034740
20111107,SIAL,0.00015754
20111107,SIG,0.00023449
20111107,SIVB,0.00021457
20111107,SJM,0.00025320
20111107,SLB,0.00013271
20111107,SLE,0.00053807
20111107,SLG,0.00014425
20111107,SNA,0.00036410
20111107,SNDK,0.00019299
20111107,SNI,0.00023733
20111107,SNPS,0.00036812
20111107,SNSTA,0.00130548
20111107,SNV,0.00682594
20111107,SO,0.00022917
20111107,SPG,0.00007707
20111107,SPLS,0.00067137
20111107,SRCL,0.00012277
20111107,SRE,0.00018586
20111107,SSP,0.00117994
20111107,STI,0.00050981
20111107,STJ,0.00025684
20111107,STR,0.00051269
20111107,STT,0.00024646
20111107,STX,0.00054511
20111107,STZ,0.00099010
20111107,SVU,0.00127470
20111107,SWK,0.00015021
20111107,SWKS,0.00046915
20111107,SWN,0.00047676
20111107,SWY,0.00050852
20111107,SYK,0.00020389
20111107,SYMC,0.00058428
20111107,SYY,0.00035900
20111107,T,0.00033985
20111107,TAP,0.00025230
20111107,TCX,0.01307190
20111107,TDC,0.00017732
20111107,TDG,0.00042373
20111107,TE,0.00052370
20111107,TEL,0.00028429
20111107,TER,0.00070004
20111107,TEX,0.00059330
20111107,TFX,0.00083619
20111107,TGT,0.00018938
20111107,THC,0.00201816
20111107,TIE,0.00063553
20111107,TIF,0.00025710
20111107,TIN,0.00031432
20111107,TJX,0.00016514
20111107,TKR,0.00045830
20111107,TLAB,0.00224972
20111107,TMK,0.00023705
20111107,TMO,0.00020188
20111107,TNB,0.00019333
20111107,TROW,0.00056577
20111107,TRV,0.00017063
20111107,TSCO,0.00027330
20111107,TSN,0.00051693
20111107,TSO,0.00034644
20111107,TSS,0.00049813
20111107,TTWO,0.00064288
20111107,TUP,0.00018418
20111107,TWC,0.00016078
20111107,TWX,0.00028641
20111107,TXN,0.00031701
20111107,TXT,0.00054098
20111107,TYC,0.00043029
20111107,UA,0.00011981
20111107,UAL,0.00053405
20111107,UDR,0.00040024
20111107,UHS,0.00047427
20111107,UIS,0.00038439
20111107,ULTA,0.00027027
20111107,UN,0.00029278
20111107,UNH,0.00022136
20111107,UNM,0.00045424
20111107,UNP,0.00009838
20111107,UPS,0.00014191
20111107,URBN,0.00073475
20111107,URI,0.00040958
20111107,USB,0.00038647
20111107,UTX,0.00012769
20111107,V,0.00010760
20111107,VAR,0.00017187
20111107,VC,0.00017222
20111107,VFC,0.00007386
20111107,VIA,0.00047562
20111107,VLO,0.00038204
20111107,VMC,0.00032998
20111107,VNO,0.00061474
20111107,VRSK,0.00026389
20111107,VRSN,0.00029999
20111107,VRTX,0.00060223
20111107,VTR,0.00036900
20111107,VTSS,0.00391389
20111107,VZ,0.00026785
20111107,WAG,0.00030180
20111107,WAT,0.00025192
20111107,WCG,0.00036088
20111107,WDC,0.00036134
20111107,WEC,0.00030409
20111107,WFC,0.00039347
20111107,WFM,0.00014638
20111107,WFT,0.00059970
20111107,WHR,0.00019093
20111107,WIN,0.00083368
20111107,WINN,0.00159363
20111107,WLBC,0.01129944
20111107,WLP,0.00014683
20111107,WM,0.00031601
20111107,WMB,0.00031944
20111107,WMT,0.00017264
20111107,WOR,0.00056449
20111107,WPI,0.00015278
20111107,WPO,0.00467365
20111107,WR,0.00036650
20111107,WSH,0.00027735
20111107,WU,0.00057587
20111107,WY,0.00058055
20111107,WYN,0.00029468
20111107,WYNN,0.00031080
20111107,X,0.00036570
20111107,XEC,0.00090280
20111107,XEL,0.00038190
20111107,XL,0.00046479
20111107,XLNX,0.00030317
20111107,XOM,0.00012600
20111107,XRAY,0.00027651
20111107,XRX,0.00118273
20111107,XYL,0.00122075
20111107,YUM,0.00018310
20111107,ZION,0.00116482
20111107,ZMH,0.00018916
