date,ticker,avgSpread30Days
20040825,KSS,
20040825,STZ,0.00061595
20040825,MKC,0.00058779
20040825,LTD,0.00076206
20040825,PRSP,0.00244177
20040825,RHI,0.00097837
20040825,DISH,
20040825,XTO,0.00173848
20040825,FDO,0.00085754
20040825,ET,0.00135489
20040825,RHAT,
20040825,STI,0.00036467
20040825,XRX,
20040825,STR,0.00081019
20040825,BLK,0.00090152
20040825,MCIP,
20040825,CSC,0.00054842
20040825,HPQ,0.00070406
20040825,PBI,0.00051184
20040825,MSFT,
20040825,CVH,0.00076647
20040825,EIX,0.00086641
20040825,AEE,
20040825,X,0.00078668
20040825,THC,0.00139926
20040825,ETR,0.00057830
20040825,HSY,0.00078760
20040825,DV,0.00134704
20040825,LKQX,0.00298023
20040825,TSCO,
20040825,IDXX,
20040825,CHP,0.00230848
20040825,AHC,0.00037211
20040825,DJ,0.00068775
20040825,DOV,0.00062908
20040825,URBN,
20040825,CIEN,0.00268506
20040825,WEH,0.01942888
20040825,VFC,0.00096718
20040825,INCY,
20040825,ALK,0.00148098
20040825,EP,0.00170918
20040825,FD,0.00097229
20040825,MAC,0.00179515
20040825,AMT,0.00139300
20040825,PBG,0.00082481
20040825,DHR,0.00063578
20040825,TSO,0.00138924
20040825,EMN,0.00078254
20040825,JCP,0.00097743
20040825,KMX,0.00089305
20040825,APOL,
20040825,RAI,
20040825,UCL,0.00068246
20040825,GLW,0.00144865
20040825,LOW,0.00072203
20040825,PTV,0.00089130
20040825,NKE,0.00049430
20040825,AYI,0.00240251
20040825,SRE,0.00108898
20040825,DNR,0.00285359
20040825,GILD,
20040825,COL,0.00071646
20040825,PLMO,
20040825,MMC,0.00075616
20040825,BBT,0.00038085
20040825,PLD,0.00081505
20040825,PDCO,
20040825,EXC,0.00063101
20040825,IDNX,
20040825,RRD,0.00062414
20040825,EBAY,
20040825,RCL,0.00087298
20040825,CHRW,
20040825,LPX,0.00087147
20040825,AMR,0.00191892
20040825,ROH,0.00080719
20040825,VZ,0.00062183
20040825,CELG,
20040825,CR,0.00109473
20040825,DVN,0.00071116
20040825,EXPD,
20040825,HSIC,
20040825,BDK,0.00047643
20040825,LNC,0.00056662
20040825,WPO,0.00208987
20040825,UHS,0.00109560
20040825,CPB,0.00113486
20040825,LUK,0.00122759
20040825,A,0.00088041
20040825,CAG,0.00059602
20040825,FDC,0.00064025
20040825,ADM,0.00100232
20040825,AEP,0.00069599
20040825,CMA,0.00077990
20040825,NOVL,
20040825,CEY,0.00235620
20040825,GS,
20040825,CAM,0.00081508
20040825,NKTR,0.00168769
20040825,AKS,0.00267795
20040825,COH,0.00062960
20040825,PCLN,
20040825,BRCM,
20040825,FE,0.00081822
20040825,NT,0.00263629
20040825,MWV,0.00081407
20040825,JDSU,
20040825,JOYG,
20040825,AMGN,
20040825,CSCO,
20040825,AGN,0.00041703
20040825,JBL,0.00142716
20040825,TKR,0.00199907
20040825,AVY,0.00059614
20040825,AIH,0.02709674
20040825,HRB,0.00045288
20040825,C,0.00040453
20040825,DIS,0.00104069
20040825,ABC,0.00062427
20040825,LEN,
20040825,XRAY,
20040825,COP,0.00035742
20040825,NTRS,
20040825,NE,0.00154324
20040825,GFR,0.00453732
20040825,NXL,0.00138031
20040825,MHS,0.00130919
20040825,SYY,0.00057039
20040825,PEP,0.00057628
20040825,MAY,0.00099020
20040825,REGN,
20040825,PNC,0.00035915
20040825,UNP,0.00059878
20040825,ADBE,
20040825,BBBY,
20040825,SSP,0.00072932
20040825,CFS,0.02437105
20040825,LMT,0.00072786
20040825,VNO,0.00082978
20040825,REG,0.00110106
20040825,EFX,0.00134510
20040825,EQR,0.00061617
20040825,VTSS,0.00262776
20040825,DVA,0.00084736
20040825,NCC,
20040825,CTXS,
20040825,PXD,0.00135601
20040825,HD,0.00063924
20040825,TLAB,
20040825,ROST,
20040825,WSH,0.00093496
20040825,MS,0.03127318
20040825,BLI,0.00190406
20040825,EOG,0.00057250
20040825,IBM,0.00058272
20040825,PVN,0.00141563
20040825,FON,0.00078840
20040825,CME,0.00055713
20040825,UDR,0.00297281
20040825,CHK,0.00120157
20040825,BHI,0.00047483
20040825,MWD,
20040825,VMC,0.00057156
20040825,NAVI,0.02103151
20040825,IMS,0.00443724
20040825,ROK,0.00099123
20040825,HOC,0.00223112
20040825,YUM,0.00083395
20040825,MTD,0.00085958
20040825,LIZ,0.00064957
20040825,FRT,0.00123559
20040825,HOT,0.00095962
20040825,ATI,0.00115954
20040825,GR,
20040825,IT,0.00225384
20040825,QCOM,
20040825,CCL,0.00052331
20040825,TJX,0.00118755
20040825,KRI,0.00042778
20040825,LLY,0.00046454
20040825,HDI,0.00052711
20040825,MAA,0.00203356
20040825,HON,0.00058329
20040825,VIA,0.00060962
20040825,AMB,0.00132757
20040825,EXR,
20040825,BVSN,0.00810406
20040825,ABMD,0.00480688
20040825,PWR,0.00243442
20040825,PPG,0.00083846
20040825,TPR,0.01544572
20040825,UNH,0.00066621
20040825,PRU,0.00064099
20040825,RKY,0.00053673
20040825,NX,0.00236046
20040825,GM,0.00053489
20040825,TIN,0.00072917
20040825,PAYX,
20040825,AMZN,
20040825,MRO,0.00094110
20040825,QLGC,
20040825,ENDP,
20040825,ACS,0.00062503
20040825,BR,
20040825,STX,0.00152459
20040825,SLG,0.00103056
20040825,CPRT,
20040825,EL,0.00075810
20040825,DLTR,
20040825,INFO,0.01125384
20040825,G,0.00053335
20040825,AOS,0.00220678
20040825,SBUX,
20040825,ROL,0.00129485
20040825,GRMN,
20040825,FOSL,
20040825,TWTR,0.00505464
20040825,ESS,0.00099206
20040825,JPM,0.00055397
20040825,PDG,0.00169937
20040825,CZN,0.00168711
20040825,PFE,
20040825,CHD,0.00120568
20040825,BEN,0.00051431
20040825,IR,0.00069180
20040825,SNDK,
20040825,MXM,0.01120447
20040825,RE,0.00093667
20040825,COF,0.00054122
20040825,RFMD,
20040825,ZION,
20040825,IACI,
20040825,IPG,0.00131797
20040825,ADPT,
20040825,DF,0.00082459
20040825,PNW,0.00084460
20040825,HCR,0.00060172
20040825,ASH,0.00081402
20040825,SBAC,
20040825,TROW,
20040825,NTAP,
20040825,APD,0.00063366
20040825,MTW,0.00158523
20040825,XEC,0.00660801
20040825,MYL,0.00101993
20040825,TMO,0.00110128
20040825,MHK,0.00059418
20040825,LLL,0.00054604
20040825,CNC,0.00242116
20040825,GPN,0.00142214
20040825,CDN,0.00176737
20040825,S,0.00077043
20040825,CRM,0.00365030
20040825,,
20040825,SIVB,
20040825,RL,0.00098727
20040825,JNPR,
20040825,AA,0.00071226
20040825,CF,0.00046629
20040825,CBG,0.00237573
20040825,LTBG,
20040825,GOLD,
20040825,GENZ,
20040825,DDS,0.00068813
20040825,ATVI,
20040825,MSI,0.02837597
20040825,SNS,0.00346810
20040825,TSS,0.00209694
20040825,HAS,0.00158072
20040825,WYE,0.00097959
20040825,CHTR,
20040825,NFX,0.00081618
20040825,STT,0.00050398
20040825,INTU,
20040825,MTG,0.00046994
20040825,APC,0.00077141
20040825,DUK,0.00088045
20040825,ILMN,
20040825,CD,0.00072148
20040825,ODP,0.00108974
20040825,CVX,0.00041456
20040825,HPC,0.00199171
20040825,LM,0.00048740
20040825,HIG,0.00043074
20040825,GIS,0.00066381
20040825,SOTR,
20040825,DDR,0.00127062
20040825,ACF,0.00088791
20040825,PVH,0.00197735
20040825,LDG,0.00136796
20040825,KEYS,0.00269793
20040825,BLL,0.00049895
20040825,RJF,0.00194801
20040825,WWY,0.00038465
20040825,VRTX,
20040825,ADP,0.00059102
20040825,BNK,0.00134350
20040825,CTB,0.00116617
20040825,XL,0.00054924
20040825,BWA,0.00068461
20040825,COST,
20040825,SJM,0.00057808
20040825,AAPL,
20040825,DELL,
20040825,TER,0.00157907
20040825,V,0.00170438
20040825,HRS,0.00099499
20040825,DTE,0.00099711
20040825,TIE,0.00471487
20040825,CMT,0.02616839
20040825,SPLS,
20040825,PLL,0.00141743
20040825,URI,0.00119379
20040825,ESRX,
20040825,KRB,0.00072783
20040825,NSC,0.00091820
20040825,MCD,0.00095865
20040825,FHN,0.00083815
20040825,PCL,0.00141932
20040825,JNS,0.00119951
20040825,ADCT,
20040825,AET,
20040825,CNO,0.00162802
20040825,AFL,0.00073709
20040825,WMI,0.00066440
20040825,KEY,0.00089552
20040825,GME,0.00220594
20040825,MGG,0.00080615
20040825,WAG,0.00065767
20040825,USB,0.00092658
20040825,RF,0.00150293
20040825,AVZ,0.00196160
20040825,AVB,0.00079408
20040825,ALGN,
20040825,FISV,
20040825,DGX,0.00055283
20040825,NUE,0.00064069
20040825,CMVT,
20040825,PETM,
20040825,RMD,0.00174557
20040825,MXIM,
20040825,HSP,0.00196938
20040825,SLR,0.00261194
20040825,ERTS,
20040825,CTAS,
20040825,AOC,0.00080359
20040825,WFC,0.00052175
20040825,CLF,
20040825,MDR,0.00204877
20040825,MEDI,
20040825,LEG,0.00114457
20040825,WYNN,
20040825,AIG,0.00048575
20040825,IRM,0.00098214
20040825,CPN,0.00348261
20040825,CEG,0.00087053
20040825,WIN,0.00254919
20040825,WDC,0.00302977
20040825,OI,0.00194869
20040825,BCR,0.00083067
20040825,FRX,0.00042453
20040825,TTWO,
20040825,KO,
20040825,KMB,0.00049430
20040825,KR,0.00098260
20040825,EW,0.00102007
20040825,PBCT,
20040825,CMCSA,
20040825,TUP,0.00176427
20040825,GD,0.00033424
20040825,FLIR,
20040825,UN,0.00061686
20040825,JEF,0.00154141
20040825,ATH,
20040825,BK,0.00074803
20040825,CAT,
20040825,AME,0.00126934
20040825,AMCC,
20040825,EMR,0.00039445
20040825,PPL,0.00048845
20040825,CMS,0.00242189
20040825,NOC,0.00080109
20040825,LH,0.00066326
20040825,VLO,0.00050506
20040825,PCH,
20040825,FO,0.00043192
20040825,UTX,0.00070110
20040825,WEC,0.00109998
20040825,HMA,0.00126440
20040825,ALL,0.00075440
20040825,MET,0.00075221
20040825,ROP,0.00168634
20040825,FITB,
20040825,IP,0.00061883
20040825,CLX,0.00048982
20040825,MU,
20040825,AMG,0.00044597
20040825,BTU,0.00072094
20040825,SZ,0.01346215
20040825,BMC,0.00108303
20040825,SCH,0.00198781
20040825,PGR,0.00046604
20040825,BLS,0.00084651
20040825,ADS,0.00071185
20040825,SWY,0.00130481
20040825,VC,0.00169632
20040825,ANSS,
20040825,ANF,
20040825,ADSK,
20040825,OMC,0.00042300
20040825,CSX,
20040825,LLTC,
20040825,SIAL,
20040825,SAFC,
20040825,LRCX,
20040825,BRL,0.00106554
20040825,DYN,0.00447042
20040825,FL,0.00191162
20040825,BMY,0.00070653
20040825,ETS,
20040825,IKN,0.00138111
20040825,ABT,0.00076166
20040825,MFE,0.00096528
20040825,F,0.00073941
20040825,PKG,0.00090173
20040825,CVG,0.00110823
20040825,BDX,0.00050314
20040825,MEE,0.00123519
20040825,AMSG,
20040825,TYC,0.00061481
20040825,MOT,0.00147826
20040825,PCP,0.00064797
20040825,ITG,0.00164925
20040825,MLM,0.00096968
20040825,NOI,0.00111720
20040825,AMD,0.00133144
20040825,ESV,0.00081093
20040825,BIIB,
20040825,MNS,0.00392952
20040825,AZO,0.00060173
20040825,ISRG,
20040825,CB,0.00081265
20040825,GLBC,0.00379970
20040825,AXP,0.00046321
20040825,MGM,0.00153986
20040825,ZMH,0.00095782
20040825,SYMC,
20040825,PLMD,0.00136057
20040825,CA,0.00129539
20040825,SBC,0.00095648
20040825,TIF,0.00072122
20040825,GE,
20040825,NFB,0.00093439
20040825,DD,0.00055766
20040825,FII,0.00071271
20040825,AIV,0.00090044
20040825,MWP,0.00638179
20040825,LU,0.00314824
20040825,ETN,0.00043437
20040825,SNV,0.00125093
20040825,KMI,0.00051169
20040825,FPL,0.00040367
20040825,BMS,0.00167502
20040825,D,0.00048279
20040825,UPS,0.00057093
20040825,ASN,0.00124479
20040825,JEC,0.00071650
20040825,MOLX,
20040825,LIN,0.00153287
20040825,BBY,
20040825,AAP,0.00075726
20040825,BC,0.00062051
20040825,PSA,0.00059436
20040825,MHP,0.00047920
20040825,AJG,0.00101542
20040825,ITW,0.00039505
20040825,ECL,0.00071272
20040825,BAC,
20040825,GPC,0.00042669
20040825,NAV,0.00058117
20040825,NVDA,
20040825,UNM,0.00227298
20040825,NI,0.00066960
20040825,JNJ,0.00041060
20040825,DRI,0.00155778
20040825,NRG,0.00157850
20040825,MBI,0.00046715
20040825,WOR,0.00109588
20040825,AIZ,0.00151838
20040825,PKI,0.00136404
20040825,INTC,
20040825,BCC,0.00075975
20040825,FLS,0.00191708
20040825,LTR,0.00083938
20040825,OXY,0.00043774
20040825,TXN,0.00096667
20040825,WMB,0.00168596
20040825,NBL,0.00085069
20040825,WY,0.00057939
20040825,CCI,0.00138030
20040825,FMC,0.00177399
20040825,FTI,0.00222373
20040825,SUNW,
20040825,LXK,0.00028466
20040825,GNW,0.00201011
20040825,JCI,0.00050236
20040825,VRSN,
20040825,CBE,0.00054759
20040825,WXH,0.00244649
20040825,PG,0.00064363
20040825,LEE,0.00072598
20040825,CIT,0.00110244
20040825,MCHP,
20040825,SYK,0.00093816
20040825,PTC,0.01082764
20040825,SO,
20040825,HAR,0.00077500
20040825,MRK,
20040825,FRC,0.00158866
20040825,NVT,
20040825,ARG,0.00133402
20040825,DNB,0.00076230
20040825,WPI,0.00118402
20040825,RBK,0.00069409
20040825,DLX,0.00050292
20040825,APH,0.00104988
20040825,EMC,
20040825,XOM,0.00038934
20040825,GDT,0.00049367
20040825,JNY,0.00065770
20040825,DE,0.00063890
20040825,GGP,0.00126644
20040825,WM,0.00046314
20040825,JWN,0.00066433
20040825,MAT,0.00112810
20040825,SCG,0.00210841
20040825,AVP,0.00060892
20040825,XLNX,
20040825,SWKS,
20040825,BA,0.00057827
20040825,GWW,0.00067272
20040825,EQIX,0.00222127
20040825,AKAM,
20040825,KBH,0.00062250
20040825,BUTL,0.02321803
20040825,SLE,0.00085766
20040825,MON,0.00075308
20040825,DRE,0.00131622
20040825,NXTL,
20040825,TE,0.00129926
20040825,HOLX,
20040825,NYT,0.00061209
20040825,TXT,0.00051875
20040825,AYE,0.00129754
20040825,ORLY,
20040825,SNPS,
20040825,CL,0.00039506
20040825,TMK,0.00047963
20040825,EBIX,0.02831081
20040825,GPS,0.00079144
20040825,HUM,0.00117562
20040825,HLT,0.00128441
20040825,APA,0.00064746
20040825,K,0.00074271
20040825,PNR,0.00133466
20040825,NCR,0.00065545
20040825,LNT,0.00114224
20040825,PD,0.00057428
20040825,SGP,0.00089573
20040825,L,0.00232058
20040825,MTB,0.00056576
20040825,SIGY,
20040825,FLR,0.00059701
20040825,CARS,
20040825,RSG,0.00063640
20040825,NWL,0.00065002
20040825,GDW,0.00060081
20040825,HCBK,
20040825,MNST,
20040825,HP,0.00076637
20040825,CNP,0.00126064
20040825,SHW,0.00055188
20040825,CINF,
20040825,PHM,0.00057466
20040825,CERN,
20040825,ITT,0.00059958
20040825,ALB,
20040825,MCO,0.00078955
20040825,MUR,0.00073545
20040825,GCI,0.00047520
20040825,KG,0.00157595
20040825,POM,0.00169362
20040825,HCP,0.00234656
20040825,BAX,0.00110849
20040825,SEE,0.00074476
20040825,MO,0.00046090
20040825,TEX,0.00097914
20040825,HRL,0.00122021
20040825,CAH,
20040825,MMM,
20040825,TWX,
20040825,SII,0.00061933
20040825,AMAT,
20040825,MERQ,
20040825,FAST,
20040825,HAL,0.00073286
20040825,SPG,0.00071220
20040825,MCK,0.00061725
20040825,RIG,0.00105436
20040825,PFG,0.00122222
20040825,KLAC,
20040825,NEM,0.00045621
20040825,CMI,0.00056350
20040825,KSE,0.00081979
20040825,VAR,0.00121105
20040825,CEPH,
20040825,CNX,0.00131130
20040825,PH,0.00064564
20040825,NBR,0.00077368
20040825,FDX,0.00047526
20040825,DG,0.00145390
20040825,COO,0.00121595
20040825,MAR,0.00080157
20040825,CTSH,
20040825,PCAR,
