date,ticker,dailySpread
20120314,DLTR,0.00010622
20120314,DLX,0.00040875
20120314,DNB,0.00023286
20120314,DNR,0.00052397
20120314,DO,0.00014498
20120314,DOV,0.00015646
20120314,DPS,0.00025863
20120314,DRE,0.00069857
20120314,DRI,0.00038102
20120314,DTE,0.00018095
20120314,DUK,0.00047337
20120314,DV,0.00028881
20120314,DVA,0.00011371
20120314,DVN,0.00014016
20120314,DYN,0.00000000
20120314,EA,0.00060588
20120314,EBAY,0.00026585
20120314,EBIX,0.00042061
20120314,ECL,0.00033428
20120314,ED,0.00017066
20120314,EFX,0.00022787
20120314,EIX,0.00023172
20120314,EL,0.00016035
20120314,EMC,0.00034358
20120314,EMN,0.00019404
20120314,EMR,0.00019326
20120314,ENDP,0.00027867
20120314,EOG,0.00008721
20120314,EP,0.00035069
20120314,EQIX,0.00007053
20120314,EQR,0.00033107
20120314,EQT,0.00020046
20120314,ES,0.00220994
20120314,ESRX,0.00018200
20120314,ESS,0.00081566
20120314,ESV,0.00035971
20120314,ETFC,0.00096200
20120314,ETN,0.00019851
20120314,ETR,0.00014753
20120314,EW,0.00014344
20120314,EXC,0.00025566
20120314,EXPD,0.00045259
20120314,EXPE,0.00061728
20120314,EXR,0.00036907
20120314,F,0.00077670
20120314,FAST,0.00018934
20120314,FBHS,0.00047136
20120314,FCX,0.00026236
20120314,FDO,0.00034734
20120314,FDX,0.00021701
20120314,FE,0.00022474
20120314,FFIV,0.00053101
20120314,FHN,0.00095012
20120314,FII,0.00046350
20120314,FIS,0.00031022
20120314,FISV,0.00057712
20120314,FITB,0.00070053
20120314,FL,0.00033031
20120314,FLIR,0.00038292
20120314,FLR,0.00032077
20120314,FLS,0.00008564
20120314,FLT,0.00080983
20120314,FMC,0.00010067
20120314,FOH,0.01853759
20120314,FOSL,0.00085713
20120314,FRC,0.00095801
20120314,FRT,0.00020585
20120314,FRX,0.00029669
20120314,FSLR,0.00073774
20120314,FTI,0.00039177
20120314,FTNT,0.00073638
20120314,FTR,0.00231750
20120314,GCI,0.00067002
20120314,GD,0.00013677
20120314,GE,0.00050492
20120314,GFI,0.00070597
20120314,GGP,0.00059577
20120314,GILD,0.00021429
20120314,GIS,0.00025977
20120314,GLW,0.00071149
20120314,GM,0.00038001
20120314,GME,0.00042562
20120314,GNW,0.00112423
20120314,GOLD,0.00065601
20120314,GOOG,0.00017856
20120314,GPC,0.00015690
20120314,GPN,0.00019115
20120314,GPS,0.00039300
20120314,GR,0.00031658
20120314,GRMN,0.00083577
20120314,GS,0.00016599
20120314,GT,0.00081202
20120314,GWW,0.00013876
20120314,HAL,0.00029253
20120314,HAR,0.00020423
20120314,HAS,0.00056417
20120314,HBAN,0.00160385
20120314,HBI,0.00034584
20120314,HCA,0.00077700
20120314,HCBK,0.00140548
20120314,HCP,0.00049273
20120314,HD,0.00020216
20120314,HES,0.00016190
20120314,HFC,0.00028397
20120314,HIG,0.00048088
20120314,HII,0.00026951
20120314,HLS,0.00048321
20120314,HMA,0.00149813
20120314,HOG,0.00020103
20120314,HOLX,0.00046893
20120314,HON,0.00016530
20120314,HOT,0.00017720
20120314,HP,0.00017008
20120314,HPQ,0.00041059
20120314,HRB,0.00060588
20120314,HRL,0.00034910
20120314,HRS,0.00022818
20120314,HSIC,0.00052861
20120314,HSP,0.00027163
20120314,HST,0.00062952
20120314,HSY,0.00016574
20120314,HUM,0.00011450
20120314,IACI,0.00061118
20120314,IBM,0.00014652
20120314,ICE,0.00014210
20120314,IDXX,0.00059499
20120314,IFF,0.00017673
20120314,ILMN,0.00079729
20120314,IMS,0.00743494
20120314,INCY,0.00120773
20120314,INTC,0.00036423
20120314,INTU,0.00016757
20120314,IP,0.00027992
20120314,IPG,0.00084211
20120314,IPGP,0.00055000
20120314,IR,0.00024774
20120314,IRM,0.00034489
20120314,ISRG,0.00011360
20120314,IT,0.00023915
20120314,ITG,0.00089008
20120314,ITI,0.01351351
20120314,ITT,0.00044082
20120314,ITW,0.00035100
20120314,IVZ,0.00038513
20120314,JBHT,0.00037886
20120314,JBL,0.00037265
20120314,JCI,0.00031206
20120314,JCP,0.00027289
20120314,JDSU,0.00072966
20120314,JEC,0.00043668
20120314,JEF,0.00054274
20120314,JKHY,0.00058292
20120314,JNJ,0.00015362
20120314,JNPR,0.00048579
20120314,JNS,0.00109349
20120314,JNY,0.00091533
20120314,JOY,0.00012712
20120314,JPM,0.00022944
20120314,JWN,0.00054880
20120314,K,0.00019049
20120314,KBH,0.00080548
20120314,KEY,0.00117716
20120314,KFT,0.00026209
20120314,KIM,0.00051881
20120314,KLAC,0.00059212
20120314,KMB,0.00027465
20120314,KMI,0.00027728
20120314,KMX,0.00029184
20120314,KO,0.00014240
20120314,KR,0.00041093
20120314,KSS,0.00019537
20120314,KSU,0.00028555
20120314,L,0.00025644
20120314,LEE,0.00913242
20120314,LEG,0.00043678
20120314,LEN,0.00037929
20120314,LH,0.00022168
20120314,LIZ,0.00080289
20120314,LKQX,0.00127592
20120314,LLL,0.00014161
20120314,LLTC,0.00029846
20120314,LLY,0.00024842
20120314,LM,0.00034801
20120314,LMT,0.00044228
20120314,LNC,0.00038278
20120314,LNT,0.00023362
20120314,LO,0.00015366
20120314,LOW,0.00032814
20120314,LPX,0.00106667
20120314,LRCX,0.00046959
20120314,LTD,0.00021099
20120314,LUK,0.00036866
20120314,LUV,0.00122175
20120314,LVLT,0.00040136
20120314,LXK,0.00027929
20120314,LYB,0.00023858
20120314,M,0.00025060
20120314,MA,0.00021369
20120314,MAA,0.00030826
20120314,MAC,0.00036004
20120314,MAR,0.00026045
20120314,MAS,0.00077369
20120314,MAT,0.00029936
20120314,MBI,0.00102722
20120314,MCD,0.00010276
20120314,MCHP,0.00027371
20120314,MCK,0.00011455
20120314,MCO,0.00024076
20120314,MDP,0.00030134
20120314,MDR,0.00073611
20120314,MDT,0.00025883
20120314,MET,0.00026907
20120314,MGM,0.00070746
20120314,MHK,0.00015171
20120314,MHP,0.00042699
20120314,MHS,0.00014099
20120314,MJN,0.00012456
20120314,MKC,0.00019446
20120314,MLM,0.00045254
20120314,MMC,0.00030335
20120314,MMM,0.00022512
20120314,MNST,0.00033767
20120314,MO,0.00033406
20120314,MOLX,0.00072280
20120314,MON,0.00012741
20120314,MOS,0.00036364
20120314,MPC,0.00022787
20120314,MRK,0.00026175
20120314,MRO,0.00029687
20120314,MS,0.00053778
20120314,MSCI,0.00080203
20120314,MSFT,0.00030502
20120314,MSI,0.00019804
20120314,MTB,0.00024038
20120314,MTD,0.00033725
20120314,MTG,0.00207684
20120314,MTW,0.00063877
20120314,MU,0.00116482
20120314,MUR,0.00017285
20120314,MWV,0.00032005
20120314,MWW,0.00107469
20120314,MXIM,0.00035143
20120314,MYL,0.00044160
20120314,,
20120314,NAV,0.00024358
20120314,NBL,0.00010178
20120314,NBR,0.00049813
20120314,NCR,0.00047721
20120314,NDAQ,0.00037743
20120314,NE,0.00025697
20120314,NEE,0.00016651
20120314,NEM,0.00036826
20120314,NFLX,0.00038012
20120314,NFX,0.00028062
20120314,NI,0.00041728
20120314,NKE,0.00009065
20120314,NKTR,0.00131666
20120314,NLSN,0.00033540
20120314,NOC,0.00032222
20120314,NOV,0.00012471
20120314,NRG,0.00060187
20120314,NSC,0.00015395
20120314,NTAP,0.00023329
20120314,NTRS,0.00043545
20120314,NU,0.00027207
20120314,NUE,0.00022771
20120314,NVDA,0.00069614
20120314,NWL,0.00053605
20120314,NWSA,0.00049963
20120314,NYT,0.00152091
20120314,NYX,0.00034043
20120314,O,0.00052854
20120314,ODP,0.00294551
20120314,OI,0.00082576
20120314,OKE,0.00011913
20120314,OMC,0.00020377
20120314,OMX,0.00183318
20120314,ORCL,0.00033506
20120314,ORLY,0.00033247
20120314,OXY,0.00010107
20120314,PAR,0.01027749
20120314,PAYX,0.00031501
20120314,PB,0.00021661
20120314,PBCT,0.00077190
20120314,PBI,0.00054570
20120314,PCAR,0.00063338
20120314,PCG,0.00023205
20120314,PCH,0.00031923
20120314,PCL,0.00024193
20120314,PCLN,0.00056874
20120314,PCP,0.00011386
20120314,PCS,0.00102407
20120314,PDCO,0.00062402
20120314,PEG,0.00033239
20120314,PEP,0.00015612
20120314,PETM,0.00017300
20120314,PFE,0.00045589
20120314,PFG,0.00035020
20120314,PG,0.00014746
20120314,PGR,0.00043754
20120314,PH,0.00011205
20120314,PHM,0.00107239
20120314,PIR,0.00056038
20120314,PKG,0.00033619
20120314,PKI,0.00037044
20120314,PLD,0.00028707
20120314,PLL,0.00016851
20120314,PM,0.00011701
20120314,PMCS,0.00140154
20120314,PMTC,0.00035670
20120314,PNC,0.00016299
20120314,PNR,0.00050659
20120314,PNW,0.00021202
20120314,POM,0.00052151
20120314,PPG,0.00010676
20120314,PPL,0.00035594
20120314,PRGO,0.00077131
20120314,PRU,0.00016230
20120314,PSA,0.00007549
20120314,PVH,0.00078683
20120314,PWER,0.00238949
20120314,PWR,0.00046200
20120314,PXD,0.00009401
20120314,QCOM,0.00015357
20120314,QEP,0.00032610
20120314,QLGC,0.00057389
20120314,R,0.00018459
20120314,RAI,0.00024181
20120314,RCL,0.00034477
20120314,RDC,0.00027820
20120314,RE,0.00010757
20120314,REG,0.00023124
20120314,REGN,0.00063191
20120314,RF,0.00162206
20120314,RFMD,0.00215750
20120314,RHI,0.00032998
20120314,RHT,0.00039746
20120314,RIG,0.00018735
20120314,RJF,0.00027274
20120314,RL,0.00005601
20120314,RLH,0.00127796
20120314,RMD,0.00063573
20120314,ROK,0.00011952
20120314,ROL,0.00095923
20120314,ROP,0.00030274
20120314,ROST,0.00035361
20120314,RRC,0.00016438
20120314,RRD,0.00077369
20120314,RSG,0.00032642
20120314,RTN,0.00019049
20120314,S,0.00360360
20120314,SAI,0.00077912
20120314,SANM,0.00087298
20120314,SAPE,0.00079460
20120314,SBAC,0.00020111
20120314,SBUX,0.00018988
20120314,SCG,0.00022230
20120314,SCHW,0.00068329
20120314,SEE,0.00050264
20120314,SHW,0.00009329
20120314,SIAL,0.00027828
20120314,SIG,0.00039992
20120314,SIVB,0.00061910
20120314,SJM,0.00013159
20120314,SLB,0.00027012
20120314,SLE,0.00046762
20120314,SLG,0.00063424
20120314,SNA,0.00016312
20120314,SNDK,0.00020135
20120314,SNI,0.00021247
20120314,SNPS,0.00032868
20120314,SNV,0.00486618
20120314,SO,0.00022309
20120314,SPG,0.00007083
20120314,SPLS,0.00062755
20120314,SRCL,0.00068989
20120314,SRE,0.00016928
20120314,SSP,0.00106895
20120314,STI,0.00042364
20120314,STJ,0.00023660
20120314,STR,0.00050646
20120314,STT,0.00022269
20120314,STX,0.00036450
20120314,STZ,0.00044140
20120314,SVU,0.00163265
20120314,SWK,0.00012389
20120314,SWKS,0.00036069
20120314,SWN,0.00030180
20120314,SWY,0.00045756
20120314,SYK,0.00018442
20120314,SYMC,0.00056007
20120314,SYY,0.00033140
20120314,T,0.00031802
20120314,TAP,0.00023296
20120314,TCX,0.00956938
20120314,TDC,0.00044369
20120314,TDG,0.00008695
20120314,TE,0.00056417
20120314,TEL,0.00027875
20120314,TER,0.00060624
20120314,TEX,0.00039896
20120314,TFX,0.00050774
20120314,TGT,0.00017063
20120314,THC,0.00184332
20120314,TIE,0.00073073
20120314,TIF,0.00028486
20120314,TJX,0.00026243
20120314,TKR,0.00056407
20120314,TLAB,0.00258065
20120314,TMK,0.00020167
20120314,TMO,0.00017309
20120314,TNB,0.00027774
20120314,TRIP,0.00032263
20120314,TROW,0.00031373
20120314,TRV,0.00016962
20120314,TSCO,0.00057074
20120314,TSN,0.00050852
20120314,TSO,0.00033985
20120314,TSS,0.00044179
20120314,TTWO,0.00063755
20120314,TUP,0.00031516
20120314,TWC,0.00012406
20120314,TWX,0.00027797
20120314,TXN,0.00031226
20120314,TXT,0.00036370
20120314,TYC,0.00018941
20120314,UA,0.00030758
20120314,UAL,0.00051480
20120314,UDR,0.00038499
20120314,UHS,0.00023012
20120314,UIS,0.00105597
20120314,ULTA,0.00033540
20120314,UN,0.00029555
20120314,UNH,0.00017923
20120314,UNM,0.00000000
20120314,UNP,0.00009286
20120314,UPS,0.00012775
20120314,URBN,0.00035455
20120314,URI,0.00023340
20120314,USB,0.00031781
20120314,UTX,0.00023034
20120314,V,0.00008566
20120314,VAR,0.00028727
20120314,VC,0.00018693
20120314,VFC,0.00034031
20120314,VIAB,0.00021059
20120314,VLO,0.00035721
20120314,VMC,0.00065898
20120314,VNO,0.00024079
20120314,VRSK,0.00044783
20120314,VRSN,0.00026326
20120314,VRTX,0.00096712
20120314,VTR,0.00034934
20120314,VTSS,0.00511509
20120314,VZ,0.00025339
20120314,WAG,0.00029963
20120314,WAT,0.00010848
20120314,WCG,0.00014790
20120314,WDC,0.00025237
20120314,WEC,0.00028806
20120314,WFC,0.00029981
20120314,WFM,0.00046992
20120314,WFT,0.00062054
20120314,WHR,0.00038209
20120314,WIN,0.00083022
20120314,WLBC,0.03243243
20120314,WLP,0.00014873
20120314,WM,0.00028740
20120314,WMB,0.00033306
20120314,WMT,0.00016371
20120314,WOR,0.00056673
20120314,WPI,0.00016888
20120314,WPO,0.00290510
20120314,WPX,0.00051962
20120314,WR,0.00072333
20120314,WSH,0.00027805
20120314,WU,0.00055386
20120314,WY,0.00045735
20120314,WYN,0.00043573
20120314,WYNN,0.00007931
20120314,X,0.00034370
20120314,XEC,0.00025041
20120314,XEL,0.00037559
20120314,XL,0.00045945
20120314,XLNX,0.00027281
20120314,XOM,0.00011630
20120314,XRAY,0.00050403
20120314,XRX,0.00118133
20120314,XYL,0.00070572
20120314,YUM,0.00029133
20120314,ZION,0.00046328
20120314,ZMH,0.00015943
