date,ticker,avgSpread30Days
20140724,DFS,0.00015989
20140724,HLS,0.00029434
20140724,AKAM,0.00020394
20140724,SHW,0.00011841
20140724,ETFC,0.00046987
20140724,M,0.00017237
20140724,AMG,0.00017368
20140724,AMSG,0.00053172
20140724,WY,0.00031135
20140724,SNA,0.00019843
20140724,HBI,0.00014139
20140724,MDT,0.00015818
20140724,VRTX,0.00019746
20140724,NWL,0.00031964
20140724,DLPH,0.00015052
20140724,BSX,0.00077861
20140724,TXT,0.00025960
20140724,DISH,0.00017346
20140724,AMGN,0.00023529
20140724,S,0.00120384
20140724,CMT,0.00864555
20140724,CTAS,0.00027274
20140724,RE,0.00021518
20140724,BWA,0.00016300
20140724,UHS,0.00013333
20140724,PBCT,0.00066699
20140724,DAN,0.00042319
20140724,COH,0.00028390
20140724,CHRW,0.00018732
20140724,CELG,0.00015123
20140724,URBN,0.00030526
20140724,MAC,0.00018394
20140724,DE,0.00011148
20140724,IBM,0.00009029
20140724,NAV,0.00029285
20140724,AVP,0.00069337
20140724,DG,0.00017156
20140724,BA,0.00008791
20140724,JNJ,0.00010262
20140724,KBH,0.00056163
20140724,MWW,0.00154050
20140724,PDCO,0.00029528
20140724,PAR,0.00835854
20140724,COTY,0.00059663
20140724,PKG,0.00018293
20140724,AMCC,0.00093590
20140724,MCHP,0.00022472
20140724,NLSN,0.00020761
20140724,MS,0.00031010
20140724,MTD,0.00046121
20140724,MMM,0.00008083
20140724,WR,0.00027026
20140724,AMZN,0.00019482
20140724,XL,0.00030142
20140724,TKR,0.00020031
20140724,UNM,0.00029515
20140724,PG,0.00012493
20140724,INTU,0.00015667
20140724,TMO,0.00009470
20140724,IPG,0.00051374
20140724,ILMN,0.00038819
20140724,DHR,0.00013593
20140724,HD,0.00012449
20140724,MAT,0.00026866
20140724,BBBY,0.00017234
20140724,MTG,0.00113720
20140724,KRFT,0.00018414
20140724,AVB,0.00018461
20140724,ODP,0.00184101
20140724,CDNS,0.00060103
20140724,PTC,0.00034961
20140724,AET,0.00012568
20140724,CL,0.00014570
20140724,PBI,0.00036299
20140724,ZTS,0.00030745
20140724,ETR,0.00013136
20140724,NDAQ,0.00028180
20140724,BGG,0.00050445
20140724,SWKS,0.00022051
20140724,ATI,0.00023567
20140724,PLL,0.00014331
20140724,T,0.00028107
20140724,MON,0.00010164
20140724,AZO,0.00021715
20140724,RCL,0.00019173
20140724,DPS,0.00017531
20140724,HSY,0.00010727
20140724,AKS,0.00126018
20140724,WEC,0.00021923
20140724,CNX,0.00022597
20140724,GIS,0.00018763
20140724,ROK,0.00011509
20140724,ISRG,0.00034923
20140724,AVY,0.00019668
20140724,WDC,0.00014359
20140724,CVG,0.00047559
20140724,ITG,0.00057398
20140724,SYY,0.00026940
20140724,GS,0.00008303
20140724,MRO,0.00025243
20140724,TEX,0.00025898
20140724,ADM,0.00021120
20140724,ADBE,0.00014413
20140724,LUK,0.00038758
20140724,LEE,0.00232564
20140724,CAR,0.00028036
20140724,AMBC,0.00049477
20140724,RF,0.00094556
20140724,IRM,0.00029926
20140724,CMI,0.00008847
20140724,QLGC,0.00101002
20140724,GE,0.00037677
20140724,AIV,0.00030585
20140724,RL,0.00012564
20140724,CIEN,0.00047067
20140724,GM,0.00027036
20140724,GHC,0.00154068
20140724,AOS,0.00021806
20140724,FOXA,0.00028791
20140724,HRL,0.00020560
20140724,ADS,0.00012475
20140724,PEP,0.00011560
20140724,LM,0.00019715
20140724,PNC,0.00012574
20140724,CBG,0.00031264
20140724,RLGY,0.00026968
20140724,DF,0.00057476
20140724,KODK,0.00148744
20140724,A,0.00017369
20140724,FII,0.00033100
20140724,CME,0.00018998
20140724,BAC,0.00064349
20140724,IMS,0.00045734
20140724,NCLH,0.00038274
20140724,APA,0.00011062
20140724,COO,0.00016226
20140724,GOLD,0.00055861
20140724,FTNT,0.00042377
20140724,WLP,0.00010008
20140724,DLTR,0.00018986
20140724,YUM,0.00013731
20140724,UTX,0.00010149
20140724,SBAC,0.00019350
20140724,ICE,0.00010139
20140724,LRCX,0.00019386
20140724,VIAB,0.00015411
20140724,RMD,0.00022322
20140724,FLIR,0.00035650
20140724,PCG,0.00021200
20140724,JCI,0.00019944
20140724,ALL,0.00017066
20140724,SCHW,0.00036796
20140724,CCI,0.00015232
20140724,EQIX,0.00029150
20140724,ABT,0.00024254
20140724,AMP,0.00011906
20140724,BR,0.00027679
20140724,ETN,0.00013746
20140724,NOV,0.00012190
20140724,GILD,0.00016515
20140724,CA,0.00034867
20140724,ED,0.00017681
20140724,VRSK,0.00030147
20140724,Q,
20140724,ESS,0.00016116
20140724,APC,0.00009812
20140724,HOLX,0.00039409
20140724,SVU,0.00118014
20140724,TSO,0.00016861
20140724,CLF,0.00066894
20140724,CAH,0.00014820
20140724,PVH,0.00013903
20140724,WOR,0.00030640
20140724,ABBV,0.00018201
20140724,SIVB,0.00033323
20140724,SWK,0.00012639
20140724,HAL,0.00014277
20140724,TE,0.00055692
20140724,TRIP,0.00024734
20140724,APOL,0.00036807
20140724,HSIC,0.00026883
20140724,ROL,0.00047933
20140724,MTB,0.00011359
20140724,UDR,0.00035258
20140724,WSH,0.00024756
20140724,EIX,0.00017048
20140724,NFLX,0.00020278
20140724,MHK,0.00009202
20140724,TWX,0.00014075
20140724,AFL,0.00015902
20140724,CHD,0.00016984
20140724,RHT,0.00020787
20140724,BVSN,0.00935323
20140724,EOG,0.00010956
20140724,HCP,0.00024158
20140724,CSCO,0.00039764
20140724,DDR,0.00056507
20140724,POM,0.00036390
20140724,EXR,0.00021891
20140724,D,0.00015312
20140724,KSU,0.00012665
20140724,NE,0.00030315
20140724,AMAT,0.00044211
20140724,VRSN,0.00021342
20140724,CPB,0.00022840
20140724,BXP,0.00015434
20140724,RTN,0.00012013
20140724,MAS,0.00046215
20140724,PIR,0.00063596
20140724,HRB,0.00030454
20140724,NBL,0.00014992
20140724,PSX,0.00012620
20140724,DD,0.00015616
20140724,MSCI,0.00029818
20140724,MHFI,0.00012877
20140724,EVHC,0.00034622
20140724,VMC,0.00017628
20140724,LOW,0.00021229
20140724,CNO,0.00057489
20140724,LKQ,0.00037986
20140724,HES,0.00010176
20140724,BC,0.00023888
20140724,AN,0.00017681
20140724,HSP,0.00020121
20140724,FANG,0.00032168
20140724,ALB,0.00016909
20140724,XYL,0.00026159
20140724,DTE,0.00013973
20140724,CIK,0.00296021
20140724,CMG,0.00020060
20140724,NCR,0.00029972
20140724,TGT,0.00016929
20140724,PNR,0.00014652
20140724,ACT,0.00006893
20140724,BK,0.00026933
20140724,GNW,0.00058517
20140724,CXO,0.00012536
20140724,ARE,0.00022290
20140724,EXPD,0.00023182
20140724,WHR,0.00010201
20140724,TDG,0.00013831
20140724,AAL,0.00044365
20140724,FCX,0.00027117
20140724,COST,0.00012874
20140724,TSCO,0.00021429
20140724,UNP,0.00012899
20140724,SBUX,0.00013721
20140724,TIF,0.00011961
20140724,MAR,0.00017128
20140724,IP,0.00020334
20140724,AJG,0.00024405
20140724,SEE,0.00029667
20140724,ANET,0.00140510
20140724,JKHY,0.00036392
20140724,NFX,0.00023220
20140724,UAL,0.00023375
20140724,FLS,0.00015616
20140724,URI,0.00010880
20140724,FDO,0.00015978
20140724,CNC,0.00017368
20140724,JDSU,0.00082816
20140724,UIS,0.00043864
20140724,BLL,0.00018133
20140724,LVLT,0.00023174
20140724,BIIB,0.00026347
20140724,WAG,0.00015073
20140724,PHM,0.00050538
20140724,CLX,0.00011651
20140724,CPN,0.00043009
20140724,WM,0.00022520
20140724,TTWO,0.00046838
20140724,COG,0.00029157
20140724,FBHS,0.00025571
20140724,STJ,0.00014623
20140724,MAA,0.00018786
20140724,KO,0.00023155
20140724,ACE,0.00010867
20140724,GD,0.00009927
20140724,PGR,0.00040039
20140724,PCLN,0.00037588
20140724,ZION,0.00033927
20140724,CTL,0.00027259
20140724,CTSH,0.00020913
20140724,HON,0.00010557
20140724,ESRX,0.00016093
20140724,ATVI,0.00044807
20140724,WMT,0.00013145
20140724,PMCS,0.00134519
20140724,PAYX,0.00024009
20140724,PETM,0.00020323
20140724,BIG,0.00023812
20140724,ITT,0.00023237
20140724,FSLR,0.00025660
20140724,UPS,0.00010363
20140724,HFC,0.00023497
20140724,MU,0.00030545
20140724,JOY,0.00017772
20140724,CZR,0.00060575
20140724,KSS,0.00019066
20140724,DVA,0.00015230
20140724,CMS,0.00032997
20140724,AGN,0.00021154
20140724,ULTA,0.00023917
20140724,SSP,0.00057112
20140724,ADP,0.00014199
20140724,ARG,0.00016803
20140724,REGN,0.00023338
20140724,SLG,0.00021529
20140724,ITW,0.00011861
20140724,BMS,0.00025492
20140724,LH,0.00012200
20140724,FLR,0.00014619
20140724,TUP,0.00021907
20140724,INTC,0.00031887
20140724,LPX,0.00068981
20140724,RRC,0.00013161
20140724,UA,0.00018341
20140724,DO,0.00021700
20140724,AYI,0.00017911
20140724,PH,0.00008777
20140724,HSH,0.00016013
20140724,EXC,0.00029002
20140724,WMB,0.00016802
20140724,WU,0.00058630
20140724,ABC,0.00013737
20140724,PB,0.00018362
20140724,HST,0.00044620
20140724,XOM,0.00010712
20140724,HLT,0.00042315
20140724,SNPS,0.00028243
20140724,SIG,0.00015765
20140724,TMK,0.00017625
20140724,MPC,0.00012774
20140724,TMUS,0.00031543
20140724,SIAL,0.00020020
20140724,AAP,0.00015316
20140724,MCK,0.00009404
20140724,NKE,0.00013014
20140724,MMC,0.00019294
20140724,CCL,0.00026617
20140724,HIG,0.00027705
20140724,NOC,0.00009285
20140724,KMX,0.00021820
20140724,LEG,0.00029745
20140724,BEN,0.00017441
20140724,LNC,0.00018597
20140724,QCOM,0.00013835
20140724,TFX,0.00028880
20140724,IPGP,0.00053672
20140724,DGX,0.00016762
20140724,JCP,0.00113613
20140724,CAG,0.00032797
20140724,MDP,0.00034933
20140724,NUE,0.00019920
20140724,MCD,0.00010340
20140724,GCI,0.00033308
20140724,WFC,0.00018601
20140724,NSC,0.00009978
20140724,SNV,0.00041209
20140724,JBL,0.00048453
20140724,DISCA,0.00016232
20140724,CI,0.00011135
20140724,NI,0.00025018
20140724,AIG,0.00018163
20140724,NTAP,0.00027357
20140724,LLTC,0.00021237
20140724,FLT,0.00016949
20140724,PRGO,0.00013381
20140724,ITI,0.01185128
20140724,EMR,0.00014879
20140724,IR,0.00015990
20140724,GME,0.00024426
20140724,WIN,0.00099473
20140724,RJF,0.00020596
20140724,X,0.00038223
20140724,ALGN,0.00025370
20140724,SNDK,0.00016631
20140724,R,0.00012862
20140724,NVDA,0.00052991
20140724,DOV,0.00012653
20140724,COV,0.00014625
20140724,BBY,0.00033234
20140724,EA,0.00027375
20140724,PRU,0.00012245
20140724,CSX,0.00032418
20140724,ACN,0.00012719
20140724,NEM,0.00040266
20140724,GRMN,0.00020288
20140724,FIS,0.00018710
20140724,DDS,0.00024108
20140724,GFI,0.00265875
20140724,CPRT,0.00044169
20140724,EBIX,0.00088125
20140724,SO,0.00022494
20140724,NBR,0.00035037
20140724,LYB,0.00010739
20140724,TYC,0.00023500
20140724,SPG,0.00015323
20140724,DYN,0.00031865
20140724,CVS,0.00013047
20140724,GPC,0.00013833
20140724,LLY,0.00016099
20140724,VC,0.00017252
20140724,HAR,0.00011232
20140724,VLO,0.00020164
20140724,NRG,0.00028562
20140724,STI,0.00025051
20140724,KIM,0.00043220
20140724,ORCL,0.00024479
20140724,MJN,0.00011910
20140724,OMC,0.00015388
20140724,RDC,0.00031501
20140724,SANM,0.00047075
20140724,ALK,0.00019065
20140724,JPM,0.00017420
20140724,ROP,0.00009157
20140724,CIT,0.00022794
20140724,CMCSA,0.00019196
20140724,WYN,0.00014134
20140724,GLW,0.00045873
20140724,WAT,0.00013761
20140724,UNH,0.00011738
20140724,AAPL,0.00012858
20140724,LIN,0.00066456
20140724,FTI,0.00018195
20140724,LMT,0.00009193
20140724,GT,0.00036365
20140724,HRS,0.00016559
20140724,MO,0.00023692
20140724,MET,0.00018530
20140724,OKE,0.00016036
20140724,BRCM,0.00026370
20140724,CE,0.00016633
20140724,K,0.00015623
20140724,LUV,0.00036691
20140724,FMC,0.00014050
20140724,INCY,0.00035901
20140724,FISV,0.00021861
20140724,CB,0.00011451
20140724,JBHT,0.00024687
20140724,XRAY,0.00022486
20140724,SAPE,0.00064881
20140724,MKC,0.00016447
20140724,SYMC,0.00044246
20140724,USB,0.00023238
20140724,RHI,0.00021488
20140724,ORLY,0.00020323
20140724,TWTR,0.00026673
20140724,MRK,0.00017149
20140724,GPS,0.00024461
20140724,TAP,0.00014164
20140724,PM,0.00011931
20140724,XRX,0.00079451
20140724,BMY,0.00020663
20140724,JNS,0.00080650
20140724,V,0.00012690
20140724,RSG,0.00025882
20140724,PNW,0.00018358
20140724,COL,0.00013926
20140724,F,0.00058017
20140724,EQR,0.00017890
20140724,CFN,0.00022570
20140724,SRE,0.00010399
20140724,MTW,0.00032414
20140724,IFF,0.00013487
20140724,KMB,0.00010736
20140724,NAVI,0.00058781
20140724,AEP,0.00018454
20140724,HCA,0.00018087
20140724,BAX,0.00013806
20140724,CAT,0.00010098
20140724,TER,0.00051232
20140724,AVGO,0.00019590
20140724,DUK,0.00014273
20140724,AIZ,0.00017595
20140724,MYL,0.00019539
20140724,VAR,0.00013873
20140724,PEG,0.00025974
20140724,AA,0.00065374
20140724,AES,0.00065873
20140724,REG,0.00024663
20140724,PPG,0.00010006
20140724,HOT,0.00012669
20140724,AME,0.00018958
20140724,MNST,0.00017313
20140724,MSFT,0.00024386
20140724,DLX,0.00027812
20140724,MA,0.00014945
20140724,C,0.00020767
20140724,WYNN,0.00021258
20140724,DNR,0.00055794
20140724,THC,0.00023267
20140724,QEP,0.00029750
20140724,SRCL,0.00022786
20140724,LXK,0.00023341
20140724,TXN,0.00020650
20140724,SLB,0.00010054
20140724,NKTR,
20140724,SPLS,0.00090289
20140724,DV,0.00028072
20140724,AEE,0.00026005
20140724,HP,0.00013322
