date,ticker,dailySpread
20091030,CPRT,0.00155304
20091030,CR,0.00179244
20091030,CRM,0.00017629
20091030,CSC,0.00019722
20091030,CSCO,0.00262812
20091030,CSX,0.00071098
20091030,CTAS,0.00036121
20091030,CTB,0.00130890
20091030,CTL,0.00030793
20091030,CTSH,0.00051746
20091030,CTXS,0.00054377
20091030,CVG,0.00092293
20091030,CVH,0.00050391
20091030,CVS,0.00028325
20091030,CVX,0.00026185
20091030,CXO,0.00052466
20091030,D,0.00058617
20091030,DAL,0.00139958
20091030,DAN,0.00176835
20091030,DD,0.00062854
20091030,DDR,0.00116347
20091030,DDS,0.00146628
20091030,DE,0.00021951
20091030,DELL,0.00138313
20091030,DF,0.00109649
20091030,DFS,0.00070796
20091030,DGX,0.00017891
20091030,DHI,0.00091033
20091030,DHR,0.00014677
20091030,DIS,0.00036516
20091030,DISCA,0.00145296
20091030,DISH,0.00057521
20091030,DLR,0.00066511
20091030,DLTR,0.00022121
20091030,DLX,0.00070200
20091030,DNB,0.00013057
20091030,DNR,0.00068470
20091030,DO,0.00042026
20091030,DOV,0.00026536
20091030,DPS,0.00036677
20091030,DRE,0.00088692
20091030,DRI,0.00032954
20091030,DTE,0.00081224
20091030,DUK,0.00063191
20091030,DV,0.00018098
20091030,DVA,0.00037757
20091030,DVN,0.00092793
20091030,DYN,0.00503778
20091030,EBAY,0.00089807
20091030,EBIX,0.00356969
20091030,ECL,0.00022740
20091030,ED,0.00024603
20091030,EFX,0.00036516
20091030,EIX,0.00031432
20091030,EL,0.00023384
20091030,EMC,0.00060735
20091030,EMN,0.00038073
20091030,EMR,0.00026487
20091030,ENDP,0.00133839
20091030,EOG,0.00012247
20091030,EP,0.00101885
20091030,EQIX,0.00175675
20091030,EQR,0.00138600
20091030,EQT,0.00023881
20091030,ERTS,0.00054870
20091030,ES,0.00119689
20091030,ESRX,0.00187512
20091030,ESS,0.00013343
20091030,ESV,0.00043687
20091030,ETFC,0.00682594
20091030,ETN,0.00082761
20091030,ETR,0.00026065
20091030,EW,0.00064948
20091030,EXC,0.00021306
20091030,EXPD,0.00031032
20091030,EXPE,0.00044218
20091030,EXR,0.00104657
20091030,F,0.00142349
20091030,FAST,0.00029015
20091030,FCX,0.00013638
20091030,FDO,0.00035317
20091030,FDX,0.00013756
20091030,FE,0.00046211
20091030,FFIV,0.00044543
20091030,FHN,0.00084495
20091030,FII,0.00038088
20091030,FIS,0.00045945
20091030,FISV,0.00131004
20091030,FITB,0.00111669
20091030,FL,0.00095374
20091030,FLIR,0.00107817
20091030,FLR,0.00045015
20091030,FLS,0.00081417
20091030,FMC,0.00039131
20091030,FO,0.00025684
20091030,FOH,0.02510460
20091030,FOSL,0.00074794
20091030,FPL,0.00020394
20091030,FRT,0.00152633
20091030,FRX,0.00036134
20091030,FSLR,0.00098466
20091030,FTI,0.00019010
20091030,FTR,0.00139567
20091030,GCI,0.00101781
20091030,GD,0.00047874
20091030,GE,0.00070102
20091030,GENZ,0.00039565
20091030,GFI,0.00078401
20091030,GILD,0.00023505
20091030,GIS,0.00030326
20091030,GLBC,0.00263505
20091030,GLW,0.00068423
20091030,GME,0.00041212
20091030,GNW,0.00094029
20091030,GOLD,0.00150015
20091030,GOOG,0.00001865
20091030,GPC,0.00057208
20091030,GPN,0.00020340
20091030,GPS,0.00046871
20091030,GR,0.00018411
20091030,GRMN,0.00066116
20091030,GS,0.00041192
20091030,GT,0.00077610
20091030,GWW,0.00021336
20091030,HAL,0.00068540
20091030,HANS,0.00248791
20091030,HAR,0.00079481
20091030,HAS,0.00036691
20091030,HBAN,0.00263505
20091030,HBI,0.00092421
20091030,HCBK,0.00076017
20091030,HCP,0.00067568
20091030,HD,0.00039849
20091030,HES,0.00018257
20091030,HIG,0.00040908
20091030,HLS,0.00136705
20091030,HMA,0.00163800
20091030,HOC,0.00103359
20091030,HOG,0.00080321
20091030,HOLX,0.00135227
20091030,HON,0.00055757
20091030,HOT,0.00034465
20091030,HP,0.00078854
20091030,HPQ,0.00021081
20091030,HRB,0.00054570
20091030,HRL,0.00054825
20091030,HRS,0.00119947
20091030,HSIC,0.00056802
20091030,HSP,0.00022394
20091030,HST,0.00098961
20091030,HSY,0.00026459
20091030,HUM,0.00026606
20091030,IACI,0.00105541
20091030,IBM,0.00008290
20091030,ICE,0.00079785
20091030,IDXX,0.00156372
20091030,IFF,0.00026250
20091030,ILMN,0.00093502
20091030,IMS,0.01125704
20091030,INCY,0.00338983
20091030,INTC,0.00104712
20091030,INTU,0.00034382
20091030,IP,0.00044853
20091030,IPG,0.00165975
20091030,IPGP,0.00220022
20091030,IR,0.00126823
20091030,IRM,0.00041026
20091030,ISRG,0.00117649
20091030,IT,0.00053749
20091030,ITG,0.00046328
20091030,ITI,0.00706714
20091030,ITT,0.00039557
20091030,ITW,0.00043592
20091030,IVZ,0.00047226
20091030,JAVA,0.00122026
20091030,JBHT,0.00066511
20091030,JBL,0.00074710
20091030,JCI,0.00041867
20091030,JCP,0.00030225
20091030,JDSU,0.00178731
20091030,JEC,0.00023643
20091030,JEF,0.00038307
20091030,JKHY,0.00043356
20091030,JNJ,0.00016956
20091030,JNPR,0.00039254
20091030,JNS,0.00076075
20091030,JNY,0.00055882
20091030,JOYG,0.00099138
20091030,JPM,0.00047870
20091030,JWN,0.00031461
20091030,K,0.00038827
20091030,KBH,0.00070497
20091030,KEY,0.00185014
20091030,KFT,0.00036304
20091030,KG,0.00098863
20091030,KIM,0.00158353
20091030,KLAC,0.00184445
20091030,KMB,0.00016344
20091030,KMX,0.00101626
20091030,KO,0.00018778
20091030,KR,0.00043262
20091030,KSS,0.00052452
20091030,KSU,0.00041263
20091030,L,0.00060368
20091030,LB,0.00361337
20091030,LEE,0.00327332
20091030,LEG,0.00051800
20091030,LEN,0.00079334
20091030,LH,0.00029061
20091030,LIZ,0.00174672
20091030,LKQX,0.00173561
20091030,LLL,0.00013838
20091030,LLTC,0.00077220
20091030,LLY,0.00029425
20091030,LM,0.00068681
20091030,LMT,0.00029091
20091030,LNC,0.00083787
20091030,LNT,0.00037601
20091030,LO,0.00025770
20091030,LOW,0.00051138
20091030,LPX,0.00191022
20091030,LRCX,0.00148170
20091030,LTD,0.00056802
20091030,LUK,0.00044454
20091030,LUV,0.00119119
20091030,LVLT,0.00836820
20091030,LXK,0.00039208
20091030,M,0.00056964
20091030,MA,0.00054742
20091030,MAA,0.00091366
20091030,MAC,0.00033462
20091030,MAR,0.00039928
20091030,MAS,0.00085215
20091030,MAT,0.00052868
20091030,MBI,0.00245399
20091030,MCD,0.00017058
20091030,MCHP,0.00041762
20091030,MCK,0.00017034
20091030,MCO,0.00042203
20091030,MDP,0.00037016
20091030,MDR,0.00044974
20091030,MDT,0.00028007
20091030,MEE,0.00034370
20091030,MET,0.00058824
20091030,MFE,0.00071813
20091030,MGM,0.00107933
20091030,MHK,0.00140220
20091030,MHP,0.00034740
20091030,MHS,0.00053424
20091030,MJN,0.00023807
20091030,MKC,0.00028559
20091030,MLM,0.00059992
20091030,MMC,0.00042617
20091030,MMM,0.00027211
20091030,MO,0.00055172
20091030,MOLX,0.00214477
20091030,MON,0.00029784
20091030,MOS,0.00042781
20091030,MOT,0.00116891
20091030,MRK,0.00032378
20091030,MRO,0.00031284
20091030,MS,0.00031177
20091030,MSFT,0.00180473
20091030,MTB,0.00015920
20091030,MTD,0.00112711
20091030,MTG,0.00231214
20091030,MTW,0.00109951
20091030,MU,0.00147167
20091030,MUR,0.00032706
20091030,MWV,0.00043831
20091030,MWW,0.00068799
20091030,MXB,
20091030,MXIM,0.00179910
20091030,MXM,0.00305033
20091030,MYL,0.00061595
20091030,,
20091030,NAV,0.00120627
20091030,NAVI,0.01617251
20091030,NBL,0.00030492
20091030,NBR,0.00144196
20091030,NCR,0.00098571
20091030,NDAQ,0.00055386
20091030,NE,0.00000000
20091030,NEM,0.00023007
20091030,NFLX,0.00018711
20091030,NFX,0.00024387
20091030,NI,0.00077369
20091030,NKE,0.00000000
20091030,NKTR,0.00123077
20091030,NOC,0.00019958
20091030,NOV,0.00097537
20091030,NOVL,0.00244798
20091030,NRG,0.00217061
20091030,NSC,0.00021448
20091030,NTAP,0.00036989
20091030,NTRS,0.00239044
20091030,NU,0.00043375
20091030,NUE,0.00050239
20091030,NVDA,0.00083577
20091030,NWL,0.00068942
20091030,NWSA,0.00086768
20091030,NYT,0.00125392
20091030,NYX,0.00038677
20091030,O,0.00259853
20091030,ODP,0.00165153
20091030,OI,0.00062755
20091030,OKE,0.00027613
20091030,OMC,0.00029184
20091030,OMX,0.00087451
20091030,ORCL,0.00094787
20091030,ORLY,0.00187945
20091030,OXY,0.00092330
20091030,PALM,0.00172117
20091030,PAYX,0.00035193
20091030,PBCT,0.00124922
20091030,PBG,0.00053433
20091030,PBI,0.00040808
20091030,PCAR,0.00026749
20091030,PCG,0.00073341
20091030,PCH,0.00143627
20091030,PCL,0.00063857
20091030,PCLN,0.00228426
20091030,PCP,0.00073356
20091030,PCS,0.00160643
20091030,PDCO,0.00039162
20091030,PEG,0.00033540
20091030,PEP,0.00033047
20091030,PETM,0.00042490
20091030,PFE,0.00058806
20091030,PFG,0.00079808
20091030,PG,0.00051711
20091030,PGR,0.00062480
20091030,PH,0.00056705
20091030,PHM,0.00110803
20091030,PIR,0.00283688
20091030,PKG,0.00109349
20091030,PKI,0.00107411
20091030,PLD,0.00088300
20091030,PLL,0.00031501
20091030,PM,0.00063445
20091030,PMCS,0.00117440
20091030,PMTC,0.00134048
20091030,PNC,0.00061281
20091030,PNR,0.00034347
20091030,PNW,0.00031923
20091030,POM,0.00066957
20091030,PPG,0.00053187
20091030,PPL,0.00067912
20091030,PRGO,0.00000000
20091030,PRSP,0.00027921
20091030,PRU,0.00022102
20091030,PSA,0.00122391
20091030,PTC,0.00913242
20091030,PTV,0.00043262
20091030,PVH,0.00024903
20091030,PWER,0.00724638
20091030,PWR,0.00047159
20091030,PXD,0.00024316
20091030,QCOM,0.00096759
20091030,QLGC,0.00056996
20091030,R,0.00049298
20091030,RAI,0.00000000
20091030,RCL,0.00098765
20091030,RDC,0.00042983
20091030,RE,0.00114155
20091030,REG,0.00208862
20091030,REGN,0.00190900
20091030,RF,0.00205973
20091030,RFMD,0.00250941
20091030,RHI,0.00086170
20091030,RHT,0.00038707
20091030,RIG,0.00011918
20091030,RJF,0.00084674
20091030,RL,0.00134517
20091030,RLH,0.00210305
20091030,RMD,0.00121778
20091030,ROK,0.00048876
20091030,ROL,0.00110497
20091030,ROP,0.00039534
20091030,ROST,
20091030,RRC,0.00019974
20091030,RRD,0.00299252
20091030,RSG,0.00038588
20091030,RTN,0.00022087
20091030,S,0.00338409
20091030,SAI,0.00056449
20091030,SANM,0.00466200
20091030,SAPE,0.00122775
20091030,SBAC,0.00318528
20091030,SBUX,0.00052673
20091030,SCG,0.00029546
20091030,SCHW,0.00115407
20091030,SEE,0.00103896
20091030,SGP,0.00071149
20091030,SHW,0.00070175
20091030,SIAL,0.00057753
20091030,SIG,0.00118883
20091030,SII,0.00072280
20091030,SIVB,0.00072754
20091030,SJM,0.00056931
20091030,SLB,0.00016094
20091030,SLE,0.00088535
20091030,SLG,0.00181089
20091030,SNA,0.00027364
20091030,SNDK,0.00048912
20091030,SNI,0.00079523
20091030,SNPS,0.00090868
20091030,SNS,0.00171380
20091030,SNSTA,0.05039240
20091030,SNV,0.00449438
20091030,SO,0.00032087
20091030,SPG,0.00073600
20091030,SPLS,0.00046072
20091030,SRCL,0.00019089
20091030,SRE,0.00019446
20091030,SSP,0.00156863
20091030,STI,0.00104603
20091030,STJ,0.00029338
20091030,STR,0.00050176
20091030,STT,0.00047664
20091030,STX,0.00143472
20091030,STZ,0.00063271
20091030,SVU,0.00063032
20091030,SWK,0.00066364
20091030,SWKS,0.00095831
20091030,SWN,0.00022938
20091030,SWY,0.00044773
20091030,SYK,0.00086900
20091030,SYMC,0.00113766
20091030,SYY,0.00037814
20091030,T,0.00038994
20091030,TAP,0.00081716
20091030,TCX,0.03636364
20091030,TDC,0.00035849
20091030,TDG,0.00127470
20091030,TE,0.00069711
20091030,TEL,0.00047048
20091030,TER,0.00119261
20091030,TEX,0.00049419
20091030,TFX,0.00120530
20091030,TGT,0.00020655
20091030,THC,0.00195886
20091030,TIE,0.00116212
20091030,TIF,0.00050929
20091030,TIN,0.00129534
20091030,TJX,0.00026785
20091030,TKR,0.00045362
20091030,TLAB,0.00166251
20091030,TMK,0.00049213
20091030,TMO,0.00044484
20091030,TNB,0.00029227
20091030,TROW,0.00082119
20091030,TRV,0.00020103
20091030,TSCO,0.00089445
20091030,TSN,0.00079904
20091030,TSO,0.00141343
20091030,TSS,0.00062520
20091030,TTWO,0.00091116
20091030,TUP,0.00066556
20091030,TWC,0.00025352
20091030,TWX,0.00033206
20091030,TXN,0.00085324
20091030,TXT,0.00056322
20091030,TYC,0.00059666
20091030,UA,0.00111628
20091030,UAUA,0.00153728
20091030,UDR,0.00069565
20091030,UHS,0.00161565
20091030,UIS,0.00034335
20091030,ULTA,0.00132100
20091030,UN,0.00032389
20091030,UNH,0.00038558
20091030,UNM,0.00050088
20091030,UNP,0.00036311
20091030,UPS,0.00037286
20091030,URBN,0.00127389
20091030,URI,0.00105319
20091030,USB,0.00043020
20091030,UTX,0.00032541
20091030,V,0.00092269
20091030,VAR,0.00024375
20091030,VFC,0.00014076
20091030,VIA,0.00072595
20091030,VLO,0.00055294
20091030,VMC,0.00021732
20091030,VNO,0.00083998
20091030,VRSK,0.00145773
20091030,VRSN,0.00087681
20091030,VRTX,0.00238166
20091030,VTR,0.00124456
20091030,VZ,0.00033778
20091030,WAG,0.00026424
20091030,WAT,0.00017408
20091030,WCG,0.00038263
20091030,WDC,0.00059400
20091030,WEC,0.00022896
20091030,WFC,0.00108834
20091030,WFMI,0.00062364
20091030,WFT,0.00057094
20091030,WHR,0.00097841
20091030,WIN,0.00103681
20091030,WINN,0.00090131
20091030,WLBC,0.02089736
20091030,WLP,0.00064219
20091030,WM,0.00033450
20091030,WMB,0.00106213
20091030,WMT,0.00020143
20091030,WOR,0.00090375
20091030,WPI,0.00029049
20091030,WPO,0.00103633
20091030,WR,0.00052178
20091030,WSH,0.00037030
20091030,WU,0.00055021
20091030,WY,0.00027507
20091030,WYN,0.00058634
20091030,WYNN,0.00018442
20091030,X,0.00115942
20091030,XEC,0.00076579
20091030,XEL,0.00053064
20091030,XL,0.00060994
20091030,XLNX,0.00046009
20091030,XOM,0.00055882
20091030,XRAY,0.00334194
20091030,XRX,0.00133067
20091030,XTO,0.00048170
20091030,YUM,0.00060680
20091030,ZION,0.00070696
20091030,ZMH,0.00019031
