date,ticker,avgSpread30Days
20100311,CVG,0.00084358
20100311,SANM,0.00151739
20100311,AMP,0.00038278
20100311,CIEN,0.00075827
20100311,PBCT,0.00093825
20100311,VNO,0.00045881
20100311,DF,
20100311,STJ,
20100311,WPO,0.00069866
20100311,REGN,0.00088033
20100311,RDC,0.00046650
20100311,TMK,0.00050880
20100311,JBHT,0.00080534
20100311,USB,0.00041033
20100311,LM,0.00045521
20100311,RAI,0.00027795
20100311,ADSK,0.00062999
20100311,ZION,0.00079059
20100311,ADM,0.00033373
20100311,XOM,0.00021374
20100311,BLK,0.00075954
20100311,TEX,0.00067515
20100311,GLW,0.00053787
20100311,TFX,0.00057817
20100311,WDC,0.00034125
20100311,ABC,0.00037155
20100311,MCO,0.00049923
20100311,MTW,0.00087900
20100311,MHK,0.00050253
20100311,XEC,0.00066817
20100311,LRCX,0.00077850
20100311,KSS,0.00026414
20100311,CERN,0.00090042
20100311,EXPE,0.00064218
20100311,DG,0.00091659
20100311,TRV,0.00025856
20100311,INTU,0.00061158
20100311,WOR,0.00072602
20100311,PETM,0.00074048
20100311,BIIB,0.00054865
20100311,CNX,0.00040968
20100311,JEF,0.00070558
20100311,CVH,0.00048961
20100311,AIZ,0.00048329
20100311,KBH,0.00063074
20100311,CAR,0.00092746
20100311,AON,0.00036535
20100311,MAT,0.00056360
20100311,EBIX,0.00152590
20100311,VMC,0.00046639
20100311,LH,0.00036503
20100311,CME,0.00106850
20100311,DNR,0.00071236
20100311,MON,
20100311,SPG,0.00038495
20100311,NOVL,0.00200198
20100311,TSCO,0.00069120
20100311,RMD,0.00043267
20100311,LNC,0.00059393
20100311,SAPE,0.00147051
20100311,SWY,0.00045693
20100311,HPQ,0.00022215
20100311,PVH,0.00056348
20100311,APH,0.00043395
20100311,ITI,0.00887965
20100311,TSN,0.00062309
20100311,PIR,0.00167829
20100311,CVX,0.00020239
20100311,ULTA,0.00111215
20100311,AIV,0.00063369
20100311,SLE,0.00075548
20100311,RRD,0.00083114
20100311,CINF,0.00056861
20100311,CCL,0.00030886
20100311,HLS,0.00061957
20100311,BAC,0.00061141
20100311,ITT,0.00035049
20100311,DNB,0.00040528
20100311,D,0.00030640
20100311,FO,0.00037725
20100311,CL,0.00027365
20100311,HBAN,0.00207060
20100311,HST,0.00086703
20100311,DFS,0.00071248
20100311,SIG,0.00076230
20100311,AAPL,0.00025963
20100311,NTAP,0.00059329
20100311,AZO,0.00038789
20100311,GPC,0.00040490
20100311,JBL,0.00066781
20100311,TGT,0.00023593
20100311,SYK,0.00030142
20100311,NYT,0.00089980
20100311,THC,0.00168715
20100311,JEC,0.00043352
20100311,KMX,0.00056136
20100311,MYL,0.00053014
20100311,SBAC,0.00087309
20100311,CDNS,0.00170655
20100311,NYX,0.00040522
20100311,COO,0.00063962
20100311,TWX,0.00035982
20100311,HOT,0.00038878
20100311,LUV,0.00082582
20100311,NU,0.00045127
20100311,BHI,0.00026108
20100311,AVP,0.00034882
20100311,NEM,0.00023793
20100311,LEN,0.00057025
20100311,ECL,0.00032645
20100311,AMR,0.00117640
20100311,FTI,0.00038859
20100311,MA,0.00046789
20100311,PCL,0.00040356
20100311,DLR,0.00062729
20100311,SNA,0.00040221
20100311,MWV,0.00047643
20100311,PNW,0.00036408
20100311,GENZ,0.00057434
20100311,LNT,0.00053460
20100311,BRCM,0.00045550
20100311,CF,0.00070026
20100311,DUK,0.00058840
20100311,BK,
20100311,AEE,0.00047517
20100311,BBBY,0.00053995
20100311,OMC,0.00030963
20100311,ARE,0.00065557
20100311,IVZ,0.00071696
20100311,TEL,0.00044230
20100311,CSCO,0.00043154
20100311,PRSP,0.00073716
20100311,HD,0.00034471
20100311,DHR,0.00022060
20100311,HOG,0.00046829
20100311,ES,0.00157641
20100311,LLL,0.00038758
20100311,UDR,
20100311,ROST,0.00051916
20100311,BMC,0.00064482
20100311,SNSTA,0.06277034
20100311,BMS,0.00044340
20100311,MAA,0.00050122
20100311,LKQX,0.00114200
20100311,WMT,0.00019912
20100311,ADI,0.00035212
20100311,HP,0.00042493
20100311,BLL,0.00029822
20100311,GFI,0.00084738
20100311,SYY,0.00038928
20100311,CMS,0.00065529
20100311,CMCSA,0.00066037
20100311,TDG,0.00046134
20100311,DDR,0.00102761
20100311,WU,0.00062639
20100311,COP,0.00023107
20100311,MDP,0.00059535
20100311,BTU,0.00036966
20100311,VZ,0.00034306
20100311,CLX,0.00029035
20100311,WR,0.00049390
20100311,SII,0.00037834
20100311,HAL,0.00034118
20100311,ANF,0.00034653
20100311,DE,0.00033479
20100311,AYI,0.00051354
20100311,ESRX,0.00065343
20100311,ALL,0.00033780
20100311,ILMN,0.00103433
20100311,URBN,0.00049633
20100311,NKE,0.00030732
20100311,SCG,0.00040714
20100311,ABT,0.00020915
20100311,IDXX,0.00097125
20100311,LB,0.00284451
20100311,AMCC,0.00202415
20100311,CSC,0.00035609
20100311,TIF,0.00040599
20100311,PTC,0.00530850
20100311,DV,0.00034849
20100311,FDO,0.00035870
20100311,X,0.00032561
20100311,IRM,0.00046225
20100311,ADP,0.00048224
20100311,LIZ,0.00163724
20100311,GRMN,0.00098671
20100311,TER,0.00100537
20100311,HON,0.00028589
20100311,SNS,0.00269023
20100311,DYN,0.00635324
20100311,HMA,0.00142579
20100311,PXD,0.00047003
20100311,LLTC,0.00056571
20100311,EXC,0.00033637
20100311,DPS,0.00050031
20100311,GR,0.00029890
20100311,ADBE,0.00038987
20100311,FLS,0.00050926
20100311,MFE,0.00040890
20100311,COL,0.00028175
20100311,HUM,0.00046930
20100311,PAYX,0.00048986
20100311,HSIC,
20100311,ALXN,0.00088877
20100311,NRG,0.00048495
20100311,JNJ,
20100311,SLB,0.00032509
20100311,WMB,0.00045863
20100311,MKC,0.00033466
20100311,NAVI,0.00719783
20100311,SO,0.00034469
20100311,RRC,0.00048192
20100311,FSLR,0.00106396
20100311,LPX,0.00135680
20100311,EQT,0.00042044
20100311,KG,0.00085212
20100311,PLL,0.00043846
20100311,JCP,0.00038566
20100311,DELL,0.00073472
20100311,ALB,0.00055603
20100311,DTE,0.00036151
20100311,WFT,0.00061908
20100311,PCG,0.00030130
20100311,C,0.00294588
20100311,NKTR,0.00111423
20100311,MOT,0.00147914
20100311,HAR,0.00059583
20100311,SWKS,0.00076092
20100311,HCP,0.00035587
20100311,FLR,0.00039581
20100311,XEL,0.00048115
20100311,ERTS,0.00073490
20100311,AN,0.00060492
20100311,FITB,0.00090589
20100311,GNW,0.00068757
20100311,CMT,0.01979634
20100311,CI,0.00040383
20100311,JOYG,0.00062486
20100311,HANS,0.00079303
20100311,BCR,0.00024979
20100311,DLTR,0.00065005
20100311,XRX,0.00109619
20100311,WEC,0.00041450
20100311,ATI,0.00050112
20100311,DD,0.00033831
20100311,CBE,0.00041213
20100311,PWER,0.00286861
20100311,EW,0.00056626
20100311,TROW,0.00048944
20100311,CHP,0.01052459
20100311,VFC,0.00033837
20100311,STX,0.00064311
20100311,IPG,0.00139867
20100311,CEG,
20100311,VAR,0.00032268
20100311,FCX,0.00028566
20100311,RJF,0.00062124
20100311,OKE,0.00043536
20100311,AMT,0.00033554
20100311,SNDK,0.00056541
20100311,MWW,0.00069666
20100311,VRTX,0.00118364
20100311,AMD,0.00125092
20100311,AVB,0.00046393
20100311,BWA,0.00048263
20100311,EIX,0.00032085
20100311,WYN,0.00051740
20100311,CSX,0.00029871
20100311,TWC,0.00037597
20100311,RLH,0.00237947
20100311,HOLX,0.00067098
20100311,WYNN,0.00080027
20100311,RFMD,0.00233438
20100311,FLIR,0.00073005
20100311,MUR,0.00045993
20100311,HOC,0.00070864
20100311,TIN,0.00076785
20100311,TXT,0.00049981
20100311,RE,0.00049437
20100311,BMY,0.00040742
20100311,NUE,0.00033182
20100311,TE,0.00062607
20100311,PCLN,0.00070611
20100311,UA,0.00100114
20100311,WCG,0.00073846
20100311,MDR,0.00053439
20100311,GD,0.00021751
20100311,MAR,0.00039678
20100311,XTO,0.00022499
20100311,PALM,0.00147617
20100311,FL,0.00079866
20100311,CPRT,0.00082540
20100311,BC,0.00086334
20100311,PEG,0.00033998
20100311,SLG,0.00075251
20100311,AME,0.00041150
20100311,IFF,0.00035656
20100311,IP,0.00046302
20100311,RIG,0.00034584
20100311,ESV,0.00040024
20100311,HRB,0.00050143
20100311,PNC,0.00027472
20100311,KEY,0.00136551
20100311,SIVB,0.00080912
20100311,BXP,0.00043678
20100311,UTX,0.00020074
20100311,MSFT,0.00043230
20100311,AGN,0.00031604
20100311,PEP,
20100311,ASH,0.00057897
20100311,ORLY,0.00065961
20100311,PKI,0.00049055
20100311,VTR,0.00044274
20100311,CR,0.00044873
20100311,ACF,0.00069378
20100311,ORCL,0.00046849
20100311,LUK,0.00057489
20100311,PWR,0.00052769
20100311,CPB,0.00030883
20100311,CE,0.00051718
20100311,TNB,0.00057691
20100311,UPS,0.00022901
20100311,CPN,0.00088956
20100311,XL,0.00055806
20100311,DDS,0.00071453
20100311,DISH,0.00078216
20100311,XRAY,0.00068600
20100311,ITG,0.00082437
20100311,BIG,0.00045009
20100311,PHM,0.00086904
20100311,NFX,0.00055473
20100311,ETFC,0.00659982
20100311,NSC,0.00036253
20100311,GGP,0.01722080
20100311,AMB,0.00065386
20100311,T,0.00038364
20100311,DVA,0.00033722
20100311,JCI,0.00038192
20100311,HRS,0.00044105
20100311,PRU,0.00037709
20100311,ITW,
20100311,HSY,0.00033672
20100311,APOL,0.00058481
20100311,JNS,0.00077206
20100311,SIAL,0.00071991
20100311,PKG,0.00054119
20100311,ADCT,0.00168592
20100311,SRE,0.00030873
20100311,PPG,0.00039380
20100311,MMC,0.00047065
20100311,RTN,0.00027924
20100311,ETN,0.00034228
20100311,CMA,0.00063124
20100311,RF,0.00146904
20100311,TYC,0.00028791
20100311,CMI,0.00036953
20100311,SVU,0.00065367
20100311,KSU,0.00054315
20100311,ROL,0.00051610
20100311,HIG,0.00043471
20100311,COV,0.00035150
20100311,ED,0.00027744
20100311,SNV,0.00353892
20100311,NVDA,0.00075789
20100311,MTG,0.00140471
20100311,UAUA,0.00077929
20100311,KLAC,0.00059841
20100311,VRSK,0.00098546
20100311,O,0.00073983
20100311,BGG,0.00079234
20100311,JNPR,0.00041467
20100311,FPL,0.00027555
20100311,RHT,0.00054068
20100311,MMM,0.00030631
20100311,MGM,0.00087308
20100311,COST,0.00034066
20100311,GME,0.00052934
20100311,CAH,0.00029565
20100311,DIS,0.00033365
20100311,EFX,0.00047466
20100311,UNP,0.00033362
20100311,DVN,0.00038363
20100311,ARG,0.00043691
20100311,AMGN,0.00027913
20100311,TAP,0.00037992
20100311,AJG,0.00065144
20100311,PMCS,0.00138333
20100311,AOS,0.00055300
20100311,WLP,0.00028828
20100311,PBI,0.00046065
20100311,FTNT,0.00110193
20100311,URI,0.00135130
20100311,KR,0.00045763
20100311,APA,0.00032470
20100311,STZ,0.00066514
20100311,BA,0.00028452
20100311,ISRG,0.00089251
20100311,ROP,0.00038391
20100311,CIK,0.00454790
20100311,GS,0.00033129
20100311,AFL,0.00037092
20100311,VRSN,0.00055049
20100311,AEP,0.00032490
20100311,MCHP,0.00052145
20100311,WHR,0.00039194
20100311,MLM,0.00061931
20100311,NWL,0.00071573
20100311,LO,0.00033583
20100311,PPL,0.00038915
20100311,CBG,0.00083641
20100311,TJX,0.00027039
20100311,NAV,0.00049668
20100311,ETR,0.00033818
20100311,SWK,0.00031833
20100311,NI,0.00064552
20100311,SHW,0.00030588
20100311,AAP,0.00040448
20100311,BAX,0.00023221
20100311,NFLX,0.00063677
20100311,GT,0.00080090
20100311,DISCA,0.00070234
20100311,MBI,0.00184537
20100311,POM,0.00061953
20100311,RCL,0.00045549
20100311,ESS,0.00077112
20100311,,
20100311,KIM,0.00074162
20100311,BDX,0.00030733
20100311,MRK,0.00031274
20100311,LLY,
20100311,PFE,0.00056082
20100311,WPI,0.00038329
20100311,CRM,0.00048069
20100311,REG,0.00081313
20100311,AVGO,0.00115749
20100311,OI,0.00048568
20100311,TXN,0.00041648
20100311,QLGC,0.00087727
20100311,LEG,0.00051514
20100311,ADS,0.00062409
20100311,ZMH,0.00031915
20100311,PCAR,0.00066986
20100311,PCS,0.00163000
20100311,JNY,0.00063319
20100311,SBUX,0.00052637
20100311,V,0.00032776
20100311,GWW,0.00026050
20100311,VLO,0.00054417
20100311,CHD,0.00035068
20100311,DOV,0.00036004
20100311,AYE,0.00046324
20100311,CCI,0.00038945
20100311,GILD,0.00035156
20100311,MAC,0.00070434
20100311,STI,0.00048022
20100311,BBY,0.00029034
20100311,JKHY,0.00075151
20100311,PH,0.00038717
20100311,HAS,0.00034519
20100311,HCBK,0.00075669
20100311,TKR,0.00058900
20100311,EXPD,0.00066807
20100311,APD,0.00033667
20100311,TDC,0.00045599
20100311,ANSS,0.00082986
20100311,DAN,0.00094985
20100311,CLF,0.00047310
20100311,CHK,0.00038713
20100311,PLD,0.00092677
20100311,FTR,0.00131228
20100311,CNC,0.00079864
20100311,PCP,0.00039028
20100311,CTB,0.00067552
20100311,ATVI,0.00097161
20100311,MEE,0.00047244
20100311,TIE,0.00085523
20100311,SWN,0.00036823
20100311,EQR,0.00039427
20100311,AVY,0.00047408
20100311,FMC,0.00047488
20100311,COH,0.00033290
20100311,MU,0.00114196
20100311,WAG,0.00029826
20100311,FFIV,0.00070298
20100311,MDT,0.00023768
20100311,PNR,0.00041426
20100311,BEN,0.00034697
20100311,NE,0.00048618
20100311,JPM,0.00026454
20100311,MXB,0.00066203
20100311,SJM,0.00038381
20100311,PSA,0.00037399
20100311,AES,0.00084209
20100311,PMTC,0.00091520
20100311,LVLT,0.00687568
20100311,CELG,0.00057687
20100311,KO,0.00020287
20100311,LTD,0.00046974
20100311,CFN,0.00069290
20100311,WY,0.00047884
20100311,STT,0.00038770
20100311,MCD,0.00016131
20100311,SSP,0.00167728
20100311,CAT,0.00026897
20100311,DHI,0.00078551
20100311,L,0.00040351
20100311,LEE,0.00363742
20100311,ODP,0.00153659
20100311,KMB,0.00026757
20100311,COG,0.00046018
20100311,RSG,0.00038909
20100311,MXIM,0.00065188
20100311,JDSU,0.00115477
20100311,INCY,0.00106688
20100311,EMC,0.00053474
20100311,NDAQ,0.00076112
20100311,HRL,0.00041996
20100311,DLX,0.00071166
20100311,OMX,0.00078220
20100311,JWN,0.00039020
20100311,MET,
20100311,SNI,0.00039924
20100311,MHS,0.00030375
20100311,WIN,0.00099997
20100311,AWK,0.00065782
20100311,FRT,0.00061523
20100311,GIS,0.00024383
20100311,EBAY,0.00055851
20100311,IACI,0.00071746
20100311,TTWO,0.00121996
20100311,CTSH,0.00064284
20100311,SPLS,0.00045473
20100311,MAS,
20100311,EQIX,0.00086924
20100311,BSX,0.00126050
20100311,ADPT,0.00321008
20100311,FE,0.00032054
20100311,ALK,0.00073285
20100311,CHRW,0.00048504
20100311,SYMC,0.00068747
20100311,ICE,0.00060261
20100311,RL,0.00035866
20100311,PM,0.00025479
20100311,DAL,0.00080174
20100311,FISV,0.00064724
20100311,CFS,0.02473408
20100311,TMO,0.00026193
20100311,GPS,0.00050605
20100311,IMS,0.00346537
20100311,MTB,0.00053740
20100311,CTL,0.00032844
20100311,MO,0.00048234
20100311,A,0.00033681
20100311,WSH,0.00050954
20100311,MRO,0.00033774
20100311,SCHW,0.00065891
20100311,WFC,0.00034707
20100311,MJN,0.00036379
20100311,NWSA,0.00087464
20100311,NTRS,0.00063700
20100311,BVSN,0.03432690
20100311,HES,0.00029194
20100311,DO,0.00045393
20100311,NBR,0.00048569
20100311,IR,0.00041291
20100311,FDX,0.00022668
20100311,WAT,0.00038733
20100311,CTAS,0.00070891
20100311,AA,0.00072227
20100311,AKS,0.00054694
20100311,RHI,0.00046798
20100311,EL,0.00031834
20100311,TUP,0.00050456
20100311,UHS,0.00052531
20100311,PFG,0.00063223
20100311,UNM,0.00053544
20100311,AET,0.00036721
