date,ticker,avgSpread30Days
20041214,NOVL,
20041214,RDC,0.00067472
20041214,XLNX,
20041214,TWTR,
20041214,NAVI,0.02651760
20041214,INCY,
20041214,NE,0.00052566
20041214,BHI,0.00061821
20041214,SNA,0.00076490
20041214,AIZ,0.00165102
20041214,ITI,
20041214,HPQ,
20041214,DDR,0.00106637
20041214,WYNN,
20041214,CAM,0.00054404
20041214,MHS,
20041214,ET,0.00106233
20041214,WEC,0.00065430
20041214,RRC,0.00141984
20041214,INTC,
20041214,G,0.00065320
20041214,FLT,0.02561948
20041214,RSG,0.00081146
20041214,L,0.00139740
20041214,ITG,0.00135614
20041214,ALXN,
20041214,IPG,0.00185103
20041214,WWY,0.00046548
20041214,WIN,0.00375964
20041214,JNJ,0.00041456
20041214,GOOG,
20041214,PCH,0.00102115
20041214,JDSU,0.00168792
20041214,ALB,0.00247831
20041214,VTSS,
20041214,EMN,0.00068682
20041214,DE,0.00055791
20041214,COST,
20041214,LM,0.00070055
20041214,HD,
20041214,EQR,0.00174831
20041214,FLS,0.00204363
20041214,DFS,0.00342471
20041214,WHR,0.00049765
20041214,CHTR,0.00346139
20041214,SLG,0.00137634
20041214,RHI,0.00061808
20041214,PVH,0.00216315
20041214,PSA,0.00139203
20041214,COP,0.00039379
20041214,CINF,
20041214,SJM,0.00084592
20041214,HIG,0.00084717
20041214,LU,0.00261234
20041214,CMVT,
20041214,MXM,0.00806738
20041214,AW,0.00134632
20041214,QCOM,
20041214,GFR,0.00460645
20041214,VRTX,
20041214,WFMI,
20041214,GIS,0.00047421
20041214,TLAB,
20041214,NFB,0.00072687
20041214,KRI,0.00076423
20041214,AIH,0.01862589
20041214,PVN,0.00106661
20041214,DELL,
20041214,AMZN,
20041214,T,0.00097761
20041214,RCL,0.00084058
20041214,CMCSA,
20041214,CZN,0.00103809
20041214,KFT,0.00072987
20041214,DRI,0.00085179
20041214,CSC,0.00062809
20041214,UTX,0.00033405
20041214,AYI,0.00269294
20041214,TJX,0.00072020
20041214,ASH,0.00053860
20041214,EL,0.00066794
20041214,PTV,0.00073102
20041214,CAT,0.00038289
20041214,TSS,0.00187524
20041214,ABMD,
20041214,TIN,0.00049112
20041214,CA,0.00050203
20041214,EXC,0.00064821
20041214,MGM,0.00084462
20041214,GR,0.00077386
20041214,IACI,
20041214,NXTL,
20041214,EQIX,
20041214,EQT,0.00041619
20041214,GS,
20041214,OXY,0.00044338
20041214,LH,0.00038550
20041214,FHN,0.00077965
20041214,GTW,0.00225788
20041214,STJ,0.00063663
20041214,ILMN,0.00331011
20041214,KIM,0.00108841
20041214,TIF,0.00074480
20041214,AA,
20041214,WSH,0.00052438
20041214,BGG,0.00096804
20041214,AVB,0.00094646
20041214,BMY,0.00057337
20041214,PMCS,
20041214,ODP,0.00077950
20041214,PAYX,
20041214,MFE,0.00130327
20041214,TKR,0.00164284
20041214,SAF,0.00370622
20041214,MTG,0.00079732
20041214,SYY,0.00076552
20041214,OKE,0.00098300
20041214,COL,0.00075473
20041214,ACAS,
20041214,THC,0.00154657
20041214,PTC,0.00761630
20041214,BK,
20041214,CVS,0.00056167
20041214,CNC,0.00148818
20041214,V,0.00099837
20041214,PKI,0.00080425
20041214,IR,0.00063664
20041214,JPM,0.00046038
20041214,CVX,
20041214,SCH,
20041214,GDT,0.00054035
20041214,PBG,0.00073023
20041214,FFIV,
20041214,ABC,0.00061442
20041214,MLM,0.00131327
20041214,MU,0.00138019
20041214,MRO,0.00057329
20041214,SPLS,
20041214,COG,0.00116606
20041214,ALGN,0.00156053
20041214,DHI,0.00091003
20041214,DDS,0.00097561
20041214,PWR,0.00421805
20041214,JEF,0.00108071
20041214,FRT,0.00164815
20041214,AHC,0.00034908
20041214,PDG,0.00317138
20041214,DOV,0.00110076
20041214,XOM,
20041214,ORCL,
20041214,CZR,0.00083155
20041214,RL,0.00090953
20041214,WAT,0.00056337
20041214,CPB,0.00069569
20041214,PPL,0.00057379
20041214,ACE,0.00093653
20041214,MCIP,
20041214,CNO,0.00151131
20041214,TFX,0.00083122
20041214,MYL,
20041214,MCD,0.00055578
20041214,STA,0.00055865
20041214,BLL,0.00058009
20041214,DIS,0.00069298
20041214,COH,0.00056186
20041214,SLR,0.00229311
20041214,UIS,0.00122827
20041214,CTSH,
20041214,LTBG,0.00562520
20041214,UNH,0.00041238
20041214,PBCT,
20041214,CELG,
20041214,PLD,0.00197564
20041214,TMO,0.00056433
20041214,TNB,0.00100230
20041214,NWL,0.00075748
20041214,AGN,0.00045468
20041214,URI,0.00193597
20041214,UN,0.00059514
20041214,CCI,0.00119676
20041214,GME,0.00183212
20041214,KMX,0.00136746
20041214,UHS,0.00064899
20041214,FO,0.00048636
20041214,PPG,0.00067346
20041214,FD,0.00052576
20041214,NOC,0.00039330
20041214,ASN,0.00115344
20041214,RKY,0.00048364
20041214,CR,0.00133781
20041214,EOP,
20041214,VAR,0.00082790
20041214,DO,0.00089244
20041214,MEDI,
20041214,KO,0.00040306
20041214,MBI,0.00032102
20041214,GE,0.00036279
20041214,MON,0.00073519
20041214,MAR,0.00044161
20041214,HON,0.00068059
20041214,LLTC,
20041214,LEG,0.00067597
20041214,GCI,0.00038049
20041214,MCHP,
20041214,NEM,0.00037963
20041214,DF,0.00124017
20041214,CB,0.00041662
20041214,BRCM,
20041214,ROK,0.00072057
20041214,VFC,0.00082304
20041214,HCA,0.00044930
20041214,PRU,0.00073087
20041214,RTN,0.00058835
20041214,NCR,0.00069632
20041214,CAG,0.00067026
20041214,TXN,0.00096884
20041214,HSP,0.00198039
20041214,SIG,
20041214,MNS,0.00387771
20041214,GPC,0.00113929
20041214,ZMH,0.00056248
20041214,ISRG,
20041214,MXIM,
20041214,FDX,
20041214,BLI,0.00150752
20041214,HOT,0.00042896
20041214,NCC,0.00036104
20041214,ANDW,
20041214,HCBK,
20041214,PETM,
20041214,BRL,0.00065586
20041214,SEBL,
20041214,ADBE,
20041214,AAP,0.00150330
20041214,FAST,
20041214,CMA,
20041214,LMT,0.00050384
20041214,MAC,0.00260101
20041214,WMT,
20041214,EMC,0.00090674
20041214,JBL,0.00093668
20041214,PNW,0.00088014
20041214,TPR,0.00968455
20041214,AET,0.00069038
20041214,GD,0.00031263
20041214,SZ,0.01299344
20041214,DV,0.00160801
20041214,WEH,0.01615470
20041214,PG,0.00037444
20041214,OMX,0.00070122
20041214,BR,0.00099176
20041214,MS,0.03417221
20041214,KSS,0.00060314
20041214,GT,0.00180669
20041214,UCL,0.00069314
20041214,CTAS,
20041214,POM,0.00099197
20041214,GOLD,0.00254265
20041214,NVDA,
20041214,GLW,0.00127341
20041214,UNP,0.00057917
20041214,SO,
20041214,ROH,0.00089334
20041214,BDK,
20041214,FL,0.00102532
20041214,ADM,0.00089619
20041214,EMR,0.00048620
20041214,CVG,0.00159127
20041214,ADPT,
20041214,UDR,0.00135900
20041214,LPX,
20041214,CI,0.00047376
20041214,R,0.00068784
20041214,NRG,0.00222231
20041214,WXH,0.00488036
20041214,BXP,0.00093992
20041214,MMC,0.00099176
20041214,NKE,0.00052994
20041214,CTXS,
20041214,MWV,0.00115894
20041214,ACF,0.00122441
20041214,CTL,0.00087674
20041214,LDG,0.00123784
20041214,WOR,0.00083051
20041214,BVSN,0.00798243
20041214,LOW,
20041214,MTB,0.00058037
20041214,EBIX,0.03776019
20041214,PCAR,
20041214,CIK,0.00515886
20041214,KMI,0.00049378
20041214,SVU,0.00090013
20041214,PFG,0.00061275
20041214,AME,0.00093603
20041214,HRL,0.00097723
20041214,PEP,0.00059986
20041214,ERTS,
20041214,CNX,0.00069359
20041214,RHAT,
20041214,NWS,
20041214,LNT,0.00197571
20041214,VZ,0.00044300
20041214,PCL,0.00064206
20041214,KBH,
20041214,NAV,0.00059847
20041214,CDN,0.00126123
20041214,PLMD,
20041214,FMC,0.00112329
20041214,ZION,
20041214,AMSG,
20041214,SGP,0.00099556
20041214,WYE,0.00079232
20041214,DNB,0.00055745
20041214,AAPL,
20041214,PHM,0.00056638
20041214,GENZ,
20041214,PFE,0.00056562
20041214,APOL,
20041214,GFI,
20041214,SYK,0.00062153
20041214,CLF,0.00107826
20041214,LXK,0.00056409
20041214,INFO,0.01017080
20041214,TSO,0.00123658
20041214,ORLY,
20041214,CARS,
20041214,SLE,0.00072865
20041214,ALK,0.00205472
20041214,EFX,0.00082158
20041214,LIN,0.00118431
20041214,NT,0.00306212
20041214,BTU,0.00084821
20041214,CTB,0.00099115
20041214,TER,0.00124801
20041214,CL,0.00036522
20041214,CHK,0.00094234
20041214,PMTC,
20041214,BBT,0.00041523
20041214,JKHY,
20041214,NVT,0.00149076
20041214,PCLN,
20041214,HBAN,
20041214,XEL,0.00120733
20041214,ABT,0.00059314
20041214,DVN,0.00062300
20041214,DUK,0.00063697
20041214,SBAC,
20041214,CME,0.00060789
20041214,PDCO,
20041214,WDC,0.00206963
20041214,MWD,0.00053003
20041214,NYT,0.00061689
20041214,ADSK,
20041214,MET,0.00060970
20041214,PWER,
20041214,AVZ,0.00229764
20041214,DNR,0.00164923
20041214,FRX,0.00087130
20041214,PBI,0.00053941
20041214,A,0.00085747
20041214,BA,0.00045645
20041214,AMB,0.00166147
20041214,EXPD,
20041214,TWX,0.00070111
20041214,VTR,0.00191743
20041214,TTWO,
20041214,AVP,0.00062870
20041214,AEP,0.00066012
20041214,WAG,0.00047428
20041214,CMS,0.00200760
20041214,ROST,
20041214,SNPS,
20041214,AEE,0.00053142
20041214,ADI,
20041214,DVA,0.00069418
20041214,NFLX,
20041214,ETN,0.00039112
20041214,CLX,0.00039705
20041214,K,0.00089493
20041214,BBBY,
20041214,XRAY,
20041214,ITW,0.00050988
20041214,URBN,
20041214,CNP,0.00138916
20041214,RJF,0.00184652
20041214,MOLX,
20041214,ENDP,
20041214,SIVB,
20041214,STT,0.00075354
20041214,SII,0.00081708
20041214,NBL,0.00067633
20041214,ATI,0.00115047
20041214,AYE,0.00079994
20041214,MCK,0.00071207
20041214,KLAC,
20041214,ESRX,
20041214,ECL,0.00065036
20041214,CHD,0.00304893
20041214,MERQ,
20041214,MTD,0.00196268
20041214,KEY,0.00055733
20041214,REGN,
20041214,JCP,0.00084161
20041214,MAY,0.00128363
20041214,ROP,0.00074586
20041214,CBG,0.00252147
20041214,BAC,
20041214,BSX,0.00070962
20041214,JNS,0.00086755
20041214,SUNW,
20041214,EOG,0.00055513
20041214,TXT,0.00050679
20041214,LEN,0.00122371
20041214,UNM,
20041214,NI,0.00066903
20041214,MEE,
20041214,KRB,0.00068505
20041214,AKAM,
20041214,AMG,0.00048275
20041214,NUE,0.00086438
20041214,MDT,
20041214,JEC,0.00075534
20041214,BDX,0.00059262
20041214,CIEN,
20041214,SAFC,
20041214,CPRT,
20041214,ACN,0.00092026
20041214,D,0.00037210
20041214,MHP,0.00033840
20041214,WR,0.00104397
20041214,BLS,
20041214,HAL,
20041214,PIR,0.00105393
20041214,KMB,
20041214,PEG,0.00053861
20041214,LLY,
20041214,CSCO,
20041214,AKS,0.00205692
20041214,MKC,0.00060472
20041214,FITB,
20041214,GPN,0.00078650
20041214,PCG,0.00067735
20041214,DRE,0.00112024
20041214,SRCL,
20041214,NSC,0.00060242
20041214,BWA,0.00118003
20041214,HOC,0.00209097
20041214,IRM,0.00082964
20041214,VNO,0.00079079
20041214,WPO,0.00238145
20041214,ARG,0.00107525
20041214,NU,0.00165215
20041214,VLO,0.00077489
20041214,MNST,
20041214,RMD,0.00180522
20041214,XRX,0.00112629
20041214,TSN,0.00139210
20041214,AMR,0.00153350
20041214,COO,0.00087179
20041214,SAPE,
20041214,,
20041214,NXL,0.00157467
20041214,MDR,0.00143206
20041214,BUTL,0.01281377
20041214,NFX,
20041214,ARE,0.00177046
20041214,DHR,0.00065627
20041214,JWN,0.00088147
20041214,PNR,0.00091169
20041214,PNC,0.00043207
20041214,UPS,0.00027167
20041214,BBY,
20041214,ANSS,
20041214,WM,0.00054604
20041214,DLTR,
20041214,LTR,0.00080823
20041214,PCP,0.00087590
20041214,AIG,0.00048890
20041214,STX,0.00126325
20041214,APD,0.00044493
20041214,FPL,0.00072399
20041214,GPS,0.00078972
20041214,TUP,0.00114197
20041214,RAI,0.00041115
20041214,CAP,0.03807030
20041214,JNPR,
20041214,SCG,0.00132694
20041214,TMK,0.00043140
20041214,SRE,0.00071971
20041214,IDNX,
20041214,PRGO,
20041214,GRMN,
20041214,BMC,0.00127435
20041214,MAS,0.00073610
20041214,QLGC,
20041214,HLT,0.00082593
20041214,RFMD,
20041214,FCX,0.00065408
20041214,ACS,0.00083124
20041214,HAR,0.00140968
20041214,HMA,0.00098887
20041214,LUV,0.00109284
20041214,XEC,0.00132567
20041214,BIIB,
20041214,WCG,0.00240211
20041214,CMI,0.00059472
20041214,KSU,0.00172404
20041214,KG,0.00168318
20041214,PGR,0.00161728
20041214,RF,
20041214,CFS,0.02975059
20041214,SSP,0.00045505
20041214,MCO,0.00058315
20041214,MAT,0.00095618
20041214,SIAL,
20041214,MMM,
20041214,HP,0.00128958
20041214,S,0.00074284
20041214,AOC,0.00080236
20041214,HCR,0.00059155
20041214,HUM,0.00102659
20041214,SYMC,
20041214,EBAY,
20041214,COF,
20041214,ETS,0.01011201
20041214,OI,0.00131874
20041214,DD,0.00050239
20041214,FDC,0.00052934
20041214,NTRS,
20041214,AMD,0.00093251
20041214,LKQX,
20041214,LVLT,
20041214,FTI,0.00199601
20041214,ALL,0.00043671
20041214,LEE,0.00101729
20041214,SPG,0.00071693
20041214,GGP,0.00097676
20041214,HCP,0.00202867
20041214,CD,0.00078747
20041214,SBC,
20041214,HSY,0.00048772
20041214,BMS,0.00102006
20041214,MO,0.00045903
20041214,RBK,0.00057075
20041214,IKN,0.00200055
20041214,VC,0.00213180
20041214,RIG,0.00083843
20041214,EW,0.00077637
20041214,GILD,
20041214,FDO,0.00091671
20041214,DLR,0.00525573
20041214,TIE,
20041214,BC,0.00081330
20041214,PD,
20041214,CEG,0.00054794
20041214,MRK,0.00059157
20041214,NX,0.00164349
20041214,HOLX,
20041214,NTAP,
20041214,STI,0.00067624
20041214,PRSP,
20041214,RE,0.00093835
20041214,HSIC,
20041214,TGT,0.00062129
20041214,SWN,0.00089399
20041214,BEN,0.00044920
20041214,SWY,0.00121196
20041214,BCR,0.00040504
20041214,O,0.00173857
20041214,CHP,0.00222391
20041214,SNSTA,0.03963067
20041214,BNK,0.00186041
20041214,FLR,0.00071532
20041214,WMI,0.00073882
20041214,PH,
20041214,FISV,
20041214,LNC,0.00067094
20041214,HANS,
20041214,ADS,0.00078923
20041214,ESV,0.00076637
20041214,F,0.00123537
20041214,JCI,0.00043901
20041214,SWKS,
20041214,GNW,0.00143551
20041214,EIX,0.00098554
20041214,GWW,0.00062230
20041214,DTE,0.00082054
20041214,APA,0.00050828
20041214,AFL,0.00088365
20041214,LUK,0.00100458
20041214,ROL,0.00444083
20041214,CSX,0.00066287
20041214,CERN,
20041214,SANM,
20041214,NBR,
20041214,FON,
20041214,MWP,0.00557860
20041214,TE,0.00089368
