date,ticker,avgSpread30Days
20170411,HOG,0.00019894
20170411,ULTA,0.00022306
20170411,REGN,0.00024595
20170411,RDC,0.00064362
20170411,DTE,0.00011499
20170411,NTRS,0.00017548
20170411,CIT,0.00025891
20170411,ODP,0.00215575
20170411,ITI,0.00447478
20170411,XEC,0.00015207
20170411,PCH,0.00115079
20170411,XRX,0.00137380
20170411,HAS,0.00017291
20170411,MDLZ,0.00023552
20170411,FCX,0.00077240
20170411,IPG,0.00041076
20170411,CI,0.00017503
20170411,VRTX,0.00016641
20170411,AVP,0.00230180
20170411,MGM,0.00037377
20170411,DAL,0.00021396
20170411,HOLX,0.00023684
20170411,UAA,0.00050845
20170411,CVG,0.00048908
20170411,MU,0.00037383
20170411,AMZN,0.00023358
20170411,VNO,0.00017058
20170411,UNH,0.00013805
20170411,CTAS,0.00020994
20170411,MET,0.00018864
20170411,GE,0.00034616
20170411,SSP,0.00044854
20170411,RE,0.00035967
20170411,REG,0.00015590
20170411,AVGO,0.00018393
20170411,TROW,0.00017220
20170411,WR,0.00023221
20170411,VREX,0.00081480
20170411,VRSN,0.00020830
20170411,CSRA,0.00035742
20170411,FTI,0.00031011
20170411,IRM,0.00028480
20170411,A,0.00019000
20170411,HLT,0.00018561
20170411,MDT,0.00013915
20170411,GOLD,0.00049632
20170411,NKE,0.00018347
20170411,OI,0.00049829
20170411,ZTS,0.00020585
20170411,FBHS,0.00018824
20170411,BVSN,0.03284735
20170411,GOOGL,0.00020751
20170411,RRD,0.00077421
20170411,RRC,0.00035478
20170411,BIVV,0.00035632
20170411,AA,0.00030003
20170411,SEE,0.00022427
20170411,TEX,0.00035604
20170411,COTY,0.00054360
20170411,DRI,0.00015404
20170411,CAH,0.00016266
20170411,WMT,0.00017439
20170411,NI,0.00042338
20170411,ITG,0.00053215
20170411,PCLN,0.00048084
20170411,CCI,0.00012622
20170411,ANET,0.00018779
20170411,IT,0.00016004
20170411,MDR,0.00151568
20170411,FMC,0.00015836
20170411,ABMD,0.00030246
20170411,BIIB,0.00018470
20170411,SNPS,0.00020529
20170411,FCPT,0.00053097
20170411,DRE,0.00038445
20170411,BIG,0.00022892
20170411,FTV,0.00019106
20170411,NCR,0.00028579
20170411,GPC,0.00015407
20170411,SRCL,0.00022756
20170411,PEG,0.00022382
20170411,NLSN,0.00023463
20170411,WFC,0.00018180
20170411,INTC,0.00028982
20170411,FOSL,0.00066948
20170411,TXN,0.00016639
20170411,DUK,0.00012200
20170411,MTW,0.00169782
20170411,MXIM,0.00025214
20170411,IVZ,0.00032091
20170411,DPS,0.00012160
20170411,GFI,0.00293551
20170411,GME,0.00042954
20170411,TEL,0.00013862
20170411,NWSA,0.00076317
20170411,VZ,0.00020229
20170411,INTU,0.00013743
20170411,CMS,0.00022379
20170411,AEE,0.00020041
20170411,MCHP,0.00015412
20170411,NGVT,0.00030872
20170411,RAI,0.00016105
20170411,DOV,0.00016415
20170411,MYL,0.00026358
20170411,CMI,0.00015188
20170411,CHD,0.00020013
20170411,TFX,0.00033921
20170411,BLK,0.00018001
20170411,RSG,0.00016501
20170411,MCD,0.00010859
20170411,FDX,0.00014496
20170411,INCY,0.00015605
20170411,SANM,0.00130167
20170411,TKR,0.00112773
20170411,SHW,0.00024768
20170411,CNP,0.00034869
20170411,AVY,0.00013286
20170411,ADM,0.00022126
20170411,BR,0.00022967
20170411,DD,0.00016178
20170411,SCHW,0.00024285
20170411,WYN,0.00013527
20170411,INFO,0.00031722
20170411,MTG,0.00096991
20170411,SIVB,0.00036465
20170411,MCO,0.00010992
20170411,MKC,0.00014703
20170411,ITW,0.00011997
20170411,ROST,0.00018657
20170411,D,0.00012954
20170411,CME,0.00016786
20170411,DGX,0.00011516
20170411,PDCO,0.00029731
20170411,DAN,0.00053284
20170411,FDC,0.00064411
20170411,CMA,0.00017135
20170411,VAR,0.00013010
20170411,AOS,0.00023664
20170411,URI,0.00015591
20170411,DFS,0.00014995
20170411,CLF,0.00114009
20170411,AKS,0.00127479
20170411,ADNT,0.00027351
20170411,V,0.00012336
20170411,MHK,0.00028089
20170411,WYNN,0.00017723
20170411,AKAM,0.00022410
20170411,HLS,0.00026797
20170411,ATVI,0.00021839
20170411,RCL,0.00011956
20170411,ZION,0.00028662
20170411,IP,0.00019517
20170411,MCK,0.00013578
20170411,OKE,0.00020211
20170411,WRK,0.00024358
20170411,CTXS,0.00020672
20170411,BK,0.00021095
20170411,CBS,0.00018688
20170411,PCG,0.00016538
20170411,AMG,0.00018821
20170411,WU,0.00050130
20170411,SNI,0.00018679
20170411,HON,0.00011158
20170411,ITT,0.00029719
20170411,MJN,0.00012820
20170411,RF,0.00067882
20170411,CCE,0.00030199
20170411,HII,0.00035460
20170411,GNW,0.00247287
20170411,CB,0.00013362
20170411,APH,0.00015561
20170411,X,0.00031520
20170411,UPS,
20170411,C,0.00016681
20170411,HES,0.00022724
20170411,APD,0.00011171
20170411,JNJ,0.00011701
20170411,FTR,0.00436284
20170411,HCP,0.00032425
20170411,HCA,0.00014975
20170411,TUP,0.00022721
20170411,CRM,0.00013249
20170411,CAR,0.00038045
20170411,COP,0.00021933
20170411,CXO,0.00016513
20170411,HST,0.00053020
20170411,CCL,0.00017920
20170411,AGN,0.00015548
20170411,ABC,0.00015080
20170411,CIEN,0.00042305
20170411,FLIR,0.00029460
20170411,HRB,0.00043554
20170411,ANTM,0.00016226
20170411,AXP,0.00013958
20170411,ABBV,0.00015876
20170411,CHTR,0.00017271
20170411,CAT,0.00013150
20170411,HRS,0.00013263
20170411,XRAY,0.00020709
20170411,ROL,0.00027456
20170411,CNC,0.00016193
20170411,XYL,0.00020318
20170411,GS,0.00021490
20170411,DLR,0.00013565
20170411,NEE,0.00011006
20170411,LVLT,0.00022238
20170411,MSFT,0.00017427
20170411,PYPL,0.00023320
20170411,WIN,0.00166512
20170411,STT,0.00014327
20170411,CBG,0.00028691
20170411,BWA,0.00024250
20170411,RL,0.00014549
20170411,CNX,0.00062931
20170411,FISV,0.00016029
20170411,LW,0.00032537
20170411,DDR,0.00077335
20170411,CZR,0.00527936
20170411,ADSK,0.00019068
20170411,FTNT,0.00031509
20170411,GT,0.00031701
20170411,DLTR,0.00017975
20170411,TRCO,0.00033595
20170411,PGR,0.00025250
20170411,JNPR,0.00035740
20170411,AAPL,0.00011566
20170411,AMD,0.00072670
20170411,UTX,0.00010964
20170411,TIF,0.00012597
20170411,HSY,0.00011944
20170411,EA,0.00015328
20170411,PXD,0.00018142
20170411,GWW,0.00019177
20170411,FRC,0.00014588
20170411,AEP,0.00014975
20170411,LYB,0.00011871
20170411,RMD,0.00019689
20170411,HD,0.00012902
20170411,PWR,0.00027187
20170411,SBUX,0.00019423
20170411,CTB,0.00121020
20170411,PAR,0.00414509
20170411,ARNC,0.00037168
20170411,MS,0.00023414
20170411,FL,0.00017470
20170411,RLGY,0.00036211
20170411,MSCI,0.00020720
20170411,DISCA,0.00036657
20170411,JNS,0.00078369
20170411,WAT,0.00017541
20170411,MPC,0.00021264
20170411,AIV,0.00023235
20170411,DLPH,0.00015781
20170411,RLH,0.00770889
20170411,SO,0.00019288
20170411,GIS,0.00016800
20170411,NRG,0.00055578
20170411,ORCL,0.00023526
20170411,EBAY,0.00029790
20170411,JKHY,0.00025209
20170411,HPQ,0.00057348
20170411,APC,0.00016571
20170411,UNM,0.00023303
20170411,HSIC,0.00019907
20170411,MRO,0.00063605
20170411,WY,0.00029646
20170411,PG,0.00011413
20170411,WMIH,0.03796067
20170411,NWL,0.00022298
20170411,TAP,0.00013043
20170411,STX,0.00022079
20170411,DLX,0.00017649
20170411,TSO,0.00015763
20170411,BMY,0.00019682
20170411,EXC,0.00027792
20170411,TXT,0.00021744
20170411,EXPD,0.00023705
20170411,CMG,
20170411,Q,0.00020237
20170411,JPM,0.00013035
20170411,NBR,0.00074501
20170411,VSM,0.00049867
20170411,CNDT,0.00062353
20170411,CNO,0.00048719
20170411,TSCO,0.00018484
20170411,APA,0.00020776
20170411,OXY,0.00016735
20170411,SNA,0.00014844
20170411,NSC,0.00011226
20170411,ASH,0.00020072
20170411,CAG,0.00024559
20170411,ADI,0.00015880
20170411,EW,0.00013907
20170411,HUM,0.00018456
20170411,ABT,0.00022335
20170411,SNV,0.00026696
20170411,DISH,0.00027094
20170411,SIG,0.00018340
20170411,MRK,0.00015574
20170411,ROK,0.00016806
20170411,HRL,0.00028824
20170411,CPN,0.00091097
20170411,FITB,0.00038455
20170411,ALGN,0.00020108
20170411,NE,0.00164045
20170411,AET,0.00012618
20170411,PAYX,0.00019715
20170411,BEN,0.00025328
20170411,BMS,0.00026583
