date,ticker,avgSpread30Days
20040521,UNM,0.00132268
20040521,DHI,0.00098872
20040521,FAST,
20040521,PIR,0.00127671
20040521,IACI,
20040521,IMS,0.00924665
20040521,AAP,0.00069896
20040521,ED,0.00076639
20040521,AAPL,
20040521,TPR,0.01572250
20040521,LEN,0.00079345
20040521,LLTC,
20040521,GLBC,0.00340457
20040521,PFG,0.00061462
20040521,WOR,0.00150470
20040521,K,0.00050764
20040521,MTG,0.00050859
20040521,ADM,0.00125332
20040521,DVN,0.00058637
20040521,RBK,0.00074920
20040521,COST,
20040521,BNK,0.00067931
20040521,USB,0.00068962
20040521,ASH,
20040521,NTAP,
20040521,ETN,0.00065151
20040521,FISV,
20040521,DTE,0.00068531
20040521,RHI,0.00076792
20040521,PG,
20040521,ALB,0.00098976
20040521,DHR,0.00041301
20040521,LLL,0.00039248
20040521,WM,0.00060170
20040521,STT,0.00044889
20040521,TUP,0.00104857
20040521,VMC,0.00067742
20040521,DDR,0.00168460
20040521,NTRS,
20040521,ATI,0.00158613
20040521,CF,0.00052703
20040521,BBBY,
20040521,RCL,0.00110863
20040521,AVY,0.00065380
20040521,HRB,
20040521,WEH,0.01391990
20040521,AIV,
20040521,GIS,0.00089790
20040521,CMCSA,
20040521,CIK,0.00714574
20040521,FOSL,
20040521,IDNX,
20040521,X,
20040521,STJ,0.00036130
20040521,L,0.00125514
20040521,TXT,0.00049014
20040521,JWN,0.00099913
20040521,DNB,0.00132141
20040521,NT,
20040521,CSX,0.00153655
20040521,A,0.00110049
20040521,AKAM,
20040521,BR,0.00057649
20040521,MCK,0.00078961
20040521,CTSH,
20040521,DLX,0.00072699
20040521,CZN,0.00162403
20040521,WXH,0.00276199
20040521,STX,0.00112532
20040521,STI,0.00027336
20040521,RHAT,
20040521,CAG,0.00068881
20040521,R,0.00098326
20040521,KBH,0.00069712
20040521,GLW,0.00146789
20040521,CIT,0.00075475
20040521,MCO,0.00056432
20040521,BBT,0.00067806
20040521,ESRX,
20040521,INCY,
20040521,BEN,0.00082681
20040521,IBM,
20040521,ROP,0.00113812
20040521,MTON,
20040521,TNB,0.00135977
20040521,STR,0.00081948
20040521,T,0.00103493
20040521,CCL,0.00055054
20040521,AME,0.00121328
20040521,FRC,
20040521,ARE,0.00100803
20040521,AIH,0.02338256
20040521,OI,0.00146819
20040521,LLY,
20040521,GILD,
20040521,DUK,0.00111229
20040521,AIG,0.00041109
20040521,WFT,0.00074292
20040521,MHK,0.00056816
20040521,DELL,
20040521,DGX,0.00073208
20040521,IT,0.00420326
20040521,IP,0.00074615
20040521,GR,0.00116406
20040521,EL,0.00073675
20040521,HUM,0.00092582
20040521,DVA,0.00062250
20040521,WIN,0.00229996
20040521,PDG,0.00203641
20040521,BA,0.00085959
20040521,MAY,0.00073670
20040521,PWR,0.00436087
20040521,OXY,0.00074800
20040521,CHTR,
20040521,PLL,0.00190795
20040521,CAT,0.00038260
20040521,SNV,0.00078651
20040521,CTL,0.00109352
20040521,MS,0.02856546
20040521,MON,0.00086095
20040521,GPS,0.00089112
20040521,MBI,0.00054923
20040521,PEG,0.00043372
20040521,XOM,0.00048692
20040521,S,0.00070476
20040521,FL,0.00170819
20040521,FPL,0.00043287
20040521,ORLY,
20040521,ADS,0.00109804
20040521,AMCC,
20040521,GFI,0.00344639
20040521,FDO,0.00108386
20040521,LH,
20040521,ASN,0.00083362
20040521,SO,0.00070763
20040521,CSCO,
20040521,LNT,0.00166800
20040521,ACN,0.00081532
20040521,BGG,0.00107893
20040521,MWV,0.00101865
20040521,TLAB,
20040521,AMT,0.00249377
20040521,UN,
20040521,MRK,
20040521,CPN,0.00302433
20040521,COP,0.00035915
20040521,ROH,0.00089703
20040521,ACS,0.00078403
20040521,CELG,
20040521,MNS,0.00373246
20040521,HOC,0.00302919
20040521,ALK,0.00120043
20040521,MXIM,
20040521,CVS,0.00053411
20040521,ATVI,
20040521,NKTR,
20040521,SNS,0.00329308
20040521,FLIR,
20040521,MAS,0.00148649
20040521,BLS,0.00145718
20040521,AGN,0.00053092
20040521,EOG,0.00065807
20040521,KG,0.00132872
20040521,LNC,0.00054281
20040521,SAFC,
20040521,UCL,0.00128689
20040521,ILMN,0.00519761
20040521,SAF,0.00546689
20040521,SNSTA,0.09693678
20040521,GCI,0.00049990
20040521,JNPR,
20040521,WDC,0.00178384
20040521,PDCO,
20040521,CAP,0.03911642
20040521,BRL,0.00085125
20040521,GRMN,
20040521,MAT,0.00152070
20040521,IPG,0.00099905
20040521,TIE,0.00700322
20040521,AN,0.00123294
20040521,AOS,0.00112294
20040521,SVU,0.00121079
20040521,C,
20040521,WWY,0.00060906
20040521,PLMD,
20040521,CMVT,
20040521,BDX,0.00069467
20040521,PLD,0.00111155
20040521,WAT,0.00059300
20040521,CHD,0.00134982
20040521,FII,0.00094954
20040521,NOI,0.00161122
20040521,BLI,0.00144531
20040521,HRL,0.00145274
20040521,SUNW,
20040521,CA,0.00095298
20040521,KSE,0.00080840
20040521,GPC,0.00109161
20040521,RTN,0.00056067
20040521,COH,0.00093615
20040521,AMG,0.00068338
20040521,CARS,
20040521,PEP,0.00055327
20040521,HON,0.00075691
20040521,XTO,
20040521,VIA,0.00070640
20040521,ADPT,
20040521,NX,0.00173416
20040521,KFT,0.00060819
20040521,LFIN,0.00145294
20040521,BRCM,
20040521,NOVL,
20040521,RFMD,
20040521,RDC,0.00112331
20040521,DISH,
20040521,CZR,0.00147836
20040521,DNR,0.00118617
20040521,WMT,0.00030207
20040521,QCOM,
20040521,GOLD,0.00208554
20040521,CAH,0.00036891
20040521,MO,0.00059676
20040521,SPG,0.00083313
20040521,LMT,
20040521,XRAY,
20040521,JOYG,
20040521,F,0.00087450
20040521,COG,0.00107573
20040521,MUR,0.00098777
20040521,KSS,0.00083735
20040521,ADI,0.00055188
20040521,MWD,0.00067189
20040521,ET,0.00119232
20040521,THC,0.00195050
20040521,ECL,0.00114107
20040521,GFR,0.00409854
20040521,SOTR,
20040521,NOC,0.00039507
20040521,CTB,0.00094119
20040521,SYY,0.00079153
20040521,PKI,0.00131296
20040521,CEY,0.00111436
20040521,ROK,0.00092346
20040521,TSCO,
20040521,DD,0.00082608
20040521,BDK,0.00070733
20040521,CTXS,
20040521,GPN,0.00127499
20040521,FO,0.00068164
20040521,BLL,0.00047182
20040521,FCX,0.00133915
20040521,ABC,0.00053019
20040521,HOLX,
20040521,APOL,
20040521,WY,0.00063771
20040521,EFX,0.00131094
20040521,AHC,0.00046363
20040521,PKG,0.00169671
20040521,G,0.00073845
20040521,CHP,0.00311754
20040521,WAG,0.00059597
20040521,EOP,0.00140019
20040521,PXD,0.00067571
20040521,AW,0.00161087
20040521,UNH,0.00052202
20040521,ANSS,
20040521,CLX,0.00049125
20040521,MTD,0.00103465
20040521,CI,
20040521,RIG,0.00116390
20040521,ORCL,
20040521,CPB,0.00150735
20040521,TMK,0.00052060
20040521,MDR,0.00328356
20040521,TYC,0.00066887
20040521,JNY,0.00083758
20040521,MWP,0.01008850
20040521,JCI,0.00040699
20040521,WFC,
20040521,AMR,0.00125988
20040521,MSFT,
20040521,WEC,0.00110815
20040521,CR,0.00091335
20040521,JBL,0.00128329
20040521,PPL,0.00072417
20040521,APC,0.00083238
20040521,IDXX,
20040521,HBAN,
20040521,HCP,0.00190496
20040521,LEE,0.00091284
20040521,UHS,0.00097533
20040521,PPG,0.00058367
20040521,BIIB,
20040521,SEBL,
20040521,PBG,0.00083793
20040521,TJX,0.00084005
20040521,MHP,0.00045331
20040521,LUK,0.00080896
20040521,RL,0.00170798
20040521,FLT,0.02068197
20040521,NE,0.00158778
20040521,LVLT,
20040521,SIAL,
20040521,SEE,0.00077370
20040521,MMC,0.00051032
20040521,GDT,0.00061685
20040521,HSP,
20040521,MLM,0.00093178
20040521,PCAR,
20040521,NYT,0.00054110
20040521,LTR,0.00060120
20040521,ARG,0.00117717
20040521,POM,0.00109213
20040521,SWKS,
20040521,PRGO,
20040521,ITG,0.00123372
20040521,CBE,0.00083648
20040521,NET,0.00142779
20040521,LUV,0.00089287
20040521,PCG,0.00096478
20040521,SHW,0.00061959
20040521,CTAS,
20040521,LIN,0.00071148
20040521,MRO,0.00104987
20040521,LU,0.00260954
20040521,FFIV,
20040521,CNC,0.00350515
20040521,REGN,
20040521,HCBK,
20040521,ADBE,
20040521,NCR,0.00047709
20040521,NEM,0.00071102
20040521,KMX,0.00117219
20040521,ITW,
20040521,XEL,0.00125662
20040521,SIGY,0.01677203
20040521,XEC,0.00107178
20040521,ITT,0.00097180
20040521,SWY,0.00080006
20040521,AET,0.00062860
20040521,CMI,0.00064327
20040521,SGP,0.00093606
20040521,RKY,0.00064989
20040521,IFF,0.00076438
20040521,BAX,0.00082175
20040521,BUTL,0.02771473
20040521,MGM,0.00106493
20040521,PRSP,
20040521,EQT,0.00075329
20040521,ALXN,
20040521,JBHT,
20040521,UPS,
20040521,CD,0.00073862
20040521,DAL,0.00261268
20040521,HCA,0.00064418
20040521,CL,
20040521,TIN,0.00081996
20040521,CFS,0.01497160
20040521,KO,0.00052014
20040521,ENDP,
20040521,MHS,0.00128903
20040521,SWN,0.00128343
20040521,CHRW,
20040521,MET,0.00077542
20040521,PBI,0.00043808
20040521,BMY,0.00066342
20040521,SII,0.00064558
20040521,AES,0.00193505
20040521,TSO,0.00148431
20040521,BVSN,0.00445815
20040521,SIVB,
20040521,DFS,0.00446579
20040521,DE,0.00068553
20040521,FE,0.00121703
20040521,ESS,0.00073380
20040521,HCR,0.00066361
20040521,CAM,0.00117962
20040521,EMR,0.00070104
20040521,AYI,0.00235248
20040521,AKS,0.00281059
20040521,NCC,0.00058934
20040521,BC,0.00078040
20040521,URI,0.00211655
20040521,NBR,0.00108598
20040521,GDW,0.00038853
20040521,EXC,0.00049636
