date,ticker,avgSpread30Days
20051114,LTR,0.00042279
20051114,SHW,0.00109130
20051114,VZ,0.00056522
20051114,ET,0.00156457
20051114,PKI,0.00136297
20051114,IACI,
20051114,CPB,0.00095305
20051114,GT,0.00112427
20051114,ABMD,0.00288513
20051114,LNC,0.00058997
20051114,SNSTA,0.05852067
20051114,PCH,0.00118482
20051114,GFI,0.00247876
20051114,MCHP,
20051114,EXPE,
20051114,HANS,0.00148447
20051114,AFL,0.00092937
20051114,KFT,
20051114,LLY,0.00044239
20051114,ESS,0.00122005
20051114,MCD,0.00079546
20051114,NOV,0.00094837
20051114,CHTR,0.00559415
20051114,PDG,0.00204084
20051114,PRU,0.00045151
20051114,EQR,0.00210745
20051114,WMB,0.00109858
20051114,EXC,
20051114,TXT,0.00083273
20051114,MDT,0.00062884
20051114,FLR,0.00072948
20051114,CLF,0.00263909
20051114,ROH,0.00075283
20051114,FAST,
20051114,ADSK,
20051114,WPI,0.00076083
20051114,INTU,
20051114,WEC,0.00073296
20051114,AKS,0.00187182
20051114,JNPR,
20051114,AET,0.00045343
20051114,CELG,
20051114,QLGC,
20051114,MO,0.00052170
20051114,BMC,0.00100995
20051114,FISV,
20051114,REG,0.00079830
20051114,ORCL,
20051114,FOSL,
20051114,ARG,0.00121803
20051114,POM,0.00084597
20051114,PCL,0.00082285
20051114,WAT,0.00074689
20051114,TMK,0.00041510
20051114,SWK,0.00052001
20051114,DISH,
20051114,JCP,0.00057729
20051114,IP,0.00070265
20051114,MDP,0.00056945
20051114,TEX,0.00092319
20051114,TSO,
20051114,NFX,0.00105573
20051114,RTN,0.00085195
20051114,WPO,0.00230506
20051114,SO,0.00064138
20051114,AIV,0.00164152
20051114,EOG,0.00094376
20051114,MYL,0.00115660
20051114,MTB,0.00068106
20051114,MHK,0.00066272
20051114,IBM,0.00036196
20051114,HSIC,
20051114,DHR,0.00036399
20051114,ADCT,
20051114,IDNX,
20051114,MTD,0.00065384
20051114,CR,0.00079531
20051114,USB,
20051114,DIS,0.00090904
20051114,HIG,0.00055729
20051114,AMP,0.00151077
20051114,PAYX,
20051114,WXH,0.00354438
20051114,DHI,
20051114,NKE,0.00042899
20051114,NSC,0.00085679
20051114,SVU,0.00108849
20051114,FMC,0.00066544
20051114,JCI,0.00074514
20051114,EFX,0.00064273
20051114,CSCO,
20051114,RHAT,
20051114,CTL,0.00082943
20051114,AIG,
20051114,CIK,0.00411483
20051114,FD,0.00044950
20051114,CNX,0.00062335
20051114,O,0.00235705
20051114,GOLD,0.00179412
20051114,SBUX,
20051114,KSS,0.00066848
20051114,VFC,0.00069203
20051114,MMM,0.00034370
20051114,STX,0.00112406
20051114,AMSG,
20051114,AW,0.00188868
20051114,DDS,0.00117623
20051114,GENZ,
20051114,PNW,0.00064242
20051114,PCP,0.00104582
20051114,WDC,0.00154705
20051114,ETN,0.00134690
20051114,PXD,0.00066501
20051114,DUK,0.00061498
20051114,WY,
20051114,ECL,0.00119403
20051114,CMA,0.00066141
20051114,ADS,0.00069133
20051114,XTO,0.00128495
20051114,PEP,0.00049320
20051114,IPG,0.00264187
20051114,FFIV,0.00093396
20051114,LNT,0.00084007
20051114,YUM,0.00043338
20051114,GD,0.00033019
20051114,MRK,
20051114,HCBK,0.00102891
20051114,SGP,
20051114,LUK,0.00093724
20051114,NX,0.00135141
20051114,ED,0.00052762
20051114,GWW,0.00057288
20051114,UN,0.00033956
20051114,SLG,0.00121398
20051114,LH,0.00063886
20051114,TNB,0.00076274
20051114,ALGN,
20051114,KLAC,
20051114,VRTX,
20051114,DTE,0.00067664
20051114,IT,0.00145350
20051114,STI,0.00041134
20051114,TCX,0.01591210
20051114,UNP,0.00056362
20051114,BHI,0.00064929
20051114,SCG,0.00148553
20051114,CCL,0.00069304
20051114,BDX,0.00081760
20051114,ADM,0.00068873
20051114,PFE,0.00083404
20051114,NBL,0.00080089
20051114,CIEN,
20051114,NU,0.00146391
20051114,ACS,0.00059318
20051114,BGG,0.00183792
20051114,NT,0.00303991
20051114,ZMH,0.00103349
20051114,AHC,
20051114,CLX,0.00046320
20051114,HMA,0.00072715
20051114,UNM,
20051114,CNC,0.00130542
20051114,ANSS,
20051114,NI,0.00213104
20051114,EXPD,
20051114,SYY,0.00073799
20051114,AMT,0.00098965
20051114,MAR,0.00059819
20051114,DG,0.00097771
20051114,PCG,
20051114,VC,
20051114,BMS,0.00132680
20051114,DNR,0.00127514
20051114,PBI,0.00094358
20051114,PLI,0.00716422
20051114,AMGN,
20051114,PSA,0.00064789
20051114,GGP,0.00106237
20051114,FO,
20051114,EIX,0.00088450
20051114,CMS,
20051114,DVA,0.00086737
20051114,PH,0.00062961
20051114,ITT,0.00036999
20051114,MXIM,
20051114,HRB,0.00085573
20051114,XRAY,
20051114,LIN,0.00183233
20051114,ALB,0.00073034
20051114,DFS,0.00445374
20051114,PWER,
20051114,MS,0.02622179
20051114,KRB,
20051114,ISRG,0.00067419
20051114,RRC,0.00110265
20051114,DGX,0.00078457
20051114,AOS,0.00469500
20051114,IFF,0.00080585
20051114,VRSN,
20051114,BAX,0.00068672
20051114,HOT,0.00068859
20051114,ATI,0.00065740
20051114,DE,0.00044212
20051114,MCIP,
20051114,WLP,0.00051217
20051114,DF,0.00058467
20051114,SCH,0.00096848
20051114,PNR,0.00084086
20051114,PLL,0.00090625
20051114,ROST,
20051114,SWKS,
20051114,ARE,0.00110687
20051114,PPG,0.00056097
20051114,KSE,0.00094338
20051114,SEE,0.00077467
20051114,BWA,0.00040680
20051114,NWS,0.00116668
20051114,PLMD,0.00121012
20051114,MGM,0.00126877
20051114,MFE,0.00082316
20051114,BLK,0.00160826
20051114,NKTR,
20051114,COST,
20051114,KSU,0.00120979
20051114,FRT,0.00099008
20051114,XL,0.00070752
20051114,UIS,0.00296254
20051114,EOP,
20051114,XRX,0.00124153
20051114,BR,0.00083708
20051114,SAPE,
20051114,NVT,0.00126219
20051114,BEN,0.00050145
20051114,HOLX,
20051114,TWTR,0.00449288
20051114,MAA,0.00181666
20051114,CAP,0.01859565
20051114,PD,0.00103849
20051114,PVH,0.00170710
20051114,TYC,0.00084801
20051114,SPG,0.00052047
20051114,INTC,
20051114,MERQ,
20051114,LIZ,0.00062206
20051114,HUM,
20051114,AYI,0.00137406
20051114,STZ,0.00085723
20051114,FPL,0.00083558
20051114,AMZN,
20051114,OMC,0.00110586
20051114,NWL,0.00105552
20051114,MUR,0.00062496
20051114,LLTC,
20051114,NRG,0.00096604
20051114,ETS,0.00730784
20051114,HAS,0.00107625
20051114,DLR,0.00319945
20051114,SIVB,
20051114,FII,0.00100410
20051114,CSC,
20051114,WMI,0.00107455
20051114,TROW,0.00056346
20051114,RDC,0.00091023
20051114,MLM,0.00051463
20051114,LM,0.00065357
20051114,HAL,0.00065794
20051114,DVN,
20051114,CF,0.00169277
20051114,JOYG,
20051114,PTV,0.00069107
20051114,KRI,0.00051853
20051114,ABC,0.00032927
20051114,TJX,0.00082622
20051114,DLX,0.00087129
20051114,LU,0.00350991
20051114,APC,0.00098374
20051114,SNA,0.00059111
20051114,CVG,0.00275126
20051114,TFX,0.00097478
20051114,RFMD,0.00155427
20051114,A,0.00063258
20051114,PETM,
20051114,ROL,0.00179181
20051114,EMN,0.00099008
20051114,WFMI,
20051114,AMAT,
20051114,MEDI,
20051114,CSX,0.00049763
20051114,PIR,0.00148048
20051114,VAR,0.00065544
20051114,LDG,0.00117636
20051114,STA,
20051114,COG,0.00065275
20051114,AA,0.00064630
20051114,SSP,0.00054089
20051114,DDR,0.00115038
20051114,MCO,0.00115040
20051114,AMCC,
20051114,ESRX,
20051114,LTBG,0.00357224
20051114,IRM,0.00097653
20051114,ITI,0.02235939
20051114,MKC,0.00057583
20051114,NAVI,0.05923724
20051114,BLS,0.00119699
20051114,KG,0.00153960
20051114,SNDK,
20051114,BRCM,
20051114,ADP,0.00053756
20051114,CL,
20051114,ANDW,0.00127657
20051114,TMO,0.00145530
20051114,TER,0.00135631
20051114,PCLN,
20051114,APD,0.00085591
20051114,MTW,0.00105166
20051114,WFT,0.00048740
20051114,AMB,0.00075278
20051114,TSCO,0.00088886
20051114,OMX,0.00100785
20051114,JPM,0.00041241
20051114,PEG,0.00135443
20051114,HON,0.00069643
20051114,AVZ,0.00193260
20051114,NFB,0.00114490
20051114,ITW,0.00047507
20051114,GDT,
20051114,MNST,
20051114,NVDA,
20051114,LLL,0.00037376
20051114,AEP,0.00102488
20051114,CMT,0.00793236
20051114,COL,0.00058538
20051114,AVP,0.00092460
20051114,PBCT,
20051114,CBE,0.00081928
20051114,NOC,0.00062426
20051114,SLE,
20051114,CEG,0.00043985
20051114,TIN,0.00045958
20051114,COH,0.00052295
20051114,BC,0.00157437
20051114,DRE,0.00068933
20051114,GLBC,0.00563361
20051114,MAC,0.00117010
20051114,MHP,0.00141710
20051114,CZN,0.00135677
20051114,NYT,0.00087905
20051114,ADI,0.00090292
20051114,MOT,
20051114,GM,0.00058699
20051114,TUP,0.00066531
20051114,EW,0.00053008
20051114,SYMC,
20051114,ROK,0.00117696
20051114,GILD,
20051114,NXL,0.00093318
20051114,TIE,0.00118307
20051114,MTG,0.00105306
20051114,COF,0.00066494
20051114,CD,0.00123355
20051114,SII,0.00062711
20051114,CVS,0.00084835
20051114,CI,
20051114,INFO,0.02245633
20051114,AMG,0.00044244
20051114,GME,
20051114,ERTS,
20051114,KBH,0.00069663
20051114,SANM,
20051114,NE,0.00068226
20051114,AIH,0.01365116
20051114,,
20051114,CE,0.00161216
20051114,ILMN,
20051114,APA,
20051114,COP,0.00061436
20051114,STJ,0.00074788
20051114,HP,0.00081489
20051114,FTI,0.00067373
20051114,PGR,0.00066873
20051114,NAV,
20051114,GNW,0.00076264
20051114,MCK,0.00061158
20051114,CAG,0.00083155
20051114,RAI,0.00046602
20051114,VTR,0.00162238
20051114,WCG,0.00117027
20051114,AAPL,
20051114,ITG,0.00120497
20051114,JBHT,
20051114,OI,
20051114,REGN,0.00156228
20051114,CAM,0.00059196
20051114,ALXN,
20051114,NEM,0.00052851
20051114,BBY,0.00056787
20051114,UTX,
20051114,MWP,0.00316426
20051114,IR,0.00066061
20051114,CHK,0.00081849
20051114,GIS,
20051114,BSX,0.00085145
20051114,AXP,
20051114,CA,0.00049150
20051114,CEY,0.00229554
20051114,TSS,0.00084166
20051114,HMT,0.00109821
20051114,HRL,0.00095130
20051114,ADPT,
20051114,NCC,0.00077370
20051114,PFG,0.00077216
20051114,SNS,0.00216353
20051114,WM,0.00061085
20051114,XEC,0.00069732
20051114,LEG,0.00128864
20051114,ACAS,0.00062379
20051114,CEPH,
20051114,JNY,0.00129226
20051114,OXY,
20051114,XLNX,
20051114,TWX,0.00105415
20051114,MET,0.00066799
20051114,TKR,0.00141625
20051114,EBAY,
20051114,NCR,0.00142249
20051114,MEE,0.00094167
20051114,VTSS,0.00369739
20051114,UPS,0.00042166
20051114,CMI,0.00042357
20051114,FRC,0.00244134
20051114,CTAS,
20051114,LB,0.00348234
20051114,DYN,0.00275304
20051114,CFS,0.02844999
20051114,AVY,
20051114,RCL,0.00060460
20051114,CME,0.00046465
20051114,KEYS,0.00193179
20051114,ETR,0.00082471
20051114,LMT,
20051114,GPC,0.00111921
20051114,KIM,0.00078305
20051114,DISCA,0.00099168
20051114,FDO,0.00082731
20051114,IKN,0.00229548
20051114,K,
20051114,TAP,0.00069093
20051114,KR,0.00069469
20051114,WMT,0.00048155
20051114,CMVT,
20051114,URI,0.00174602
20051114,FCX,0.00066157
20051114,GPN,0.00055618
20051114,SEBL,
20051114,CARS,
20051114,AZO,0.00061965
20051114,FDC,0.00060477
20051114,GDW,0.00064524
20051114,FLT,0.01060403
20051114,GS,0.00052778
20051114,GFR,0.00299764
20051114,FHN,0.00086744
20051114,BRL,0.00098388
20051114,ALK,0.00130271
20051114,DNB,0.00051335
20051114,BLI,0.00141547
20051114,DRI,0.00070733
20051114,DELL,
20051114,SBAC,0.00133838
20051114,RJF,0.00169995
20051114,WSH,0.00085481
20051114,XEL,0.00127468
20051114,MU,0.00140710
20051114,RE,0.00071860
20051114,RRD,0.00088612
20051114,LXK,
20051114,CAH,0.00052588
20051114,MWD,
20051114,TXN,0.00067859
20051114,ALL,0.00077778
20051114,GPS,0.00080625
20051114,JWN,0.00056354
20051114,HBAN,
20051114,SIAL,
20051114,EP,0.00164602
20051114,HOC,0.00163078
20051114,SLB,0.00039350
20051114,RBK,0.00041822
20051114,FLS,0.00169944
20051114,SAFC,
20051114,TSN,0.00117244
20051114,KMX,0.00078716
20051114,SAF,0.00382824
20051114,PMCS,
20051114,XOM,0.00039425
20051114,MXM,0.00592665
20051114,IMS,0.00440914
20051114,ADBE,
20051114,RMD,0.00070791
20051114,X,
20051114,BTU,0.00090153
20051114,AKAM,
20051114,MBI,0.00066408
20051114,AVB,0.00065417
20051114,BCR,0.00031516
20051114,QCOM,
20051114,STR,0.00109712
20051114,NTAP,
20051114,LUV,0.00080820
20051114,PRGO,
20051114,SNPS,
20051114,PHM,
20051114,FDX,0.00046343
20051114,SWN,0.00090594
20051114,APH,0.00092235
20051114,FLIR,0.00117749
20051114,PTC,0.00433106
20051114,EQIX,0.00115983
20051114,WYNN,
20051114,HD,0.00061260
20051114,WHR,0.00081767
20051114,NBR,0.00079936
20051114,AN,0.00101049
20051114,EL,0.00085289
20051114,SIG,
20051114,GTW,0.00407214
20051114,DJ,
20051114,GE,0.00042258
20051114,BMY,0.00065378
20051114,SJM,0.00100868
20051114,IDXX,0.00098148
20051114,DOV,0.00107137
20051114,LEN,0.00083940
20051114,MSI,0.03703765
20051114,GOOG,
20051114,PKG,0.00066414
20051114,ESV,
20051114,NFLX,
20051114,ASH,0.00088206
20051114,RHI,0.00115300
20051114,MAS,0.00108938
20051114,JEF,0.00083073
20051114,HCR,0.00071317
20051114,CAT,0.00046255
20051114,LPX,0.00085764
20051114,FL,0.00157418
20051114,ACN,0.00114561
20051114,BVSN,0.02250518
20051114,AJG,
20051114,FITB,
20051114,CNP,0.00095351
20051114,PRSP,0.00141293
20051114,CNO,0.00099361
20051114,GR,0.00061754
20051114,KMI,0.00055439
20051114,LKQX,0.00166511
20051114,HCP,0.00127987
20051114,NOVL,
20051114,WFC,0.00032564
20051114,CHRW,
20051114,MRO,0.00098905
20051114,AMR,
20051114,MHS,0.00053626
20051114,TTWO,
20051114,JEC,0.00053314
20051114,SRE,0.00076256
20051114,VIA,0.00082203
20051114,CBG,0.00100510
20051114,CCI,0.00092194
20051114,DLTR,
20051114,GLW,
20051114,RF,0.00094730
20051114,KEY,0.00083558
20051114,EMR,0.00061067
20051114,HSP,0.00149705
20051114,LOW,0.00059592
20051114,AME,0.00197822
20051114,BBT,0.00052562
20051114,PDCO,
20051114,OKE,0.00048458
20051114,ANF,0.00071804
20051114,TGT,0.00053880
20051114,CHD,0.00103736
20051114,MWV,0.00148989
20051114,UDR,0.00092856
20051114,PMTC,0.00182670
20051114,GRMN,
20051114,AIZ,0.00095472
20051114,NDAQ,
20051114,MDR,0.00102299
20051114,MOLX,
20051114,C,0.00033006
20051114,UNH,
20051114,DD,0.00056366
20051114,L,0.00206355
20051114,CB,0.00046479
20051114,AAP,0.00101872
20051114,VLO,0.00051241
20051114,CRM,0.00172048
20051114,BXP,0.00078902
20051114,BUTL,0.01414737
20051114,SNV,0.00090659
20051114,CTSH,
20051114,JKHY,
20051114,CINF,
20051114,KMB,0.00048788
20051114,EXR,0.00202259
