date,ticker,dailySpread
20170724,KSU,0.00009520
20170724,L,0.00041632
20170724,LB,0.00022591
20170724,LDOS,0.00018739
20170724,LEE,0.02597403
20170724,LEG,0.00018725
20170724,LEN,0.00018905
20170724,LH,0.00012661
20170724,LKQ,0.00030280
20170724,LLL,0.00005627
20170724,LLY,0.00047120
20170724,LM,0.00024664
20170724,LMT,0.00037873
20170724,LNC,0.00028011
20170724,LNT,0.00024477
20170724,LOW,0.00013454
20170724,LPX,0.00039424
20170724,LRCX,0.00030444
20170724,LUK,0.00037320
20170724,LUV,0.00016713
20170724,LVLT,0.00017294
20170724,LW,0.00089425
20170724,LYB,0.00022928
20170724,M,0.00044082
20170724,MA,0.00023135
20170724,MAA,0.00019581
20170724,MAC,0.00017136
20170724,MAR,0.00009736
20170724,MAS,0.00026501
20170724,MAT,0.00048065
20170724,MBI,0.00096852
20170724,MCD,0.00046042
20170724,MCHP,0.00012411
20170724,MCK,0.00023994
20170724,MCO,0.00007486
20170724,MDLZ,0.00022844
20170724,MDP,0.00082068
20170724,MDR,0.00140944
20170724,MDT,0.00023496
20170724,MET,0.00018273
20170724,MGM,0.00029407
20170724,MHK,0.00016384
20170724,MKC,0.00010649
20170724,MLM,0.00022035
20170724,MLSS,0.03508772
20170724,MMC,0.00012446
20170724,MMM,0.00056894
20170724,MNK,0.00021211
20170724,MNST,0.00018959
20170724,MO,0.00013764
20170724,MON,0.00008509
20170724,MOS,0.00041382
20170724,MPC,0.00017987
20170724,MRK,0.00015976
20170724,MRO,0.00084140
20170724,MS,0.00021402
20170724,MSCI,0.00009176
20170724,MSFT,0.00027170
20170724,MSI,0.00011027
20170724,MTB,0.00006236
20170724,MTD,0.00061744
20170724,MTG,0.00084926
20170724,MTW,0.00172563
20170724,MU,0.00031571
20170724,MUR,0.00040056
20170724,MXIM,0.00022469
20170724,MYL,0.00025803
20170724,NAV,0.00033597
20170724,NAVI,0.00067317
20170724,NBL,0.00035467
20170724,NBR,0.00131320
20170724,NCLH,0.00017945
20170724,NCR,0.00025249
20170724,NDAQ,0.00013766
20170724,NE,0.00252207
20170724,NEE,0.00013964
20170724,NEM,0.00029485
20170724,NFLX,0.00026605
20170724,NFX,0.00037502
20170724,NGVT,0.00035137
20170724,NI,0.00038322
20170724,NKE,0.00016956
20170724,NKTR,0.00043601
20170724,NLSN,0.00025091
20170724,NOC,0.00041437
20170724,NOV,0.00030116
20170724,NRG,0.00039565
20170724,NSC,0.00008510
20170724,NTAP,0.00022289
20170724,NTRS,0.00011376
20170724,NUE,0.00033031
20170724,NVDA,0.00018055
20170724,NWL,0.00019006
20170724,NWSA,0.00071505
20170724,NYT,0.00273598
20170724,O,0.00017484
20170724,ODP,0.00171380
20170724,OI,0.00040791
20170724,OKE,0.00018217
20170724,OMC,0.00012163
20170724,ORCL,0.00019699
20170724,ORLY,0.00021680
20170724,OXY,0.00016822
20170724,PAR,0.00115009
20170724,PAYX,0.00017561
20170724,PB,0.00030670
20170724,PBCT,0.00056577
20170724,PBI,0.00063633
20170724,PCAR,0.00072280
20170724,PCG,0.00014733
20170724,PCH,0.00210084
20170724,PCLN,0.00049446
20170724,PDCO,0.00023248
20170724,PEG,0.00022709
20170724,PEP,0.00017216
20170724,PFE,0.00029999
20170724,PFG,0.00030120
20170724,PG,0.00011336
20170724,PGR,0.00021374
20170724,PH,0.00018239
20170724,PHM,0.00040942
20170724,PIR,0.00225479
20170724,PKG,0.00009175
20170724,PKI,0.00014408
20170724,PLD,0.00016571
20170724,PM,0.00033625
20170724,PNC,0.00015715
20170724,PNR,0.00015481
20170724,PNW,0.00011563
20170724,PPG,0.00018975
20170724,PPL,0.00026038
20170724,PRGO,0.00013090
20170724,PRU,0.00026744
20170724,PSA,0.00004784
20170724,PSX,0.00012098
20170724,PTC,0.00017945
20170724,PVH,0.00025743
20170724,PWR,0.00029749
20170724,PXD,0.00024977
20170724,PYPL,0.00017066
20170724,Q,0.00010905
20170724,QCOM,0.00037573
20170724,QCP,0.00054810
20170724,QEP,0.00107817
20170724,QRVO,0.00014450
20170724,R,0.00013823
20170724,RAI,0.00030530
20170724,RCL,0.00008638
20170724,RDC,0.00088613
20170724,RE,0.00132979
20170724,REG,0.00015546
20170724,REGN,0.00026853
20170724,RF,0.00069420
20170724,RHI,0.00021193
20170724,RHT,0.00010051
20170724,RIG,0.00117578
20170724,RJF,0.00011921
20170724,RL,0.00013690
20170724,RLGY,0.00029793
20170724,RLH,0.00687285
20170724,RMD,0.00012961
20170724,ROK,0.00018294
20170724,ROL,0.00024093
20170724,ROP,0.00025520
20170724,ROST,0.00018845
20170724,RRC,0.00048960
20170724,RRD,0.00080873
20170724,RSG,0.00015498
20170724,RTN,0.00005898
20170724,S,0.00117165
20170724,SANM,0.00117716
20170724,SBAC,0.00014688
20170724,SBUX,0.00017231
20170724,SCG,0.00015488
20170724,SCHW,0.00023829
20170724,SEE,0.00022073
20170724,SHW,0.00036958
20170724,SIG,0.00017125
20170724,SIVB,0.00005610
20170724,SJM,0.00008359
20170724,SLB,0.00015048
20170724,SLG,0.00009801
20170724,SNA,0.00006778
20170724,SNI,0.00025611
20170724,SNPS,0.00026195
20170724,SNV,0.00022776
20170724,SO,0.00021162
20170724,SPG,0.00018735
20170724,SPGI,0.00019374
20170724,SPLS,0.00098961
20170724,SRCL,0.00013086
20170724,SRE,0.00017637
20170724,SSP,0.00051693
20170724,STI,0.00017524
20170724,STT,0.00010920
20170724,STX,0.00025135
20170724,STZ,0.00020400
20170724,SVU,0.00308166
20170724,SWK,0.00020872
20170724,SWKS,0.00009443
20170724,SWN,0.00177462
20170724,SYF,0.00032526
20170724,SYK,0.00006809
20170724,SYMC,0.00032149
20170724,SYY,0.00019397
20170724,T,0.00027598
20170724,TAP,0.00011368
20170724,TCX,0.00092208
20170724,TDC,0.00034194
20170724,TDG,0.00027859
20170724,TEL,0.00012244
20170724,TER,0.00028039
20170724,TEX,0.00025750
20170724,TFX,0.00037329
20170724,TGNA,0.00066423
20170724,TGT,0.00018493
20170724,THC,0.00047382
20170724,TIF,0.00010700
20170724,TJX,0.00014940
20170724,TKR,0.00102617
20170724,TMK,0.00012736
20170724,TMO,0.00032913
20170724,TMUS,0.00015994
20170724,TRCO,0.00024041
20170724,TRIP,0.00026828
20170724,TROW,0.00061671
20170724,TRV,0.00007909
20170724,TSCO,0.00019412
20170724,TSN,0.00016230
20170724,TSO,0.00010340
20170724,TSS,0.00016024
20170724,TTWO,0.00012551
20170724,TUP,0.00014519
20170724,TWTR,0.00050013
20170724,TWX,0.00019970
20170724,TXN,0.00012354
20170724,TXT,0.00020494
20170724,UAA,0.00049322
20170724,UAL,0.00028393
20170724,UDR,0.00025540
20170724,UHS,0.00008043
20170724,UIS,0.00386847
20170724,ULTA,0.00027773
20170724,UN,0.00017360
20170724,UNH,0.00026177
20170724,UNM,0.00041511
20170724,UNP,0.00009638
20170724,UPS,0.00008911
20170724,URBN,0.00057257
20170724,URI,0.00008446
20170724,USB,0.00018941
20170724,UTX,0.00032425
20170724,V,0.00009965
20170724,VAR,0.00009575
20170724,VC,0.00009249
20170724,VFC,0.00016974
20170724,VIAB,0.00027598
20170724,VIAV,0.00087681
20170724,VLO,0.00014774
20170724,VMC,0.00007907
20170724,VNO,0.00012798
20170724,VREX,0.00063371
20170724,VRSK,0.00034437
20170724,VRSN,0.00010002
20170724,VRTX,0.00006018
20170724,VSM,0.00027999
20170724,VTR,0.00014694
20170724,VZ,0.00022870
20170724,WAT,0.00043211
20170724,WBA,0.00037686
20170724,WCG,0.00021807
20170724,WDC,0.00021135
20170724,WEC,0.00015999
20170724,WFC,0.00018415
20170724,WFM,0.00023995
20170724,WFT,0.00237248
20170724,WHR,0.00021040
20170724,WIN,0.00264901
20170724,WLTW,0.00006707
20170724,WM,0.00013318
20170724,WMB,0.00031571
20170724,WMIH,0.03921569
20170724,WMT,0.00013003
20170724,WOR,0.00019240
20170724,WPX,0.00097991
20170724,WR,0.00019891
20170724,WRK,0.00017055
20170724,WU,0.00052151
20170724,WY,0.00029304
20170724,WYN,0.00019395
20170724,WYNN,0.00007217
20170724,X,0.00042026
20170724,XEC,0.00021044
20170724,XEL,0.00021315
20170724,XL,0.00021425
20170724,XLNX,0.00015561
20170724,XOM,0.00012516
20170724,XRAY,0.00031908
20170724,XRX,0.00032717
20170724,XYL,0.00017324
20170724,YUM,0.00026810
20170724,YUMC,0.00026893
20170724,ZBH,0.00007761
20170724,ZION,0.00022566
20170724,ZTS,0.00015797
