date,ticker,dailySpread
20081208,DRE,0.00227015
20081208,DRI,0.00135962
20081208,DTE,0.00028914
20081208,DUK,0.00067002
20081208,DV,0.01196062
20081208,DVA,0.00145273
20081208,DVN,0.00045938
20081208,DYN,0.01534527
20081208,EBAY,0.00070200
20081208,EBIX,0.00304414
20081208,ECL,0.00079607
20081208,ED,0.00051230
20081208,EFX,0.00041110
20081208,EIX,0.00032771
20081208,EL,0.00035887
20081208,EMC,0.00089646
20081208,EMN,0.00063191
20081208,EMR,0.00060223
20081208,ENDP,0.00044793
20081208,EOG,0.00101398
20081208,EP,0.00154440
20081208,EQIX,0.00172496
20081208,EQR,0.00435350
20081208,EQT,0.00065876
20081208,ERTS,0.00091533
20081208,ES,0.00184672
20081208,ESRX,0.00148945
20081208,ESS,0.00174368
20081208,ESV,0.00208117
20081208,ETFC,0.00732601
20081208,ETN,0.00043488
20081208,ETR,0.00097907
20081208,EW,0.00102176
20081208,EXC,0.00145587
20081208,EXPD,0.00028773
20081208,EXPE,0.00000000
20081208,EXR,0.00198413
20081208,F,0.00299850
20081208,FAST,0.00082565
20081208,FCX,0.00499002
20081208,FDO,0.00039024
20081208,FDX,0.00013445
20081208,FE,0.00161421
20081208,FFIV,
20081208,FHN,0.00188679
20081208,FII,0.00134439
20081208,FIS,0.00117716
20081208,FISV,0.00176005
20081208,FITB,0.00360794
20081208,FL,0.00129116
20081208,FLIR,0.00034837
20081208,FLR,0.00494413
20081208,FLS,0.00042203
20081208,FMC,0.00620525
20081208,FO,0.00049213
20081208,FOH,0.08000000
20081208,FOSL,0.00259067
20081208,FPL,0.00218436
20081208,FRC,0.01257862
20081208,FRT,0.00155231
20081208,FRX,0.00084175
20081208,FSLR,0.00007416
20081208,FTI,0.00162734
20081208,FTR,0.00118835
20081208,GCI,0.00109469
20081208,GD,0.00055397
20081208,GE,0.00053093
20081208,GENZ,0.00141077
20081208,GFI,0.00356506
20081208,GGP,0.03215434
20081208,GHC,0.01117318
20081208,GILD,0.00064316
20081208,GIS,0.00015462
20081208,GLBC,0.00279720
20081208,GLW,0.00000000
20081208,GM,0.00416667
20081208,GME,0.00080128
20081208,GNW,0.01342282
20081208,GOLD,0.00249342
20081208,GOOG,0.00049663
20081208,GPC,0.00050138
20081208,GPN,0.00143781
20081208,GPS,0.00000000
20081208,GR,0.00143740
20081208,GRMN,0.00162646
20081208,GS,0.00116527
20081208,GT,0.00313480
20081208,GWW,0.00013915
20081208,HAL,0.00065338
20081208,HANS,0.00140203
20081208,HAR,0.00125156
20081208,HAS,0.00069784
20081208,HBAN,0.00125078
20081208,HBI,0.00134048
20081208,HCBK,0.00190416
20081208,HCP,0.00203957
20081208,HD,
20081208,HES,0.00071403
20081208,HIG,0.00270636
20081208,HLS,0.00202429
20081208,HMA,0.00539084
20081208,HOC,0.00238949
20081208,HOG,
20081208,HOLX,0.00076540
20081208,HON,0.00000000
20081208,HOT,0.00056609
20081208,HP,0.00050314
20081208,HPQ,0.00056754
20081208,HRB,0.00147601
20081208,HRL,0.00035708
20081208,HRS,0.00085555
20081208,HSIC,0.00175336
20081208,HSP,0.00034996
20081208,HST,0.00117855
20081208,HSY,0.00084830
20081208,HUM,0.00033052
20081208,IACI,0.00064998
20081208,IBM,0.00449226
20081208,ICE,0.00098741
20081208,IDXX,0.00164826
20081208,IFF,0.00032389
20081208,ILMN,0.00331048
20081208,IMS,0.02141328
20081208,INCY,0.00554017
20081208,INTC,0.00071762
20081208,INTU,0.00000000
20081208,IP,0.00000000
20081208,IPG,0.00251572
20081208,IPGP,0.00349345
20081208,IR,0.00061444
20081208,IRM,0.00154361
20081208,ISRG,0.00256483
20081208,IT,0.00177672
20081208,ITG,0.00161160
20081208,ITI,0.02919708
20081208,ITT,0.00046157
20081208,ITW,0.00395919
20081208,IVZ,0.00074655
20081208,JAVA,0.00260078
20081208,JBHT,0.00035255
20081208,JBL,
20081208,JCI,0.00205128
20081208,JCP,0.00456621
20081208,JDSU,0.00317965
20081208,JEC,0.00020507
20081208,JEF,0.00340716
20081208,JKHY,0.00324675
20081208,JNJ,0.00051418
20081208,JNPR,0.00058599
20081208,JNS,0.00246609
20081208,JNY,0.00162470
20081208,JOYG,0.00323400
20081208,JPM,0.00082158
20081208,JWN,0.00150716
20081208,K,0.00023318
20081208,KBH,0.00138122
20081208,KEY,0.00341103
20081208,KFT,0.00072464
20081208,KG,0.00100150
20081208,KIM,0.00107296
20081208,KLAC,0.00103093
20081208,KMB,0.00018127
20081208,KMX,0.00350263
20081208,KO,
20081208,KR,0.00036650
20081208,KSS,0.00555335
20081208,KSU,0.00097135
20081208,L,0.00107162
20081208,LB,0.00505817
20081208,LEE,0.00000000
20081208,LEG,0.00063633
20081208,LEN,0.00102407
20081208,LH,0.00015889
20081208,LIZ,0.00729927
20081208,LKQX,0.00099850
20081208,LLL,0.00028690
20081208,LLTC,0.00049665
20081208,LLY,0.00028732
20081208,LM,0.00051827
20081208,LMT,0.00085800
20081208,LNC,0.00183655
20081208,LNT,0.00067317
20081208,LO,0.00032415
20081208,LOW,0.00043792
20081208,LPX,0.00589971
20081208,LRCX,0.00049517
20081208,LTD,0.00000000
20081208,LUK,0.00148699
20081208,LUV,0.00112296
20081208,LVLT,0.00371058
20081208,LXK,0.00151000
20081208,M,0.00000000
20081208,MA,0.00197380
20081208,MAA,0.02165329
20081208,MAC,0.00282087
20081208,MAR,0.00115274
20081208,MAS,0.00094742
20081208,MAT,0.00197174
20081208,MBI,0.00423430
20081208,MCD,0.00016433
20081208,MCHP,0.00157770
20081208,MCK,0.00058445
20081208,MCO,0.00000000
20081208,MDP,0.00116822
20081208,MDR,0.00229095
20081208,MDT,0.00031471
20081208,MEE,0.00000000
20081208,MET,0.00199534
20081208,MFE,0.00136846
20081208,MGM,0.00088535
20081208,MHK,0.00054555
20081208,MHP,0.00039992
20081208,MHS,0.00216268
20081208,MKC,0.00033462
20081208,MLM,0.00133652
20081208,MMC,0.00041144
20081208,MMM,0.00034898
20081208,MO,0.00066733
20081208,MOLX,0.00215131
20081208,MON,0.00025126
20081208,MOS,0.00133289
20081208,MOT,0.00228571
20081208,MRK,0.00037071
20081208,MRO,0.00042026
20081208,MS,0.00061520
20081208,MSCS,0.00407332
20081208,MSFT,0.00000000
20081208,MTB,0.00072606
20081208,MTD,0.00052549
20081208,MTG,0.00447427
20081208,MTW,0.00113960
20081208,MU,0.00479616
20081208,MUR,0.00024128
20081208,MWV,0.00091283
20081208,MWW,0.00249896
20081208,MXB,0.00240385
20081208,MXIM,0.00089888
20081208,MXM,0.03757829
20081208,MYL,0.00704580
20081208,,
20081208,NAV,0.00046631
20081208,NAVI,0.06979543
20081208,NBL,0.00000000
20081208,NBR,0.00165563
20081208,NCC,0.00472813
20081208,NCR,0.00073665
20081208,NDAQ,0.00039270
20081208,NE,0.00085397
20081208,NEM,0.00063776
20081208,NFLX,0.00078401
20081208,NFX,0.00105097
20081208,NI,0.00180995
20081208,NKE,0.00035625
20081208,NKTR,0.00167364
20081208,NOC,0.00048614
20081208,NOV,0.00089485
20081208,NOVL,0.00237248
20081208,NRG,0.00085800
20081208,NSC,0.00061406
20081208,NT,0.01769912
20081208,NTAP,0.00218579
20081208,NTRS,0.00474068
20081208,NU,0.00044395
20081208,NUE,0.00122926
20081208,NVDA,0.00140548
20081208,NWL,0.00075386
20081208,NWS,0.00230947
20081208,NYT,0.00127632
20081208,NYX,0.00076365
20081208,O,0.01748487
20081208,ODP,0.00787402
20081208,OI,0.00201918
20081208,OKE,0.00036186
20081208,OMC,0.00035772
20081208,OMX,0.00752445
20081208,ORCL,0.00000000
20081208,ORLY,0.00312772
20081208,OXY,0.00019533
20081208,PALM,0.01081081
20081208,PAYX,0.00218978
20081208,PBCT,0.00274801
20081208,PBG,0.00110375
20081208,PBI,0.00042026
20081208,PCAR,0.00099420
20081208,PCG,0.00027386
20081208,PCH,0.00311688
20081208,PCL,0.00054930
20081208,PCLN,0.00155039
20081208,PCP,0.00072072
20081208,PCS,
20081208,PDCO,0.00109290
20081208,PEG,0.00034668
20081208,PEP,0.00037341
20081208,PETM,0.00170503
20081208,PFE,0.00000000
20081208,PFG,0.00560852
20081208,PG,0.00016012
20081208,PGR,0.00332779
20081208,PH,0.00102749
20081208,PHM,0.00339847
20081208,PIR,0.01941748
20081208,PKG,0.00157729
20081208,PKI,0.00239808
20081208,PLD,0.00142552
20081208,PLI,0.06896552
20081208,PLL,0.00035849
20081208,PM,0.00023488
20081208,PMCS,0.00278940
20081208,PMTC,0.00081466
20081208,PNC,0.00161594
20081208,PNR,0.00127524
20081208,PNW,0.00032674
20081208,POM,0.00174978
20081208,PPG,0.00021836
20081208,PPL,0.00032253
20081208,PRGO,0.00091061
20081208,PRSP,0.00294166
20081208,PRU,0.00248007
20081208,PSA,0.00026123
20081208,PTC,0.01342282
20081208,PTV,0.00042400
20081208,PVH,0.00096479
20081208,PWER,0.00696864
20081208,PWR,0.00104004
20081208,PXD,0.00058875
20081208,QCOM,0.00238806
20081208,QLGC,0.00170213
20081208,R,0.00081224
20081208,RAI,0.00047562
20081208,RCL,0.00288600
20081208,RDC,0.00069469
20081208,RE,0.00074981
20081208,REG,0.04065638
20081208,REGN,0.00122175
20081208,RF,0.00200803
20081208,RFMD,0.01342282
20081208,RHI,0.00103252
20081208,RHT,0.00080548
20081208,RIG,0.00221729
20081208,RJF,0.00053376
20081208,RL,0.00020410
20081208,RLH,0.04618117
20081208,RMD,0.00081312
20081208,ROH,0.00056227
20081208,ROK,0.00034276
20081208,ROL,0.00119190
20081208,ROP,0.00285244
20081208,ROST,0.00104221
20081208,RRC,0.00118589
20081208,RRD,0.00079460
20081208,RSG,0.00127361
20081208,RTN,0.00039316
20081208,S,0.00368324
20081208,SAI,0.00108932
20081208,SANM,0.03921569
20081208,SAPE,0.00267023
20081208,SBAC,0.00361664
20081208,SBUX,0.00417537
20081208,SCG,0.00029494
20081208,SCHW,0.00103573
20081208,SEE,0.00193361
20081208,SGP,0.00431433
20081208,SHW,0.00052106
20081208,SIAL,0.00024405
20081208,SIG,0.00112931
20081208,SII,0.00138344
20081208,SIVB,0.00269469
20081208,SJM,0.00046970
20081208,SLB,0.00072543
20081208,SLE,0.00210526
20081208,SLG,0.02595580
20081208,SNA,0.00102801
20081208,SNDK,0.00105319
20081208,SNI,0.00080257
20081208,SNPS,0.00116482
20081208,SNS,0.00761905
20081208,SNSTA,0.31689088
20081208,SNV,0.00232558
20081208,SO,0.00054157
20081208,SPG,0.00196201
20081208,SPLS,0.00055757
20081208,SRCL,0.00129354
20081208,SRE,0.00184162
20081208,SSP,0.00873362
20081208,STI,0.00148478
20081208,STJ,0.00324570
20081208,STR,0.00370682
20081208,STT,0.00433542
20081208,STX,0.00195503
20081208,STZ,0.00142959
20081208,SVU,0.00000000
20081208,SWK,0.00060368
20081208,SWKS,0.00235018
20081208,SWN,0.00069808
20081208,SWY,0.00084710
20081208,SYK,0.00072420
20081208,SYMC,0.00079460
20081208,SYY,0.00000000
20081208,T,
20081208,TAP,0.00072350
20081208,TCX,0.02531646
20081208,TDC,0.00070151
20081208,TDG,0.00029608
20081208,TE,0.00000000
20081208,TEL,0.00000000
20081208,TER,0.00256739
20081208,TEX,0.00249532
20081208,TFX,0.00021324
20081208,TGT,0.00156699
20081208,THC,0.01324503
20081208,TIE,0.00123381
20081208,TIF,0.00041026
20081208,TIN,0.00316957
20081208,TJX,0.00047315
20081208,TKR,0.00197824
20081208,TLAB,0.00246002
20081208,TMK,0.00025657
20081208,TMO,0.00028939
20081208,TNB,0.00095923
20081208,TROW,0.00081911
20081208,TRV,0.00456517
20081208,TSCO,0.00316417
20081208,TSN,0.00135044
20081208,TSO,0.00115407
20081208,TSS,0.00145138
20081208,TTWO,0.00082747
20081208,TUP,0.00115075
20081208,TWC,0.00188501
20081208,TWX,0.00000000
20081208,TXN,0.00134590
20081208,TXT,0.00064872
20081208,TYC,0.00000000
20081208,UA,0.00036610
20081208,UAUA,0.00082679
20081208,UDR,0.00400534
20081208,UHS,0.00168256
20081208,UIS,0.05415500
20081208,ULTA,0.00204708
20081208,UN,0.00043281
20081208,UNH,0.00046653
20081208,UNM,0.00123686
20081208,UNP,0.01220232
20081208,UPS,0.00051225
20081208,URBN,0.00339065
20081208,URI,0.00143575
20081208,USB,0.00271647
20081208,UTX,0.00020536
20081208,V,0.00143087
20081208,VAR,0.00052178
20081208,VC,0.00930233
20081208,VFC,0.00035556
20081208,VIA,0.00000000
20081208,VLO,0.00054010
20081208,VMC,0.00124010
20081208,VNO,0.00081759
20081208,VRSN,0.00141743
20081208,VRTX,0.00239904
20081208,VTR,0.01281817
20081208,VZ,0.00088222
20081208,WAG,0.00038045
20081208,WAT,0.00095694
20081208,WCG,0.00076599
20081208,WDC,0.00000000
20081208,WEC,0.00024543
20081208,WFC,0.00247219
20081208,WFMI,0.00094206
20081208,WFT,0.00199800
20081208,WHR,0.00089969
20081208,WIN,0.00227531
20081208,WINN,0.00326477
20081208,WLP,0.00027215
20081208,WMB,0.00072280
20081208,WMI,0.00033195
20081208,WMT,
20081208,WOR,0.00074322
20081208,WPI,0.00041780
20081208,WPO,0.00855356
20081208,WR,0.00105652
20081208,WSH,0.00083438
20081208,WU,0.00149701
20081208,WY,0.00055463
20081208,WYE,0.00000000
20081208,WYN,0.00177462
20081208,WYNN,0.00180343
20081208,X,
20081208,XEC,0.00114003
20081208,XEL,
20081208,XL,0.00164069
20081208,XLNX,0.00061862
20081208,XOM,0.00138775
20081208,XRAY,0.00115852
20081208,XRX,0.00128617
20081208,XTO,0.00058548
20081208,YUM,0.00034513
20081208,ZION,0.00171969
20081208,ZMH,0.00025205
