date,ticker,avgSpread30Days
20080822,CMA,0.00113115
20080822,FHN,0.00139595
20080822,MUR,
20080822,HSP,0.00041467
20080822,NWL,
20080822,MAC,0.00174945
20080822,SPLS,0.00057402
20080822,BK,
20080822,CBG,0.00174117
20080822,EMR,
20080822,UPS,
20080822,NT,0.00230394
20080822,HRB,
20080822,AMCC,0.00167674
20080822,CNC,0.00106010
20080822,APOL,
20080822,DNR,0.00144026
20080822,ANSS,
20080822,LDG,0.00122402
20080822,MYL,
20080822,USB,0.00059309
20080822,ETR,0.00045610
20080822,MSFT,
20080822,PH,
20080822,BTU,
20080822,CMG,0.00148650
20080822,ADP,
20080822,ARE,0.00131603
20080822,WMI,
20080822,AKS,
20080822,PSA,
20080822,AEE,0.00063861
20080822,JAVA,0.00118184
20080822,KMX,0.00225487
20080822,GS,
20080822,AA,0.00061826
20080822,BDX,
20080822,HBI,0.00086130
20080822,NBR,
20080822,ESV,
20080822,BXP,
20080822,NOVL,0.00176445
20080822,BDK,0.00066331
20080822,TE,0.00070431
20080822,CLF,0.00113901
20080822,LM,
20080822,,
20080822,S,
20080822,GHC,0.00987477
20080822,AMD,0.00206009
20080822,STJ,
20080822,PPG,
20080822,RAI,
20080822,WMB,0.00086183
20080822,EQT,0.00063235
20080822,TSS,0.00074289
20080822,IFF,0.00060144
20080822,VRSN,0.00077996
20080822,MCO,
20080822,FTI,0.00106696
20080822,RRC,0.00129460
20080822,BRL,0.00086625
20080822,HIG,
20080822,IVZ,0.00297638
20080822,DRE,0.00119089
20080822,XLNX,0.00057815
20080822,UNP,
20080822,BRCM,
20080822,ERTS,0.00063527
20080822,DIS,
20080822,NAV,0.00233443
20080822,FISV,0.00071527
20080822,WAG,
20080822,MGM,0.00204600
20080822,APH,0.00084916
20080822,GPC,
20080822,FSLR,0.00116766
20080822,ZMH,0.00046054
20080822,AWK,0.00149715
20080822,JNJ,
20080822,OI,0.00071064
20080822,EP,0.00082086
20080822,PKI,0.00055572
20080822,KFT,
20080822,CI,0.00087279
20080822,IPG,0.00193736
20080822,MWV,0.00061019
20080822,FLT,0.09049571
20080822,CAG,0.00064621
20080822,HOC,0.00110518
20080822,BLL,0.00092632
20080822,EL,0.00039355
20080822,MTW,0.00072404
20080822,NOC,
20080822,HAR,0.00085100
20080822,ROL,0.00103940
20080822,AET,
20080822,CVH,
20080822,UDR,0.00174934
20080822,AW,0.00165464
20080822,HUM,
20080822,NUE,
20080822,COL,0.00058104
20080822,RSG,0.00090553
20080822,ADPT,0.00308755
20080822,NYX,
20080822,ISRG,0.00082010
20080822,CMI,0.00067176
20080822,INCY,0.00141480
20080822,APD,0.00075323
20080822,YUM,
20080822,WAT,0.00050253
20080822,TXT,
20080822,AMGN,0.00042150
20080822,SWKS,0.00178255
20080822,L,
20080822,VMC,0.00095941
20080822,JBHT,0.00096938
20080822,GLW,
20080822,TUP,0.00083625
20080822,XRAY,
20080822,ODP,
20080822,BIIB,
20080822,GCI,
20080822,DV,
20080822,GOOG,
20080822,BSX,
20080822,AAP,0.00072747
20080822,TROW,0.00121603
20080822,O,0.00123402
20080822,MMC,
20080822,ULTA,0.00243982
20080822,MCHP,0.00080898
20080822,PFE,
20080822,BBT,
20080822,BLK,0.00138195
20080822,CA,0.00051205
20080822,XOM,
20080822,PWER,0.00568550
20080822,WPO,
20080822,STI,
20080822,IKN,0.00130272
20080822,OMX,0.00149328
20080822,IR,
20080822,ARG,0.00068260
20080822,ADSK,0.00076164
20080822,CSCO,0.00044972
20080822,URBN,0.00103668
20080822,PLI,0.04651562
20080822,KEY,0.00214546
20080822,RTN,
20080822,AEP,
20080822,STX,
20080822,TDC,0.00074583
20080822,EW,0.00047350
20080822,SO,
20080822,APC,
20080822,ALK,0.00102633
20080822,ETN,0.00048918
20080822,ALXN,0.00086151
20080822,FO,
20080822,SVU,
20080822,COF,0.00110766
20080822,RLH,0.00927859
20080822,HOLX,0.00096419
20080822,WR,0.00081306
20080822,TAP,
20080822,SCHW,0.00099367
20080822,FRT,0.00199935
20080822,GLBC,0.00172933
20080822,DVN,
20080822,JEC,0.00055348
20080822,TER,0.00120744
20080822,LUK,
20080822,WINN,
20080822,MU,0.00198322
20080822,LO,
20080822,CB,
20080822,JNY,0.00086713
20080822,FLIR,0.00103307
20080822,DF,0.00069234
20080822,TGT,
20080822,SIVB,0.00093630
20080822,QCOM,0.00064294
20080822,NCC,
20080822,EBIX,0.00672595
20080822,XEC,0.00075339
20080822,HSIC,0.00102359
20080822,AES,0.00079267
20080822,MRO,
20080822,ABMD,
20080822,NKE,
20080822,HSY,
20080822,AMP,
20080822,MDT,
20080822,CELG,0.00044786
20080822,PNW,0.00055180
20080822,CCI,0.00077694
20080822,BMY,
20080822,EXC,
20080822,DELL,0.00047990
20080822,TEX,0.00102357
20080822,UHS,0.00063969
20080822,GRMN,0.00092303
20080822,BEN,
20080822,LIZ,0.00088054
20080822,KR,
20080822,TIF,0.00046969
20080822,NWS,0.00108827
20080822,F,0.00238457
20080822,RE,0.00094112
20080822,AYE,0.00078000
20080822,IMS,0.00580073
20080822,SANM,0.00637171
20080822,FIS,
20080822,CTL,0.00057417
20080822,PALM,0.00226748
20080822,FMC,0.00064824
20080822,CE,0.00088241
20080822,ASH,0.00075064
20080822,SBUX,0.00095921
20080822,CDNS,0.00142388
20080822,JNPR,0.00071942
20080822,RL,0.00058724
20080822,DE,
20080822,VIA,
20080822,GFI,0.00245584
20080822,APA,
20080822,SAPE,0.00208884
20080822,XEL,0.00074109
20080822,SAI,0.00098122
20080822,MOT,0.00113923
20080822,HON,
20080822,GNW,0.00081826
20080822,PIR,0.00315954
20080822,ITW,
20080822,AMB,0.00140373
20080822,FL,0.00118918
20080822,AOS,0.00126219
20080822,FII,0.00055067
20080822,HLS,0.00187053
20080822,SBAC,0.00122549
20080822,MS,
20080822,MXM,0.01703803
20080822,STT,
20080822,IT,0.00111697
20080822,DLR,0.00158971
20080822,FTR,
20080822,JBL,
20080822,MHK,0.00085918
20080822,DVA,0.00057017
20080822,OKE,0.00106413
20080822,DISCA,0.00100292
20080822,EXPD,0.00078717
20080822,SYY,
20080822,UN,0.00057387
20080822,HES,
20080822,ROH,
20080822,GT,0.00103216
20080822,KBH,
20080822,NYT,0.00125525
20080822,VNO,0.00091893
20080822,TDG,0.00089575
20080822,ENDP,0.00079755
20080822,NEM,
20080822,MOS,0.00097584
20080822,DHR,
20080822,NE,
20080822,CTSH,0.00087989
20080822,C,0.00113568
20080822,XL,
20080822,CRM,0.00079770
20080822,BHI,
20080822,CERN,0.00099542
20080822,UNM,
20080822,PCG,
20080822,CMT,0.01691149
20080822,TMK,0.00074574
20080822,SWN,0.00082121
20080822,LUV,
20080822,PVH,0.00086343
20080822,WYE,
20080822,CTXS,0.00085800
20080822,PCS,0.00119560
20080822,X,
20080822,NVDA,0.00095933
20080822,MRK,
20080822,DAL,0.00283067
20080822,FITB,0.00130442
20080822,DUK,
20080822,ALB,0.00095348
20080822,PEG,0.00073158
20080822,MAR,
20080822,PLL,
20080822,SIG,0.00497599
20080822,COO,0.00084465
20080822,WEC,0.00102350
20080822,MSCS,0.00158095
20080822,ITG,0.00155788
20080822,CIT,0.00202685
20080822,CINF,
20080822,NFLX,0.00121157
20080822,TSCO,0.00107927
20080822,SRE,
20080822,LEG,0.00102300
20080822,ES,0.00146523
20080822,WU,
20080822,SWY,
20080822,CIEN,0.00092034
20080822,PBG,0.00056630
20080822,XRX,0.00072810
20080822,ANF,0.00065525
20080822,MON,0.00100804
20080822,PNC,
20080822,PRSP,0.00152594
20080822,MTD,0.00080445
20080822,BMS,0.00065340
20080822,DNB,0.00066339
20080822,MAA,0.00203762
20080822,HMA,0.00223823
20080822,TJX,
20080822,URI,0.00272533
20080822,BAX,
20080822,MAT,
20080822,PCH,0.00141277
20080822,CR,0.00078462
20080822,CEPH,0.00070297
20080822,NTAP,0.00062519
20080822,WHR,0.00057481
20080822,GD,
20080822,LKQX,0.00152901
20080822,THC,0.00206072
20080822,TIE,0.00106776
20080822,CNO,0.00184802
20080822,TEL,0.00075931
20080822,FRX,
20080822,ECL,
20080822,CLX,
20080822,SLG,0.00215242
20080822,MMM,0.00038738
20080822,BWA,0.00083739
20080822,AVY,0.00055308
20080822,BCR,
20080822,DTE,0.00048905
20080822,ITI,0.01346199
20080822,DAN,0.00298533
20080822,CTB,0.00142306
20080822,TRV,
20080822,COH,0.00088221
20080822,D,
20080822,SJM,0.00059823
20080822,AN,
20080822,SRCL,0.00093905
20080822,STZ,
20080822,TSN,
20080822,ORCL,0.00056770
20080822,DISH,0.00083548
20080822,ACAS,0.00089776
20080822,CSX,
20080822,AZO,
20080822,PAYX,0.00068805
20080822,SNA,0.00061217
20080822,DO,
20080822,WIN,0.00107596
20080822,CHRW,0.00073992
20080822,JCI,0.00046497
20080822,COG,
20080822,WFMI,0.00108156
20080822,MAS,0.00115619
20080822,WOR,0.00100583
20080822,CHD,0.00069112
20080822,PHM,0.00114016
20080822,LEN,0.00128618
20080822,ATI,
20080822,FOH,0.05163238
20080822,ICE,
20080822,VZ,
20080822,GWW,0.00068954
20080822,RHT,0.00091035
20080822,SWK,0.00071970
20080822,TFX,0.00059785
20080822,TCX,0.02519190
20080822,A,
20080822,GR,
20080822,ITT,
20080822,ROK,0.00053896
20080822,VAR,0.00051243
20080822,PNR,0.00072529
20080822,K,0.00037170
20080822,SII,
20080822,CPB,0.00053788
20080822,OMC,0.00091747
20080822,RHI,
20080822,BGG,0.00125890
20080822,AME,0.00091107
20080822,INTU,0.00065531
20080822,BBY,
20080822,HOT,0.00074838
20080822,BAC,0.00076923
20080822,SSP,0.00193659
20080822,ABC,0.00065406
20080822,ESS,0.00242053
20080822,MBI,
20080822,AOC,
20080822,CVG,
20080822,MO,
20080822,CNX,
20080822,AMSG,0.00102842
20080822,ADI,
20080822,GILD,
20080822,PRU,
20080822,LLL,
20080822,LRCX,0.00098200
20080822,OXY,
20080822,ACF,0.00193735
20080822,CAT,
20080822,BBBY,0.00068250
20080822,CPN,0.00164745
20080822,HD,
20080822,CNP,0.00083068
20080822,GM,0.00194524
20080822,DD,
20080822,TKR,0.00113641
20080822,ILMN,0.00110961
20080822,HP,
20080822,AIV,0.00097077
20080822,ADM,
20080822,GENZ,0.00064234
20080822,BR,0.00121656
20080822,SEE,
20080822,NI,
20080822,LNC,
20080822,WLP,
20080822,FDX,
20080822,LTD,
20080822,FE,0.00062467
20080822,KO,
20080822,KSS,
20080822,WPI,0.00046610
20080822,TYC,
20080822,IPGP,0.00137502
20080822,PMCS,0.00191127
20080822,CMCSA,0.00063454
20080822,RJF,0.00102571
20080822,ABT,
20080822,GPS,
20080822,JCP,0.00082414
20080822,IRM,0.00083980
20080822,AYI,0.00084921
20080822,NTRS,0.00091145
20080822,GPN,0.00134313
20080822,VFC,
20080822,MET,
20080822,CAR,0.00232172
20080822,JWN,
20080822,WFC,
20080822,JNS,0.00089292
20080822,ADBE,0.00055343
20080822,CVS,
20080822,CCL,0.00076305
20080822,ADS,0.00094863
20080822,PKG,0.00072109
20080822,CMS,0.00113951
20080822,FCX,
20080822,AVB,
20080822,PG,
20080822,SYMC,0.00069800
20080822,AKAM,0.00078679
20080822,WY,
20080822,CAH,
20080822,PLD,0.00132369
20080822,MFE,0.00100425
20080822,PBCT,0.00169758
20080822,NDAQ,
20080822,PFG,
20080822,CHK,0.00093559
20080822,MTG,0.00451540
20080822,EIX,
20080822,COST,0.00046043
20080822,PWR,0.00083958
20080822,SGP,
20080822,SNI,0.00090102
20080822,AXP,
20080822,COP,
20080822,ZION,0.00133513
20080822,CBS,
20080822,NOV,
20080822,HRL,0.00053895
20080822,PM,
20080822,XTO,0.00070345
20080822,VTR,0.00164476
20080822,VRTX,0.00132558
20080822,JOYG,0.00098318
20080822,BA,
20080822,GE,
20080822,DLTR,0.00097015
20080822,SNS,0.00243592
20080822,JPM,
20080822,HAL,
20080822,EXR,0.00156067
20080822,RRD,
20080822,SNDK,0.00079326
20080822,NKTR,0.00295528
20080822,TIN,0.00115587
20080822,LB,0.00451098
20080822,AVP,0.00055381
20080822,UAUA,0.00256063
20080822,AIZ,
20080822,DYN,
20080822,SAF,0.00047162
20080822,NSC,
20080822,DOV,
20080822,HBAN,0.00202795
20080822,WDC,0.00091919
20080822,AIG,0.00097178
20080822,LLY,
20080822,SLE,
20080822,AAPL,0.00034917
20080822,MDR,0.00098128
20080822,BC,0.00125596
20080822,BMC,
20080822,FFIV,0.00080692
20080822,PCAR,0.00108598
20080822,RDC,0.00113021
20080822,CF,0.00102914
20080822,PTV,
20080822,CFS,0.06836468
20080822,PTC,0.00780425
20080822,PCLN,0.00114754
20080822,JDSU,0.00124415
20080822,T,
20080822,TTWO,0.00138274
20080822,RMD,0.00064004
20080822,FLS,0.00103613
20080822,PETM,0.00093836
20080822,IDXX,0.00094118
20080822,MXB,0.00196997
20080822,CBE,0.00047891
20080822,PBI,0.00061724
20080822,NCR,0.00073332
20080822,AGN,0.00049551
20080822,ETFC,0.00368957
20080822,EFX,0.00049115
20080822,WCG,0.00221528
20080822,GME,
20080822,ACE,
20080822,UNH,
20080822,WFT,
20080822,HCBK,0.00096224
20080822,MCK,
20080822,HANS,0.00176581
20080822,PDCO,0.00068866
20080822,LLTC,0.00055936
20080822,TWX,0.00082433
20080822,MTB,
20080822,TMO,
20080822,CXO,0.00153135
20080822,JKHY,0.00079312
20080822,EMN,
20080822,WWY,
20080822,AMAT,0.00064726
20080822,BIG,
20080822,FRC,0.00340999
20080822,AJG,0.00097704
20080822,DDS,0.00178077
20080822,LEE,0.00446288
20080822,LNT,0.00077118
20080822,MHP,
20080822,STR,0.00071607
20080822,RFMD,0.00317764
20080822,KSU,0.00070867
