date,ticker,avgSpread30Days
20110811,CB,0.00017268
20110811,PM,0.00016051
20110811,ASH,0.00026342
20110811,INCY,0.00079534
20110811,SNDK,
20110811,CNO,0.00138830
20110811,MWW,0.00082288
20110811,CTXS,
20110811,HCA,0.00049408
20110811,WCG,0.00029746
20110811,SSP,0.00115358
20110811,OXY,0.00016141
20110811,HMA,0.00106298
20110811,GRMN,
20110811,IP,0.00042089
20110811,GOOG,
20110811,DELL,
20110811,WFC,0.00036708
20110811,ETFC,0.00077712
20110811,LXK,0.00034951
20110811,BH,0.00283072
20110811,VC,0.00028584
20110811,TXT,0.00047993
20110811,PNW,0.00028733
20110811,MTG,0.00231264
20110811,CCL,0.00031673
20110811,ADSK,0.00036728
20110811,DGX,0.00023224
20110811,HLS,0.00048429
20110811,MMC,0.00033798
20110811,KEY,0.00127538
20110811,PMCS,0.00138156
20110811,ILMN,0.00041456
20110811,NFX,0.00017790
20110811,AAP,0.00021060
20110811,FLR,0.00021073
20110811,COO,0.00030542
20110811,LYB,0.00029624
20110811,EXPE,
20110811,LTD,0.00027544
20110811,AIZ,0.00033655
20110811,BAC,0.00105841
20110811,JCP,0.00037161
20110811,MSCI,0.00048910
20110811,IRM,0.00032279
20110811,OMX,0.00142763
20110811,KSS,0.00020908
20110811,EBAY,
20110811,PH,0.00019379
20110811,ED,0.00021375
20110811,TGT,0.00022779
20110811,PG,
20110811,LNT,0.00028574
20110811,AET,0.00024988
20110811,CVS,0.00027578
20110811,WLP,0.00017242
20110811,MCO,0.00028051
20110811,XEC,0.00027678
20110811,WSH,0.00028628
20110811,ARG,0.00022250
20110811,DVN,0.00016181
20110811,MXIM,
20110811,HCP,0.00031466
20110811,TSS,0.00056992
20110811,TMO,0.00023876
20110811,TSO,0.00046604
20110811,CIK,0.00440887
20110811,PVH,0.00023180
20110811,LNC,0.00038245
20110811,IBM,0.00017352
20110811,MSFT,
20110811,IVZ,0.00057592
20110811,DF,0.00091804
20110811,PRSP,
20110811,BAX,0.00017753
20110811,DE,0.00018053
20110811,CVH,0.00030395
20110811,VAR,0.00017762
20110811,TSN,0.00055872
20110811,M,0.00034985
20110811,F,0.00080080
20110811,MET,0.00025878
20110811,PWR,0.00053016
20110811,VMC,0.00031325
20110811,AME,0.00033373
20110811,RF,0.00174807
20110811,LEG,0.00046482
20110811,CSCO,
20110811,HII,0.00042489
20110811,LVLT,0.00447975
20110811,CPN,0.00063559
20110811,TIE,0.00063416
20110811,A,0.00023113
20110811,FITB,0.00080800
20110811,JOYG,
20110811,BHI,0.00015147
20110811,TUP,0.00027612
20110811,NEM,0.00023126
20110811,TER,0.00079283
20110811,SCG,0.00030873
20110811,VTSS,0.00660025
20110811,T,0.00034569
20110811,ACE,0.00015932
20110811,VNO,0.00028702
20110811,COH,
20110811,MO,0.00039472
20110811,AMR,0.00225191
20110811,OI,0.00042361
20110811,HRB,0.00069262
20110811,SAI,0.00064827
20110811,NSC,0.00016269
20110811,IMS,0.00467365
20110811,CHK,0.00031629
20110811,DLTR,
20110811,ALB,0.00027449
20110811,NAV,0.00032549
20110811,CMT,0.01027005
20110811,CSC,0.00037742
20110811,X,0.00024133
20110811,BA,0.00019806
20110811,FDO,0.00028763
20110811,WFT,0.00052547
20110811,CA,
20110811,HRS,0.00027074
20110811,AYI,0.00031875
20110811,CHRW,
20110811,AVY,0.00035572
20110811,BIG,0.00035685
20110811,HSY,0.00022950
20110811,GWW,0.00020974
20110811,POM,0.00054409
20110811,CMG,0.00018155
20110811,IACI,0.00043655
20110811,TRV,0.00019193
20110811,NI,0.00049398
20110811,JEF,0.00057220
20110811,OMC,0.00025990
20110811,JPM,0.00025225
20110811,HUM,0.00019568
20110811,UPS,0.00018083
20110811,NDAQ,0.00047635
20110811,ETN,0.00023428
20110811,DVA,0.00021127
20110811,TNB,0.00031532
20110811,TCX,0.01689011
20110811,LH,0.00015362
20110811,SLE,0.00052568
20110811,L,0.00025938
20110811,REGN,
20110811,FCX,0.00019797
20110811,SNI,0.00032396
20110811,KO,0.00015237
20110811,LUV,0.00099636
20110811,CVX,0.00013077
20110811,DDS,0.00025976
20110811,CNC,0.00036477
20110811,NBL,0.00012977
20110811,WR,0.00044719
20110811,OKE,0.00020801
20110811,WPI,0.00017396
20110811,TWX,0.00029995
20110811,ORCL,
20110811,ESV,0.00026704
20110811,AON,0.00025229
20110811,TDC,0.00018253
20110811,O,0.00036355
20110811,WHR,0.00019621
20110811,AAPL,
20110811,CE,0.00032451
20110811,KBH,
20110811,GOLD,0.00054400
20110811,GME,0.00045039
20110811,SRE,0.00026436
20110811,DLX,0.00048017
20110811,FLS,0.00017753
20110811,WAG,0.00025969
20110811,C,0.00028578
20110811,PKG,0.00047014
20110811,MU,0.00139209
20110811,SHW,0.00015043
20110811,WIN,0.00083753
20110811,LEN,0.00059954
20110811,KMI,0.00049089
20110811,CCI,0.00030110
20110811,UTX,
20110811,IFF,0.00020093
20110811,CBE,0.00027807
20110811,URBN,
20110811,STJ,0.00021760
20110811,DISH,0.00046352
20110811,ITW,0.00020345
20110811,AWK,0.00034730
20110811,BWA,0.00021059
20110811,BK,0.00042358
20110811,BMS,0.00032829
20110811,NKE,0.00012041
20110811,PCH,
20110811,XOM,0.00014338
20110811,CDNS,
20110811,WU,0.00053007
20110811,COP,
20110811,GPS,0.00054479
