date,ticker,avgSpread30Days
20110603,LM,0.00033886
20110603,FSLR,0.00036197
20110603,LVLT,0.00541852
20110603,DG,0.00034245
20110603,V,0.00013469
20110603,GE,0.00050426
20110603,PIR,0.00087796
20110603,HD,0.00027135
20110603,TKR,0.00026076
20110603,WFM,
20110603,BMS,0.00031964
20110603,WU,0.00048168
20110603,ALK,0.00029944
20110603,FO,0.00020822
20110603,BWA,0.00021216
20110603,FRX,0.00029015
20110603,VAR,0.00017475
20110603,PCS,0.00056628
20110603,GWW,0.00015444
20110603,CA,0.00043616
20110603,KBH,0.00086475
20110603,HBAN,0.00152153
20110603,URBN,0.00038925
20110603,PHM,0.00128051
20110603,KMX,0.00036216
20110603,COV,0.00018003
20110603,BR,0.00045092
20110603,JCI,0.00027192
20110603,CMS,0.00060513
20110603,NAV,0.00017809
20110603,COG,0.00023802
20110603,WEC,0.00030979
20110603,MCD,0.00013327
20110603,ZION,0.00042174
20110603,MDT,0.00026468
20110603,MAS,0.00073665
20110603,MWV,0.00030015
20110603,WMT,0.00018225
20110603,CPN,0.00062123
20110603,UTX,0.00011403
20110603,COL,0.00019864
20110603,FDO,0.00022495
20110603,HUM,0.00016775
20110603,FISV,0.00022805
20110603,PEG,0.00031477
20110603,PH,0.00013699
20110603,GNW,0.00090009
20110603,NOC,0.00015568
20110603,AVP,0.00033897
20110603,FRT,0.00020076
20110603,AA,0.00059533
20110603,ABT,0.00019646
20110603,MET,0.00022466
20110603,CMT,0.00885607
20110603,CCI,0.00026868
20110603,HMA,0.00086735
20110603,KIM,0.00052337
20110603,FHN,0.00094815
20110603,HCBK,0.00107639
20110603,RTN,0.00019609
20110603,LUK,0.00029253
20110603,CPB,0.00029296
20110603,WAG,0.00023717
20110603,BIG,0.00035258
20110603,AZO,0.00022767
20110603,TMO,0.00016172
20110603,ODP,0.00227135
20110603,RRC,0.00022993
20110603,BMY,0.00035160
20110603,CAG,0.00040004
20110603,HAL,0.00021386
20110603,NKE,0.00011642
20110603,NTRS,0.00021811
20110603,NKTR,0.00102027
20110603,HST,0.00057883
20110603,JBHT,0.00028145
20110603,PWER,0.00124358
20110603,S,0.00188199
20110603,NYX,0.00027300
20110603,WLBC,0.06092481
20110603,FOH,0.02515698
20110603,BEN,0.00011352
20110603,AON,0.00020377
20110603,COST,
20110603,CAM,0.00020949
20110603,BSX,0.00140279
20110603,BHI,0.00016157
20110603,UN,0.00033700
20110603,WMB,0.00032070
20110603,GT,0.00056065
20110603,HPQ,0.00025830
20110603,DISH,0.00044622
20110603,BC,0.00048026
20110603,NSC,0.00015288
20110603,SRE,0.00019492
20110603,HP,0.00020768
20110603,XEL,0.00040675
20110603,HSY,0.00019001
20110603,SJM,0.00017497
20110603,FTI,0.00027106
20110603,HOG,0.00029626
20110603,ANSS,0.00051449
20110603,LRCX,0.00039838
20110603,LOW,0.00039624
20110603,HON,0.00017249
20110603,NRG,0.00041220
20110603,UIS,0.00041447
20110603,TXT,0.00042909
20110603,CMA,0.00026417
20110603,ROP,0.00015907
20110603,COP,0.00015325
20110603,FLS,0.00016525
20110603,AXP,0.00020791
20110603,LYB,0.00031100
20110603,GOOG,
20110603,FII,0.00044142
20110603,HLS,0.00043777
20110603,CINF,0.00032326
20110603,SIVB,0.00037838
20110603,NTAP,0.00029594
20110603,TJX,0.00018863
20110603,SCG,0.00024361
20110603,FTR,0.00117254
20110603,SNI,0.00023903
20110603,AVGO,0.00048502
20110603,DELL,0.00060804
20110603,SBUX,0.00031226
20110603,FCX,0.00021053
20110603,LXK,0.00033592
20110603,VC,0.00044058
20110603,HES,0.00014413
20110603,CAR,0.00061254
20110603,LNT,0.00032468
20110603,CIK,0.00437628
20110603,XOM,0.00012419
20110603,GPC,0.00022877
20110603,WCG,0.00026875
20110603,AIG,0.00034172
20110603,DIS,0.00023916
20110603,PKI,0.00039640
20110603,PCLN,0.00053838
20110603,SNPS,0.00044193
20110603,CMCSA,0.00035613
20110603,AVY,0.00026271
20110603,UNP,0.00010156
20110603,DHI,0.00084409
20110603,HRB,0.00060416
20110603,COH,0.00018915
20110603,IVZ,0.00040849
20110603,PPG,0.00014719
20110603,LPX,0.00116861
20110603,SBAC,0.00035013
20110603,PLL,0.00020342
20110603,AEE,0.00032883
20110603,GCI,0.00068168
20110603,ABMD,0.00095896
20110603,MDR,0.00051129
20110603,LUV,0.00084181
20110603,HAS,0.00028630
20110603,MAR,0.00027567
20110603,RLH,0.00177609
20110603,DFS,0.00042428
20110603,SLE,0.00052024
20110603,AYI,0.00023838
20110603,TNB,0.00034056
20110603,SIAL,0.00029443
20110603,ITW,0.00018622
20110603,WFC,0.00035374
20110603,CNX,0.00022010
20110603,NU,0.00028224
20110603,K,0.00018259
20110603,AEP,0.00026781
20110603,MCK,0.00011868
20110603,LKQX,0.00062983
20110603,GM,0.00031938
20110603,FLT,0.00107339
20110603,AWK,0.00035243
20110603,FOSL,0.00048080
20110603,KEY,0.00118134
20110603,LMT,0.00014386
20110603,VIA,0.00020599
20110603,DDS,0.00026058
20110603,SPG,0.00014786
20110603,VRSK,0.00044392
20110603,AMGN,0.00018258
20110603,FDX,0.00011399
20110603,PFG,0.00033741
20110603,GS,0.00009980
20110603,MXIM,0.00041837
20110603,NLSN,0.00060858
20110603,FITB,0.00077867
20110603,WLP,0.00013276
20110603,JPM,0.00022715
20110603,HOLX,0.00050894
20110603,AMG,0.00024767
20110603,SIG,0.00033065
20110603,GGP,0.00061701
20110603,NFX,0.00022963
20110603,HAR,0.00025851
20110603,NI,0.00050263
20110603,APD,0.00012929
20110603,ADSK,0.00032480
20110603,RAI,0.00026221
20110603,CME,0.00050860
20110603,BTU,0.00017333
20110603,VLO,0.00036992
20110603,ADS,0.00015945
20110603,AOS,0.00032330
20110603,CI,0.00020957
20110603,ALL,0.00029966
20110603,UHS,0.00020673
20110603,SANM,0.00089112
20110603,BAX,0.00018792
20110603,JCP,0.00025315
20110603,QLGC,0.00060537
20110603,GILD,0.00027113
20110603,HRS,0.00022163
20110603,CPRT,0.00039503
20110603,GPN,0.00021692
20110603,PPL,0.00036109
20110603,LLTC,0.00030148
20110603,SNDK,0.00023357
20110603,TIN,0.00047240
20110603,A,0.00020720
20110603,ULTA,0.00043668
20110603,AMCC,0.00095969
20110603,SAI,0.00057628
20110603,SHW,0.00014219
20110603,FLR,0.00018015
20110603,APH,0.00020113
20110603,CMI,0.00011772
20110603,FTNT,0.00050759
20110603,WM,0.00026639
20110603,APOL,0.00034119
20110603,AFL,0.00019182
20110603,DE,0.00011924
20110603,CBG,0.00036198
20110603,AME,0.00029441
20110603,CNP,0.00051490
20110603,RRD,0.00056628
20110603,PCL,0.00025824
