date,ticker,avgSpread30Days
20150701,FTR,0.00197667
20150701,CVX,0.00011559
20150701,RCL,0.00014128
20150701,HOLX,0.00028083
20150701,MDR,0.00183180
20150701,QCOM,0.00019740
20150701,RRC,0.00020064
20150701,S,0.00216358
20150701,FMC,0.00019193
20150701,JBHT,0.00028930
20150701,LNC,0.00017373
20150701,PAR,0.01044993
20150701,AAPL,0.00017626
20150701,KEY,0.00066148
20150701,DPS,0.00016900
20150701,GD,0.00010341
20150701,ADBE,0.00019539
20150701,ALB,0.00021815
20150701,TUP,0.00027111
20150701,IRM,0.00030020
20150701,JBL,0.00042613
20150701,USB,0.00022677
20150701,MON,0.00012050
20150701,LEG,0.00021389
20150701,RE,0.00034727
20150701,MWW,0.00160222
20150701,LB,0.00016274
20150701,DIS,0.00011342
20150701,BIIB,0.00026477
20150701,MHFI,0.00014146
20150701,ITT,0.00025156
20150701,TRV,0.00011332
20150701,OXY,0.00014960
20150701,TMK,0.00020678
20150701,TER,0.00048455
20150701,BSX,0.00055889
20150701,RLH,0.00420680
20150701,DLR,0.00021657
20150701,EVHC,0.00027312
20150701,BHI,0.00025245
20150701,DAL,0.00023774
20150701,FIS,0.00016910
20150701,XLNX,0.00022944
20150701,FLT,0.00028240
20150701,BRCM,0.00022698
20150701,VAR,0.00015035
20150701,HOG,0.00017970
20150701,GFI,0.00306706
20150701,L,0.00025122
20150701,HCA,0.00015827
20150701,PNW,0.00017689
20150701,TDC,0.00025968
20150701,AGN,
20150701,CE,0.00017107
20150701,AA,0.00082349
20150701,SLB,0.00014173
20150701,NRG,0.00040672
20150701,CSX,0.00029102
20150701,HCBK,0.00101830
20150701,UA,0.00015142
20150701,LMT,0.00010861
20150701,RLGY,0.00031545
20150701,SWKS,0.00020022
20150701,PCLN,0.00038906
20150701,COH,0.00027978
20150701,UNM,0.00027775
20150701,MGM,0.00051525
20150701,CNC,0.00019315
20150701,MAS,0.00036663
20150701,EQR,0.00017003
20150701,LLL,0.00015995
20150701,AIG,0.00016376
20150701,COG,0.00029826
20150701,WFC,0.00018218
20150701,ULTA,0.00041912
20150701,UPS,0.00010662
20150701,LNT,0.00021973
20150701,MCK,0.00011645
20150701,APH,0.00020375
20150701,AME,0.00018395
20150701,NKTR,0.00084232
20150701,WOR,0.00051353
20150701,WYNN,0.00021200
20150701,UAL,0.00024885
20150701,PAYX,0.00020626
20150701,QRVO,0.00021015
20150701,PCP,0.00013164
20150701,HON,0.00011829
20150701,FLR,0.00019131
20150701,NCLH,0.00033092
20150701,SJM,0.00013089
20150701,HES,0.00016246
20150701,MWV,0.00022176
20150701,ZTS,0.00021569
20150701,BBT,0.00024721
20150701,ADS,0.00020998
20150701,STX,0.00022515
20150701,CIEN,0.00040661
20150701,GHC,0.00332211
20150701,HSP,0.00012810
20150701,RAI,0.00013820
20150701,ETR,0.00014714
20150701,NI,0.00021448
20150701,TXT,0.00022682
20150701,CME,0.00023275
20150701,WR,0.00028366
20150701,MNST,0.00027694
20150701,CNO,0.00054145
20150701,FE,0.00030190
20150701,EBIX,0.00070612
20150701,COTY,0.00037346
20150701,CVS,0.00013230
20150701,MET,0.00018789
20150701,DF,0.00056802
20150701,ITW,0.00012065
20150701,HPQ,0.00030861
20150701,SVU,0.00116110
20150701,FFIV,0.00023960
20150701,FII,0.00031787
20150701,MRK,0.00018112
20150701,HD,0.00014329
20150701,ITI,0.01091627
20150701,FDX,0.00013513
20150701,CNX,0.00039866
20150701,SNDK,0.00034069
20150701,PDCO,0.00033788
20150701,FITB,0.00047898
20150701,FTNT,0.00024430
20150701,STR,0.00045993
20150701,LLTC,0.00022284
20150701,ABT,0.00020396
20150701,NWSA,0.00067118
20150701,OKE,0.00025523
20150701,EOG,0.00013860
20150701,DUK,0.00015014
20150701,BMY,0.00015005
20150701,ROP,0.00015191
20150701,AVY,0.00018875
20150701,DOV,0.00016741
20150701,AKS,0.00207953
20150701,DYN,0.00031978
20150701,JNS,0.00056165
20150701,PTC,0.00033651
20150701,ISRG,0.00040629
20150701,BEN,0.00019765
20150701,POM,0.00037183
20150701,DTE,0.00014448
20150701,URI,0.00017788
20150701,WMB,0.00019378
20150701,PBCT,0.00062787
20150701,AMBC,0.00057455
20150701,FISV,0.00022076
20150701,MDT,0.00013589
20150701,PXD,0.00012510
20150701,CBG,0.00026641
20150701,ECL,0.00013049
20150701,NOV,0.00021016
20150701,MAR,0.00016717
20150701,RMD,0.00021860
20150701,SIVB,0.00030901
20150701,ADSK,0.00024658
20150701,SO,0.00023411
20150701,TFX,0.00027244
20150701,FRC,0.00029758
20150701,JCI,0.00019350
20150701,XEC,0.00016827
20150701,DV,0.00033858
20150701,,
20150701,CLX,0.00013110
20150701,HII,0.00027204
20150701,ZBH,
20150701,NDAQ,0.00026195
20150701,AVP,0.00144233
20150701,TSO,0.00015501
20150701,PNC,0.00013788
20150701,LEE,0.00331976
20150701,VRSK,0.00025736
20150701,CR,0.00029108
20150701,PLD,0.00025419
20150701,CAG,0.00025098
20150701,TDG,0.00040040
20150701,DNR,0.00146563
20150701,EQIX,0.00032207
20150701,SNI,0.00018352
20150701,SPLS,0.00061695
20150701,DISH,0.00027630
20150701,MRKT,0.00080544
20150701,TXN,0.00019105
20150701,AFL,0.00016531
20150701,EA,0.00018215
20150701,NEM,0.00039801
20150701,FHN,0.00063364
20150701,CBOE,0.00033276
20150701,XYL,0.00027269
20150701,DISCA,0.00030846
20150701,TAP,0.00015063
20150701,MOS,0.00021979
20150701,MUR,0.00023352
20150701,SPG,0.00016320
20150701,HRB,0.00032214
20150701,ES,0.00023290
20150701,COST,0.00020570
20150701,HSY,0.00013198
20150701,TEL,0.00017054
20150701,ABMD,0.00039013
20150701,QLGC,0.00072003
20150701,XRAY,0.00030641
20150701,PMCS,0.00111311
20150701,ALXN,0.00026641
20150701,ANTM,0.00020578
20150701,CMS,0.00030638
20150701,ROST,0.00024066
20150701,PWR,0.00033890
20150701,UNP,0.00014921
20150701,HCP,0.00026327
20150701,TMUS,0.00026737
20150701,CPRT,0.00043176
20150701,CAM,0.00018960
20150701,UTX,0.00012991
20150701,KATE,0.00046684
20150701,UHS,0.00014874
20150701,NWL,0.00022974
20150701,BGG,0.00055786
20150701,DRI,0.00017756
20150701,ADI,0.00019941
20150701,EW,0.00017179
20150701,BMS,0.00023087
20150701,QEP,0.00053180
20150701,NAVI,0.00052526
20150701,CXO,0.00025276
20150701,JEC,0.00023247
20150701,PPG,0.00010942
20150701,APD,0.00013780
20150701,CMCSA,0.00016874
20150701,VRSN,0.00039430
20150701,HFC,0.00024833
20150701,DDS,0.00030449
20150701,VFC,0.00014712
20150701,PFG,0.00021705
20150701,NE,0.00061319
20150701,NTRS,0.00022289
20150701,NKE,0.00011505
20150701,PVH,0.00015568
20150701,FTI,0.00024532
20150701,REG,0.00021939
20150701,BDX,0.00015831
20150701,WU,0.00046419
20150701,CHTR,0.00038206
20150701,JDSU,0.00079233
20150701,BH,0.00345997
20150701,TSN,0.00022769
20150701,MCO,0.00012881
20150701,PNR,0.00017374
20150701,JNPR,0.00036726
20150701,AVGO,0.00031225
20150701,JNJ,0.00011386
20150701,KRFT,0.00016395
20150701,ANSS,0.00032069
20150701,SANM,0.00067214
20150701,XRX,0.00089370
20150701,ARG,0.00012707
20150701,PM,0.00012571
20150701,LEN,0.00023568
20150701,KSU,0.00014239
20150701,TWC,0.00031490
20150701,BAC,0.00058477
20150701,ASH,0.00014224
20150701,LM,0.00020657
20150701,JKHY,0.00037737
20150701,FRT,0.00024154
20150701,STT,
20150701,SWK,0.00011127
20150701,RRD,0.00056929
20150701,ESRX,0.00016164
20150701,DLPH,0.00014853
20150701,SNPS,0.00029917
20150701,ALK,0.00017731
20150701,MCHP,0.00021457
20150701,TIF,0.00014794
20150701,CTL,0.00030979
20150701,ODP,0.00109824
20150701,FL,0.00020871
20150701,HP,0.00016484
20150701,VRTX,0.00017929
20150701,CPN,0.00051467
20150701,LH,0.00013042
20150701,HLT,0.00036077
20150701,ROK,0.00013064
20150701,FSLR,0.00023545
20150701,WDC,0.00022153
20150701,ALGN,0.00029114
20150701,DLX,0.00021281
20150701,FDO,0.00013146
20150701,KBH,0.00065133
20150701,PCH,0.00073758
20150701,PB,0.00023793
20150701,ITG,0.00039181
20150701,MSCI,0.00021880
20150701,EXC,0.00029915
20150701,MAC,0.00022098
20150701,URBN,0.00029343
20150701,AVB,0.00017137
20150701,JPM,0.00014817
20150701,MAA,0.00021775
20150701,HBI,0.00030479
20150701,KSS,0.00016188
20150701,SWN,0.00041023
20150701,CPB,0.00021054
20150701,INCY,0.00038940
20150701,CVG,0.00039604
20150701,AIZ,0.00014943
20150701,SEE,0.00020560
20150701,EMC,0.00037229
20150701,UNH,0.00014424
20150701,ATI,0.00031782
20150701,ANF,0.00045670
20150701,NVDA,0.00048258
20150701,PPL,0.00031907
20150701,TYC,0.00024957
20150701,CL,0.00015000
20150701,THC,0.00019579
20150701,AMCC,0.00143965
20150701,PKG,0.00019280
20150701,RHI,0.00017686
20150701,DRE,0.00052078
20150701,BK,0.00023130
20150701,WEC,0.00021472
20150701,SCHW,0.00030686
20150701,CA,0.00033073
20150701,SYY,0.00026740
20150701,DAN,0.00046216
20150701,GWW,0.00017101
20150701,RHT,0.00016227
20150701,AMD,0.00421906
20150701,AMP,0.00011746
20150701,DG,0.00015343
20150701,APA,0.00018146
20150701,WPX,0.00077189
20150701,FBHS,0.00022416
20150701,FCX,0.00048593
20150701,VZ,0.00020809
20150701,EIX,0.00018307
20150701,PHM,0.00050961
20150701,KLAC,0.00022583
20150701,XOM,0.00014549
20150701,CSC,0.00016787
20150701,SYMC,0.00041526
20150701,FANG,0.00033611
20150701,TTWO,0.00037033
20150701,LOW,0.00014896
20150701,CTAS,0.00032596
20150701,PIR,0.00080412
20150701,STI,0.00023076
20150701,GOOGL,0.00029495
20150701,ADM,0.00019425
20150701,SYF,0.00044806
20150701,HUM,0.00022640
20150701,IPGP,0.00042353
20150701,WAT,0.00016295
20150701,GS,0.00013297
20150701,PRU,0.00012150
20150701,GOLD,0.00044337
20150701,GPN,0.00017736
20150701,CMA,0.00020963
20150701,IFF,0.00013855
20150701,WMT,0.00015020
20150701,CMG,0.00030864
20150701,CMT,0.00341824
20150701,PSX,0.00015174
20150701,BC,0.00021836
20150701,UDR,0.00030731
20150701,RIG,0.00057560
20150701,BBY,0.00029214
20150701,ZION,0.00032231
20150701,ATVI,0.00043543
20150701,CMI,0.00013429
20150701,NBL,0.00023328
20150701,EFX,0.00016862
20150701,ORCL,0.00023277
20150701,ABC,0.00010208
20150701,TRIP,0.00021523
20150701,COF,0.00012361
20150701,KMI,0.00025669
20150701,LUK,0.00040913
20150701,AEP,0.00017793
20150701,STJ,0.00014365
20150701,MTD,0.00048402
20150701,RF,0.00096137
20150701,CSCO,0.00036027
20150701,SBAC,0.00029022
20150701,IPG,0.00049630
20150701,MMC,0.00017654
20150701,NTAP,0.00030095
20150701,ENDP,0.00022576
20150701,V,0.00018919
20150701,MA,0.00013162
20150701,IDXX,0.00035161
20150701,GILD,0.00013764
20150701,NOC,0.00013502
20150701,TJX,0.00015602
20150701,EMR,0.00017523
20150701,MSFT,0.00024553
20150701,PG,0.00013473
20150701,XL,0.00026550
20150701,RL,0.00015560
20150701,HAL,0.00023062
20150701,SIAL,0.00009834
20150701,VIAB,0.00030429
20150701,KEYS,0.00034642
20150701,ABBV,0.00015756
20150701,ACN,0.00011713
20150701,DHI,0.00037362
20150701,EXR,0.00016665
20150701,ANET,0.00033019
20150701,SCG,0.00019437
20150701,AXP,0.00013364
20150701,ILMN,0.00037543
20150701,LYB,0.00012326
20150701,DHR,0.00012418
20150701,AYI,0.00033720
20150701,LPX,0.00056736
20150701,TKR,0.00031863
20150701,AKAM,0.00021744
20150701,BXP,0.00016519
20150701,ALLE,0.00024406
20150701,AON,0.00012054
20150701,BXLT,
20150701,GNW,0.00127473
20150701,SHW,0.00015590
20150701,NFLX,0.00025653
20150701,IMS,0.00036314
20150701,TWX,0.00015080
20150701,CCI,0.00013795
20150701,ARE,0.00021127
20150701,MNK,0.00022001
20150701,WY,0.00031023
20150701,M,0.00014546
20150701,REGN,
20150701,DDR,0.00060864
20150701,INTC,0.00033194
20150701,KODK,0.00076833
20150701,GLW,0.00048073
20150701,DNB,0.00021947
20150701,NFX,0.00026993
20150701,DD,0.00014514
20150701,WBA,0.00017077
20150701,COO,0.00031791
20150701,BWA,0.00017752
20150701,GPS,0.00026063
20150701,EL,0.00012524
20150701,OMC,0.00015040
20150701,SBUX,0.00020884
20150701,TEX,0.00040026
20150701,GME,0.00023381
20150701,WFT,0.00073554
20150701,GPC,0.00016042
20150701,BLL,0.00019503
20150701,SSP,0.00048196
20150701,PH,0.00013912
20150701,SRE,0.00011550
20150701,MJN,0.00013181
20150701,CI,0.00017526
20150701,F,0.00065916
20150701,MTG,0.00087357
20150701,PGR,0.00036135
20150701,T,0.00028570
20150701,PRGO,0.00041319
20150701,KIM,0.00042424
20150701,ICE,0.00018732
20150701,AMT,0.00015959
20150701,IP,0.00020362
20150701,DGX,0.00016688
20150701,AES,0.00074214
20150701,PBI,0.00045666
20150701,MLM,0.00017997
20150701,VTR,0.00015433
20150701,UN,0.00023506
20150701,MLSS,
20150701,TSCO,0.00030747
20150701,MMM,0.00014969
20150701,RJF,0.00023485
20150701,PCAR,0.00020125
20150701,C,0.00017923
20150701,TRCO,0.00037394
20150701,GIS,0.00017913
20150701,GT,0.00031883
20150701,AZO,0.00031821
20150701,VNO,0.00012460
20150701,ACAS,0.00071243
20150701,LVLT,0.00018839
20150701,VLO,0.00018469
20150701,NCR,0.00034159
20150701,SIG,0.00024039
20150701,CHK,0.00078657
20150701,GM,0.00028282
20150701,MTW,0.00050421
20150701,VC,0.00024462
20150701,CNP,0.00051013
20150701,PCG,0.00019524
20150701,CF,0.00019674
20150701,VMC,0.00016922
20150701,BLK,0.00024649
20150701,IR,0.00014998
20150701,NUE,0.00021658
20150701,CTXS,0.00027259
20150701,WM,0.00021352
20150701,CCL,0.00020836
20150701,WYN,0.00014602
20150701,INTU,0.00020459
20150701,MSI,0.00018783
20150701,PSA,0.00014230
20150701,AJG,0.00021316
20150701,LRCX,0.00023075
20150701,LUV,0.00028209
20150701,EXPE,0.00024408
20150701,CFG,0.00036339
20150701,BCR,0.00014200
20150701,CIK,0.00365285
20150701,FB,0.00015286
20150701,CHRW,0.00023679
20150701,AET,0.00012217
20150701,IACI,0.00028677
20150701,X,0.00042422
20150701,EMN,0.00015600
20150701,IBM,0.00014089
20150701,FAST,0.00027529
20150701,KO,0.00024748
20150701,MKC,0.00016070
20150701,CERN,0.00015651
20150701,CBS,0.00022405
20150701,YUM,0.00012762
20150701,KMB,0.00011422
20150701,ALL,0.00015952
20150701,GRMN,0.00026395
20150701,NYT,0.00070849
20150701,ED,0.00017464
20150701,LXK,0.00027284
20150701,SYK,0.00014585
20150701,KMX,0.00017814
20150701,MTB,0.00011782
20150701,SRCL,0.00029805
