date,ticker,dailySpread
20030718,CMS,0.02298851
20030718,CMT,0.05744125
20030718,CMVT,0.00282087
20030718,CNP,0.00123229
20030718,CNTE,0.00295312
20030718,CNX,0.00237586
20030718,COF,0.00428091
20030718,COG,0.00074934
20030718,COH,0.00037979
20030718,COL,0.00039612
20030718,COO,0.00171527
20030718,COP,0.00018624
20030718,COST,0.00000000
20030718,CPB,0.00879648
20030718,CPN,0.00150716
20030718,CPRT,0.00209644
20030718,CR,0.00041885
20030718,CSC,0.00804255
20030718,CSCO,0.00000000
20030718,CSX,0.00063452
20030718,CTAS,0.00078627
20030718,CTB,0.00119332
20030718,CTL,0.00681784
20030718,CTSH,0.00218182
20030718,CTXS,
20030718,CUM,0.00025944
20030718,CVG,0.00756144
20030718,CVH,0.00020111
20030718,CVS,0.00510390
20030718,CVX,0.00123788
20030718,CZN,0.00490597
20030718,D,0.00065606
20030718,DAL,0.00079777
20030718,DD,0.00683237
20030718,DDR,0.00068446
20030718,DDS,0.01730353
20030718,DE,0.00064398
20030718,DELL,0.00030053
20030718,DF,0.00702397
20030718,DFS,0.00321027
20030718,DG,0.00875274
20030718,DGX,0.00318979
20030718,DHI,0.00854701
20030718,DHR,0.00014367
20030718,DIS,0.00715137
20030718,DISH,0.00028301
20030718,DJ,0.00022965
20030718,DLTR,0.00379285
20030718,DLX,0.00021568
20030718,DNB,0.00024634
20030718,DNR,0.00076953
20030718,DNY,0.01104972
20030718,DO,0.01382716
20030718,DOV,0.00028956
20030718,DRE,0.01188119
20030718,DRI,0.00157770
20030718,DTE,0.00026529
20030718,DUK,0.00651112
20030718,DV,0.00923509
20030718,DVA,0.00141293
20030718,DVN,0.00158604
20030718,DYN,0.00257400
20030718,EBAY,0.00190571
20030718,EBIX,0.00425230
20030718,ECL,0.00082474
20030718,ED,0.00564348
20030718,EFX,0.01881882
20030718,EIX,0.00060624
20030718,EL,0.00057687
20030718,EMC,0.00100050
20030718,EMN,0.00629780
20030718,EMR,0.00019393
20030718,ENDP,0.00387847
20030718,EOG,0.00025192
20030718,EOP,0.00180734
20030718,EP,0.00246914
20030718,EQIX,0.00850406
20030718,EQR,0.00037886
20030718,EQT,0.00720586
20030718,ERTS,
20030718,ESRX,0.00111638
20030718,ESS,0.00205797
20030718,ESV,0.00964034
20030718,ET,0.00104548
20030718,ETN,0.00012004
20030718,ETR,0.00141086
20030718,ETS,0.00836820
20030718,EW,0.00124533
20030718,EXC,0.00198216
20030718,EXPD,0.00027689
20030718,EXPE,0.00080559
20030718,F,0.00183150
20030718,FAST,0.00028789
20030718,FBF,0.00365509
20030718,FCX,0.00040040
20030718,FD,0.00557103
20030718,FDC,0.00197971
20030718,FDO,0.00106923
20030718,FDX,0.00735519
20030718,FE,0.00085702
20030718,FFIV,0.00058292
20030718,FII,0.00682150
20030718,FISV,0.00080118
20030718,FITB,0.00000000
20030718,FL,0.02134707
20030718,FLIR,0.00555465
20030718,FLR,0.00616831
20030718,FLS,0.00156372
20030718,FMC,0.00254669
20030718,FO,0.00018466
20030718,FON,0.00068329
20030718,FOSL,0.00235849
20030718,FPL,0.00047889
20030718,FRC,0.01372213
20030718,FRT,0.00059773
20030718,FRX,0.00463451
20030718,FTI,0.00321175
20030718,FTN,0.00047393
20030718,G,0.00313873
20030718,GCI,0.00038573
20030718,GD,0.00289727
20030718,GDT,0.00506329
20030718,GDW,0.00250612
20030718,GE,0.00072098
20030718,GENZ,0.00103983
20030718,GFI,0.00925926
20030718,GFR,0.00420463
20030718,GGP,0.00045603
20030718,GILD,0.00060150
20030718,GIS,0.00443178
20030718,GLW,0.00522876
20030718,GM,0.00279642
20030718,GME,0.00292612
20030718,GOLD,0.00689871
20030718,GPC,0.00536024
20030718,GPN,0.00796813
20030718,GPS,0.00051962
20030718,GR,0.00044793
20030718,GRMN,0.00199501
20030718,GS,0.00114351
20030718,GT,0.00386847
20030718,GTW,0.00255428
20030718,GWW,0.00437546
20030718,HAL,0.00044873
20030718,HANS,0.04571429
20030718,HAR,0.00050201
20030718,HAS,0.00167457
20030718,HBAN,0.00048555
20030718,HCA,0.00388582
20030718,HCBK,0.00223964
20030718,HCP,0.00523381
20030718,HCR,0.00491215
20030718,HD,0.00121102
20030718,HDI,0.00000000
20030718,HIG,0.00019594
20030718,HLT,0.00419874
20030718,HMA,0.00613811
20030718,HMT,0.00102617
20030718,HOC,0.00289331
20030718,HOLX,0.00000000
20030718,HON,0.00324500
20030718,HOT,0.00032803
20030718,HP,0.00036437
20030718,HPC,0.01726488
20030718,HPQ,0.00177462
20030718,HRB,0.00022561
20030718,HRL,0.00085507
20030718,HRS,0.00136472
20030718,HSIC,0.00198180
20030718,HSP,0.00150773
20030718,HSY,0.00067939
20030718,HUM,0.00190900
20030718,IACI,
20030718,IBM,0.00227205
20030718,IDNX,0.00804505
20030718,IDPH,0.00057159
20030718,IDXX,0.00261210
20030718,IFF,0.00099486
20030718,IKN,0.00135777
20030718,ILMN,0.00566572
20030718,IMS,0.00629151
20030718,INCY,0.00672269
20030718,INTC,0.00040593
20030718,INTU,
20030718,IP,0.00291121
20030718,IPG,0.00152091
20030718,IR,0.00018963
20030718,IRM,0.00155400
20030718,ISRG,0.00664452
20030718,IT,0.00120120
20030718,ITG,0.00880572
20030718,ITT,
20030718,ITW,0.00325685
20030718,JBHT,0.00021894
20030718,JBL,0.00041520
20030718,JCI,0.00021279
20030718,JCP,0.00058806
20030718,JDSU,0.00000000
20030718,JEC,0.00544016
20030718,JEF,0.00052197
20030718,JHF,0.00655533
20030718,JKHY,0.00119190
20030718,JNJ,0.00018966
20030718,JNPR,0.00000000
20030718,JNS,0.01330633
20030718,JNY,0.00031392
20030718,JOYG,0.00062559
20030718,JPM,0.00170068
20030718,JWN,0.00565238
20030718,K,0.00029032
20030718,KBH,0.00351376
20030718,KEY,
20030718,KEYS,0.00621118
20030718,KFT,0.00278164
20030718,KG,0.00195376
20030718,KIM,0.00025320
20030718,KLAC,
20030718,KMB,0.00316143
20030718,KMI,0.00018725
20030718,KMX,0.00028592
20030718,KO,0.00022339
20030718,KR,0.01022556
20030718,KRB,0.00134620
20030718,KRI,0.00014285
20030718,KSE,0.00648203
20030718,KSS,0.00140302
20030718,KSU,0.00075500
20030718,L,0.00176523
20030718,LB,0.03664921
20030718,LDG,0.01461561
20030718,LEE,0.00052329
20030718,LEG,0.00047360
20030718,LEN,0.00087732
20030718,LFIN,0.00675676
20030718,LH,0.00790514
20030718,LIN,0.00037972
20030718,LIZ,0.00143575
20030718,LLL,0.00022131
20030718,LLTC,0.00000000
20030718,LLY,0.00312942
20030718,LM,0.00327472
20030718,LMT,0.00057654
20030718,LNC,0.00026878
20030718,LNT,0.00150188
20030718,LOW,0.00340716
20030718,LPX,0.01781926
20030718,LRCX,0.00095374
20030718,LTBG,0.00632911
20030718,LTD,0.00061747
20030718,LTR,0.00621318
20030718,LU,0.01183432
20030718,LUK,0.00186692
20030718,LUV,0.00827423
20030718,LVLT,0.00189573
20030718,LXK,0.00149874
20030718,MAA,0.00448818
20030718,MAC,0.00194905
20030718,MAR,0.00025790
20030718,MAS,0.00876278
20030718,MAT,0.00605144
20030718,MAY,0.00488346
20030718,MBI,0.00019702
20030718,MCD,0.00374707
20030718,MCHP,0.00163800
20030718,MCK,0.00055726
20030718,MCO,0.00037743
20030718,MDP,0.00021508
20030718,MDR,0.00648298
20030718,MDT,0.00263238
20030718,MEDI,0.00025332
20030718,MEE,0.00165153
20030718,MERQ,0.00000000
20030718,MET,0.00071762
20030718,MGG,0.00209361
20030718,MGM,0.00080808
20030718,MHK,0.00030102
20030718,MHP,0.00015958
20030718,MKC,0.00155099
20030718,MLM,0.00116381
20030718,MMC,0.00018866
20030718,MMM,0.00092265
20030718,MNS,0.01257862
20030718,MNST,0.00238949
20030718,MO,0.00124146
20030718,MOLX,0.00185426
20030718,MON,0.00045631
20030718,MOT,0.00110558
20030718,MRK,0.00356275
20030718,MRO,0.00075330
20030718,MS,0.10526316
20030718,MSFT,
20030718,MSI,0.06197183
20030718,MTB,0.00011108
20030718,MTD,0.00107239
20030718,MTG,0.00018065
20030718,MTON,0.00192493
20030718,MTW,0.00249563
20030718,MU,0.00420168
20030718,MUR,0.00436162
20030718,MWD,
20030718,MWP,0.00126662
20030718,MWV,0.00084175
20030718,MXIM,
20030718,MXM,0.00806156
20030718,MYL,0.00462606
20030718,,
20030718,NAV,0.00027491
20030718,NAVI,0.05385996
20030718,NBL,0.00080246
20030718,NBR,0.00128949
20030718,NCC,0.00029512
20030718,NCR,0.00033417
20030718,NE,0.00286697
20030718,NEM,0.00498909
20030718,NET,0.01018676
20030718,NFB,0.00085022
20030718,NFLX,0.00000000
20030718,NFX,0.00084662
20030718,NI,0.00565698
20030718,NKE,0.00038462
20030718,NKTR,0.00217155
20030718,NOC,0.00247135
20030718,NOI,0.00186741
20030718,NOVL,0.00536193
20030718,NSC,0.01078306
20030718,NT,0.00339559
20030718,NTAP,0.00056449
20030718,NTRS,0.00023221
20030718,NU,0.00250000
20030718,NUE,0.00060018
20030718,NVDA,
20030718,NWL,0.00744285
20030718,NX,0.00823588
20030718,NXL,0.00634058
20030718,NXTL,0.00199800
20030718,NYT,0.00022225
20030718,O,0.00124828
20030718,ODETA,0.01652893
20030718,ODP,0.01327853
20030718,OI,0.01597310
20030718,OKE,0.00097609
20030718,OMC,0.00013792
20030718,OMX,0.00114877
20030718,ORCL,0.00083022
20030718,ORLY,0.00027782
20030718,OXY,0.00431832
20030718,PALM,0.00061671
20030718,PAYX,0.00237328
20030718,PBCT,0.00664220
20030718,PBG,0.00488998
20030718,PBI,0.00564744
20030718,PCAR,0.00068087
20030718,PCG,0.00981538
20030718,PCH,0.00855033
20030718,PCL,0.00073801
20030718,PCLN,0.00245600
20030718,PCP,0.00030633
20030718,PCS,0.00175593
20030718,PD,0.00025710
20030718,PDCO,0.00185319
20030718,PDG,0.00514580
20030718,PEG,0.00024495
20030718,PEP,0.00317628
20030718,PETM,0.00052260
20030718,PFE,0.00059970
20030718,PFG,0.00610501
20030718,PG,0.00156076
20030718,PGR,0.00405375
20030718,PH,0.00022058
20030718,PHM,0.00016774
20030718,PIR,0.00047881
20030718,PKG,0.00107585
20030718,PKI,0.00069469
20030718,PLD,0.00036291
20030718,PLL,0.00571554
20030718,PLMD,0.00578433
20030718,PMCS,0.00084782
20030718,PMTC,0.00318979
20030718,PNC,0.00083143
20030718,PNR,0.00024664
20030718,PNW,0.00027296
20030718,POM,0.00057820
20030718,PPE,0.00114613
20030718,PPG,0.00019082
20030718,PPL,0.00507553
20030718,PRGO,0.00373367
20030718,PRSP,0.01530368
20030718,PRU,0.00358670
20030718,PSA,0.00056705
20030718,PTC,0.00823045
20030718,PTV,0.00110193
20030718,PVH,0.00922968
20030718,PVN,0.01272638
20030718,PWER,0.00116347
20030718,PWR,0.03174603
20030718,PXD,0.00080354
20030718,QCOM,0.00000000
20030718,QLGC,
20030718,R,0.00075330
20030718,RBK,0.00028261
20030718,RCL,0.00827912
20030718,RDC,0.00939769
20030718,RE,0.00039388
20030718,REG,0.00057159
20030718,REGN,0.00265252
20030718,RF,0.00498339
20030718,RFMD,0.00161681
20030718,RHAT,
20030718,RHI,0.00047653
20030718,RHT,0.01190949
20030718,RIG,0.00545770
20030718,RJF,0.00028333
20030718,RJR,0.00464544
20030718,RKY,0.00020319
20030718,RL,0.00147547
20030718,RMD,0.00945039
20030718,ROH,0.00089942
20030718,ROK,0.00040494
20030718,ROL,0.00162734
20030718,ROP,0.00208551
20030718,ROST,0.00179211
20030718,RRC,0.00478851
20030718,RSG,0.00253485
20030718,RTN,0.00542169
20030718,S,0.00415800
20030718,SAF,0.00611621
20030718,SAFC,0.00027178
20030718,SANM,
20030718,SAPE,0.00311042
20030718,SBAC,0.00593472
20030718,SBC,0.00498753
20030718,SBUX,0.00037530
20030718,SCG,0.00030965
20030718,SCH,0.00087146
20030718,SEBL,
20030718,SEE,0.00021292
20030718,SGP,0.00176211
20030718,SHW,0.00036410
20030718,SIAL,0.00017814
20030718,SIGY,0.02116402
20030718,SII,0.00291275
20030718,SIVB,0.00082953
20030718,SJM,0.00297989
20030718,SLB,0.00231847
20030718,SLE,0.00051720
20030718,SLG,0.00083206
20030718,SLR,0.00198216
20030718,SNA,0.00140499
20030718,SNDK,0.00018187
20030718,SNPS,0.00066181
20030718,SNS,0.00841515
20030718,SNSTA,0.02265705
20030718,SNV,0.00042909
20030718,SO,0.00068918
20030718,SOTR,0.00069955
20030718,SPC,0.00597185
20030718,SPG,0.00147565
20030718,SPLS,0.00153022
20030718,SRCL,0.00134741
20030718,SRE,0.00850762
20030718,SSP,0.00351878
20030718,STI,0.00016267
20030718,STJ,0.00020127
20030718,STR,0.00062755
20030718,STT,0.00179292
20030718,STX,0.00049913
20030718,STZ,0.00035404
20030718,SUNW,
20030718,SVU,0.00088849
20030718,SWK,0.00033744
20030718,SWKS,0.00128123
20030718,SWN,0.01933978
20030718,SWY,0.00198216
20030718,SYK,0.00147879
20030718,SYMC,
20030718,SYY,0.00864902
20030718,SZ,0.00345423
20030718,T,0.00051962
20030718,TAP,0.00431699
20030718,TE,0.01075714
20030718,TER,0.00061256
20030718,TEX,0.00106610
20030718,TFX,0.00541368
20030718,TGT,0.00260417
20030718,THC,0.00083229
20030718,TIE,0.00417537
20030718,TIF,0.00056834
20030718,TIN,0.00044924
20030718,TJX,0.00051935
20030718,TKR,0.00057159
20030718,TLAB,0.00152788
20030718,TMK,0.00025546
20030718,TMO,0.00047159
20030718,TNB,0.00067137
20030718,TPR,0.06094183
20030718,TROW,
20030718,TRV,0.00693481
20030718,TSCO,0.00323037
20030718,TSN,0.00087989
20030718,TSO,0.01245675
20030718,TSS,0.00042472
20030718,TTWO,0.00036186
20030718,TUP,0.00136519
20030718,TWTR,0.00621504
20030718,TXN,0.00160471
20030718,TXT,0.00024111
20030718,TYC,0.00052288
20030718,UCL,0.00034837
20030718,UDR,0.01642594
20030718,UHS,0.00064137
20030718,UIS,0.00079586
20030718,UN,0.00089969
20030718,UNH,0.00057279
20030718,UNM,0.00149701
20030718,UNP,0.00016942
20030718,UPS,0.00031075
20030718,URBN,0.00315457
20030718,URI,0.00135501
20030718,USB,
20030718,UTX,0.00013433
20030718,V,0.00056290
20030718,VAR,0.00082257
20030718,VC,0.00152788
20030718,VFC,0.00027697
20030718,VIA,0.00227583
20030718,VLO,0.00053937
20030718,VMC,0.00134535
20030718,VNO,0.00022274
20030718,VRSN,0.00147820
20030718,VRTX,0.00000000
20030718,VTR,0.00250313
20030718,VTSS,0.00170213
20030718,VZ,0.00083368
20030718,WAG,0.00033107
20030718,WAT,0.00034608
20030718,WDC,0.00085507
20030718,WEC,0.00071352
20030718,WEH,0.01869159
20030718,WFC,0.00019465
20030718,WFMI,
20030718,WFT,0.00606214
20030718,WHR,0.00328151
20030718,WIN,0.00084069
20030718,WM,0.00095717
20030718,WMB,0.00292826
20030718,WMI,0.00042382
20030718,WMT,0.00246349
20030718,WOR,0.00071556
20030718,WPI,0.00075179
20030718,WPO,0.00161072
20030718,WR,0.01074929
20030718,WSH,0.00035168
20030718,WWY,0.00035945
20030718,WXH,0.01263642
20030718,WY,0.00073462
20030718,WYE,0.00081950
20030718,WYNN,0.00120120
20030718,X,0.01328502
20030718,XEC,0.00146807
20030718,XEL,0.01401542
20030718,XL,0.00311624
20030718,XLNX,0.00195963
20030718,XOM,0.00279252
20030718,XRAY,0.00022928
20030718,XRX,0.00277649
20030718,XTO,0.00154520
20030718,YUM,0.00068376
20030718,ZION,0.00110254
20030718,ZMH,0.00022063
