date,ticker,dailySpread
20090226,ETFC,0.01117318
20090226,ETN,0.00110406
20090226,ETR,
20090226,EW,0.00051881
20090226,EXC,
20090226,EXPD,0.00036252
20090226,EXPE,0.00124301
20090226,EXR,0.00323102
20090226,F,0.00503778
20090226,FAST,0.00166030
20090226,FCX,0.00033283
20090226,FDO,0.00110681
20090226,FDX,0.00069212
20090226,FE,0.00115062
20090226,FFIV,0.00048984
20090226,FHN,0.00315956
20090226,FII,0.00198708
20090226,FIS,0.00171871
20090226,FISV,0.00152788
20090226,FITB,0.00443459
20090226,FL,0.00126024
20090226,FLIR,0.00141476
20090226,FLR,0.00028649
20090226,FLS,
20090226,FMC,0.00073502
20090226,FO,0.00120943
20090226,FOH,0.05042017
20090226,FOSL,0.00159744
20090226,FPL,
20090226,FRT,0.00071031
20090226,FRX,0.00140548
20090226,FSLR,0.00009526
20090226,FTI,0.00149365
20090226,FTR,0.00138026
20090226,GCI,0.00560224
20090226,GD,0.00043812
20090226,GE,0.00329852
20090226,GENZ,0.00154607
20090226,GFI,0.00097418
20090226,GGP,0.03333333
20090226,GHC,0.00105652
20090226,GILD,0.00106146
20090226,GIS,0.00113572
20090226,GLBC,0.00142552
20090226,GLW,0.00095465
20090226,GM,
20090226,GME,0.00148038
20090226,GNW,0.00727273
20090226,GOLD,0.00136147
20090226,GOOG,0.00234001
20090226,GPC,0.00035442
20090226,GPN,0.00096978
20090226,GPS,0.00175901
20090226,GR,0.00029520
20090226,GRMN,0.00233645
20090226,GS,0.00032642
20090226,GT,0.00415800
20090226,GWW,0.00059827
20090226,HAL,0.00119832
20090226,HANS,0.00128908
20090226,HAR,0.00094742
20090226,HAS,0.00177384
20090226,HBAN,0.00503778
20090226,HBI,0.00145879
20090226,HCBK,0.00092039
20090226,HCP,
20090226,HD,0.00048461
20090226,HES,
20090226,HIG,0.00139958
20090226,HLS,0.00246002
20090226,HMA,0.01324503
20090226,HOC,0.00126609
20090226,HOG,0.00393314
20090226,HOLX,0.00085507
20090226,HON,0.00072674
20090226,HOT,0.00175439
20090226,HP,0.00170140
20090226,HPQ,
20090226,HRB,0.00051138
20090226,HRL,0.00031531
20090226,HRS,0.00026699
20090226,HSIC,0.00110193
20090226,HSP,0.00041641
20090226,HST,
20090226,HSY,
20090226,HUM,0.00169062
20090226,IACI,0.00200870
20090226,IBM,0.00056170
20090226,ICE,0.00118876
20090226,IDXX,0.00032653
20090226,IFF,0.00112973
20090226,ILMN,0.00093240
20090226,IMS,0.01413428
20090226,INCY,0.00400802
20090226,INTC,0.00078709
20090226,INTU,0.00174140
20090226,IP,0.00171674
20090226,IPG,0.00279720
20090226,IPGP,0.00120846
20090226,IR,0.00000000
20090226,IRM,
20090226,ISRG,0.00041584
20090226,IT,0.00599401
20090226,ITG,0.00049640
20090226,ITI,0.00904977
20090226,ITT,
20090226,ITW,
20090226,IVZ,0.00082136
20090226,JAVA,0.00419287
20090226,JBHT,0.00145455
20090226,JBL,0.00221484
20090226,JCI,0.00500835
20090226,JCP,0.00129450
20090226,JDSU,0.00361664
20090226,JEC,0.00029176
20090226,JEF,0.00575264
20090226,JKHY,0.00063271
20090226,JNJ,
20090226,JNPR,0.00070151
20090226,JNS,0.00425532
20090226,JNY,0.00360360
20090226,JOYG,0.00231750
20090226,JPM,0.00000000
20090226,JWN,0.00231392
20090226,K,0.00025856
20090226,KBH,0.00629591
20090226,KEY,0.00249377
20090226,KFT,0.00043716
20090226,KG,0.00123229
20090226,KIM,0.00000000
20090226,KLAC,0.00113830
20090226,KMB,0.00149941
20090226,KMX,0.00104877
20090226,KO,0.00024381
20090226,KR,0.00048321
20090226,KSS,
20090226,KSU,0.00218699
20090226,L,
20090226,LB,0.00686106
20090226,LEE,0.02469136
20090226,LEG,0.00170213
20090226,LEN,0.00691085
20090226,LH,0.00017499
20090226,LIZ,0.00373832
20090226,LKQX,0.00166667
20090226,LLL,0.00056625
20090226,LLTC,0.00090703
20090226,LLY,0.00096696
20090226,LM,0.00147601
20090226,LMT,
20090226,LNC,0.00093067
20090226,LNT,0.00085143
20090226,LO,0.00051418
20090226,LOW,
20090226,LPX,0.00000000
20090226,LRCX,0.00247097
20090226,LTD,0.00128949
20090226,LUK,0.00396825
20090226,LUV,0.00163532
20090226,LVLT,0.01342282
20090226,LXK,0.00056386
20090226,M,0.00127796
20090226,MA,0.00134983
20090226,MAA,0.00036691
20090226,MAC,0.00086543
20090226,MAR,0.00142450
20090226,MAS,0.00183655
20090226,MAT,0.00084567
20090226,MBI,0.00332779
20090226,MCD,0.00057620
20090226,MCHP,0.00213904
20090226,MCK,0.00340136
20090226,MCO,0.00055571
20090226,MDP,0.00539084
20090226,MDR,0.00084638
20090226,MDT,0.01529100
20090226,MEE,0.00087604
20090226,MET,
20090226,MFE,0.00036212
20090226,MGM,0.01183432
20090226,MHK,0.00126236
20090226,MHP,0.00049988
20090226,MHS,
20090226,MJN,0.00254222
20090226,MKC,0.00100385
20090226,MLM,0.00189368
20090226,MMC,0.00109951
20090226,MMM,0.00000000
20090226,MO,0.00066116
20090226,MOLX,0.00085434
20090226,MON,0.00039136
20090226,MOS,0.00075538
20090226,MOT,0.00276625
20090226,MRK,
20090226,MRO,0.00041399
20090226,MS,0.00046959
20090226,MSCS,0.00434783
20090226,MSFT,0.00060846
20090226,MTB,
20090226,MTD,0.00188501
20090226,MTG,0.00000000
20090226,MTW,0.00000000
20090226,MU,0.00303490
20090226,MUR,0.00140581
20090226,MWV,0.00106781
20090226,MWW,0.00000000
20090226,MXB,0.00373134
20090226,MXIM,0.00166667
20090226,MXM,0.04601770
20090226,MYL,0.00238379
20090226,,
20090226,NAV,0.00175778
20090226,NAVI,0.02469136
20090226,NBL,
20090226,NBR,0.00000000
20090226,NCR,0.00121729
20090226,NDAQ,0.00045756
20090226,NE,0.00079460
20090226,NEM,0.00024597
20090226,NFLX,
20090226,NFX,0.00712831
20090226,NI,0.00112045
20090226,NKE,0.00000000
20090226,NKTR,0.00223464
20090226,NOC,0.00050826
20090226,NOV,
20090226,NOVL,0.00302572
20090226,NRG,0.00050749
20090226,NSC,0.00246990
20090226,NTAP,0.00075901
20090226,NTRS,0.00193986
20090226,NU,0.00045486
20090226,NUE,
20090226,NVDA,0.00120992
20090226,NWL,0.00174064
20090226,NWSA,0.00346021
20090226,NYT,0.00245399
20090226,NYX,0.00113443
20090226,O,0.01005025
20090226,ODP,0.00995025
20090226,OI,0.00064830
20090226,OKE,0.00087989
20090226,OMC,
20090226,OMX,
20090226,ORCL,0.00063351
20090226,ORLY,0.00152555
20090226,OXY,0.00019089
20090226,PALM,0.00137646
20090226,PAYX,0.00043601
20090226,PBCT,0.00116347
20090226,PBG,0.00157936
20090226,PBI,0.00102459
20090226,PCAR,0.00039331
20090226,PCG,0.00026347
20090226,PCH,0.00565586
20090226,PCL,0.00328048
20090226,PCLN,0.00023488
20090226,PCP,0.00053093
20090226,PCS,0.00223964
20090226,PDCO,0.00108696
20090226,PEG,0.00109270
20090226,PEP,0.00000000
20090226,PETM,0.00051348
20090226,PFE,0.00157604
20090226,PFG,0.00189394
20090226,PG,0.00081766
20090226,PGR,0.00083091
20090226,PH,0.00116482
20090226,PHM,0.00208768
20090226,PIR,0.03522505
20090226,PKG,0.00079777
20090226,PKI,
20090226,PLD,0.00171086
20090226,PLI,0.03278689
20090226,PLL,0.00125183
20090226,PM,
20090226,PMCS,0.00185701
20090226,PMTC,0.00123533
20090226,PNC,0.00000000
20090226,PNR,0.00048485
20090226,PNW,0.00075614
20090226,POM,0.00397614
20090226,PPG,
20090226,PPL,0.00070398
20090226,PRGO,0.00049104
20090226,PRSP,0.00037390
20090226,PRU,
20090226,PSA,
20090226,PTC,0.01516793
20090226,PTV,0.00124456
20090226,PVH,0.00124378
20090226,PWER,0.01197605
20090226,PWR,0.00170503
20090226,PXD,0.00066423
20090226,QCOM,0.00029696
20090226,QLGC,0.00107009
20090226,R,0.00087146
20090226,RAI,
20090226,RCL,0.00149142
20090226,RDC,0.00163265
20090226,RE,0.00075386
20090226,REG,0.00036962
20090226,REGN,0.00324149
20090226,RF,0.00256082
20090226,RFMD,0.01081081
20090226,RHI,0.00064123
20090226,RHT,0.00143575
20090226,RIG,0.00470509
20090226,RJF,0.00065381
20090226,RL,0.00059014
20090226,RLH,0.01113173
20090226,RMD,0.00025455
20090226,ROH,0.00018813
20090226,ROK,0.00338573
20090226,ROL,0.00065552
20090226,ROP,0.00095625
20090226,ROST,0.00240343
20090226,RRC,
20090226,RRD,0.00120846
20090226,RSG,
20090226,RTN,
20090226,S,0.00578035
20090226,SAI,0.00054304
20090226,SANM,0.03508772
20090226,SAPE,0.00260078
20090226,SBAC,0.00197922
20090226,SBUX,0.00110803
20090226,SCG,0.00065338
20090226,SCHW,0.00077549
20090226,SEE,0.00174825
20090226,SGP,0.00117440
20090226,SHW,0.00238689
20090226,SIAL,0.00199118
20090226,SIG,0.00824176
20090226,SII,0.00140220
20090226,SIVB,0.00120700
20090226,SJM,0.00160944
20090226,SLB,0.00183366
20090226,SLE,0.00129116
20090226,SLG,0.00245600
20090226,SNA,0.00288244
20090226,SNDK,0.00307220
20090226,SNI,0.00194458
20090226,SNPS,0.00054245
20090226,SNS,0.00164339
20090226,SNSTA,0.17142857
20090226,SNV,0.00269906
20090226,SO,0.00065210
20090226,SPG,
20090226,SPLS,0.00064041
20090226,SRCL,0.00104965
20090226,SRE,
20090226,SSP,0.00865801
20090226,STI,0.00077310
20090226,STJ,0.00028690
20090226,STR,
20090226,STT,0.00147493
20090226,STX,0.00243013
20090226,STZ,0.00074710
20090226,SVU,
20090226,SWK,0.00037279
20090226,SWKS,0.00165700
20090226,SWN,0.00327571
20090226,SWY,
20090226,SYK,0.00055096
20090226,SYMC,0.00074212
20090226,SYY,0.00046179
20090226,T,0.00083056
20090226,TAP,0.00451213
20090226,TCX,0.02666667
20090226,TDC,0.00388601
20090226,TDG,0.00057257
20090226,TE,0.00210526
20090226,TEL,0.00204918
20090226,TER,0.00236686
20090226,TEX,0.00126502
20090226,TFX,0.00141486
20090226,TGT,0.00143730
20090226,THC,0.00865801
20090226,TIE,0.00168492
20090226,TIF,
20090226,TIN,0.00203874
20090226,TJX,0.00044474
20090226,TKR,0.00162734
20090226,TLAB,0.00262123
20090226,TMK,0.00127904
20090226,TMO,
20090226,TNB,0.00173010
20090226,TROW,0.00211282
20090226,TRV,
20090226,TSCO,0.00132363
20090226,TSN,0.00000000
20090226,TSO,0.00065041
20090226,TSS,0.00557103
20090226,TTWO,0.00315956
20090226,TUP,0.00067866
20090226,TWC,0.00163711
20090226,TWX,0.00265957
20090226,TXN,0.00205128
20090226,TXT,0.00172861
20090226,TYC,
20090226,UA,0.00068236
20090226,UAUA,0.00166528
20090226,UDR,0.00124301
20090226,UHS,0.00028039
20090226,UIS,0.02666667
20090226,ULTA,0.00371747
20090226,UN,0.00052868
20090226,UNH,0.00299401
20090226,UNM,0.00091116
20090226,UNP,0.00026713
20090226,UPS,
20090226,URBN,0.00060405
20090226,URI,0.00478469
20090226,USB,0.00067137
20090226,UTX,
20090226,V,0.00053528
20090226,VAR,0.00032005
20090226,VC,0.07228916
20090226,VFC,0.00019393
20090226,VIA,
20090226,VLO,0.00098912
20090226,VMC,0.00069711
20090226,VNO,0.00114976
20090226,VRSN,0.00104058
20090226,VRTX,0.00151492
20090226,VTR,0.00090580
20090226,VZ,0.00000000
20090226,WAG,
20090226,WAT,0.00028237
20090226,WCG,0.00228050
20090226,WDC,0.00148368
20090226,WEC,0.00121966
20090226,WFC,
20090226,WFMI,0.00081867
20090226,WFT,0.00188324
20090226,WHR,0.00340136
20090226,WIN,
20090226,WINN,0.00109951
20090226,WLP,0.00084998
20090226,WMB,0.00429738
20090226,WMI,0.00109429
20090226,WMT,0.00103724
20090226,WOR,0.00240385
20090226,WPI,0.00070200
20090226,WPO,0.00102478
20090226,WR,0.00120700
20090226,WSH,0.00045280
20090226,WU,
20090226,WY,0.00039690
20090226,WYE,0.00048579
20090226,WYN,0.01108033
20090226,WYNN,0.00134559
20090226,X,0.00049888
20090226,XEC,0.00201918
20090226,XEL,0.00114351
20090226,XL,0.00295421
20090226,XLNX,0.00112676
20090226,XOM,
20090226,XRAY,0.00041537
20090226,XRX,0.00186741
20090226,XTO,0.00031314
20090226,YUM,0.00187161
20090226,ZION,0.00091701
20090226,ZMH,
