date,ticker,avgSpread30Days
20160510,ARE,0.00024806
20160510,HOT,0.00019002
20160510,ACN,0.00013090
20160510,AJG,0.00025085
20160510,ZTS,0.00022638
20160510,CF,0.00033601
20160510,JNPR,0.00041972
20160510,CSX,0.00039477
20160510,FE,0.00030789
20160510,CINF,0.00028923
20160510,AES,0.00089104
20160510,CMI,0.00015047
20160510,LOW,0.00015782
20160510,FLR,0.00020680
20160510,NFX,0.00031282
20160510,XEC,0.00025153
20160510,LVLT,0.00020859
20160510,XRAY,0.00025285
20160510,USB,0.00024085
20160510,FCPT,0.00073966
20160510,LNC,0.00024230
20160510,TWX,0.00018323
20160510,RAI,0.00019503
20160510,CSRA,0.00039152
20160510,L,0.00025531
20160510,SWN,0.00094306
20160510,BHI,0.00026077
20160510,PYPL,0.00031577
20160510,V,0.00015716
20160510,OI,0.00057008
20160510,VC,0.00022246
20160510,COL,0.00020095
20160510,YUM,0.00017551
20160510,BK,0.00027581
20160510,SEE,0.00024441
20160510,DV,0.00061738
20160510,LEG,0.00024733
20160510,ANSS,0.00039439
20160510,AMT,0.00014612
20160510,MXIM,0.00032882
20160510,CFG,0.00044972
20160510,WEC,0.00017605
20160510,CSCO,0.00036021
20160510,DF,0.00057650
20160510,MRK,0.00018101
20160510,HUM,0.00021316
20160510,X,0.00057353
20160510,MBI,0.00124395
20160510,FCX,0.00091456
20160510,ISRG,0.00044271
20160510,TWTR,0.00062219
20160510,TJX,0.00016835
20160510,INTC,0.00032955
20160510,NAVI,0.00078606
20160510,COP,0.00022970
20160510,GPS,0.00041170
20160510,CRM,0.00016330
20160510,MGM,0.00045447
20160510,MAC,0.00015744
20160510,IPGP,0.00038269
20160510,CMA,0.00025279
20160510,MPC,0.00027944
20160510,IVZ,0.00032358
20160510,JPM,0.00020081
20160510,MDLZ,0.00024970
20160510,STR,0.00042643
20160510,EVHC,0.00045939
20160510,PGR,0.00029677
20160510,BR,0.00019529
20160510,PDCO,0.00037374
20160510,HBI,0.00035733
20160510,AKS,0.00218334
20160510,CLF,0.00269963
20160510,PRU,0.00016694
20160510,UHS,0.00019928
20160510,AOS,0.00019301
20160510,KLAC,0.00029346
20160510,BBBY,0.00028546
20160510,LLY,0.00015923
20160510,MU,0.00094448
20160510,CMT,0.00390691
20160510,RE,0.00049916
20160510,KEY,0.00085644
20160510,RCL,0.00016532
20160510,ADSK,0.00025516
20160510,PVH,0.00016762
20160510,TEL,0.00017965
20160510,WFT,0.00137431
20160510,JCI,0.00025023
20160510,KSU,0.00016155
20160510,NYT,0.00079122
20160510,MOS,0.00037345
20160510,GT,0.00033718
20160510,AVY,0.00017328
20160510,ADP,0.00017879
20160510,BEN,0.00025168
20160510,VAR,0.00016575
20160510,ES,0.00019378
20160510,DAL,0.00023680
20160510,IDXX,0.00024570
20160510,CA,0.00035346
20160510,UNP,0.00015648
20160510,TDC,0.00040308
20160510,DG,0.00013980
20160510,LYB,0.00013920
20160510,UPS,0.00011134
20160510,PTC,0.00052012
20160510,JNS,0.00067806
20160510,FL,0.00017244
20160510,WYN,
20160510,INCY,0.00040913
20160510,ASH,0.00025058
20160510,AAP,0.00020328
20160510,EA,0.00021170
20160510,PIR,0.00149561
20160510,NEM,0.00039577
20160510,PNW,0.00017249
20160510,ABMD,0.00029879
20160510,ANF,0.00035382
20160510,PCH,0.00062298
20160510,VZ,0.00019924
20160510,ETN,0.00018230
20160510,ILMN,0.00028953
20160510,EFX,0.00018752
20160510,CB,0.00017277
20160510,TYC,0.00026847
20160510,EQR,0.00017258
20160510,FITB,0.00057099
20160510,INTU,0.00021083
20160510,WHR,0.00017658
20160510,ESRX,0.00025934
20160510,JOY,0.00056174
20160510,ABT,0.00025607
20160510,KSS,0.00024877
20160510,R,0.00022075
20160510,TDG,0.00034609
20160510,HOLX,0.00028264
20160510,RRD,0.00059238
20160510,DRE,0.00044671
20160510,FDX,0.00012365
20160510,EMC,0.00040600
20160510,MRKT,0.00059165
20160510,GLW,0.00050007
20160510,ADI,0.00025211
20160510,NE,0.00096174
20160510,VRSN,0.00026409
20160510,NFLX,0.00022419
20160510,UTX,0.00019432
20160510,ROP,0.00020561
20160510,APA,0.00022441
20160510,GRMN,0.00034551
20160510,AGN,0.00031147
20160510,MTB,0.00016541
20160510,APD,0.00014450
20160510,NCR,0.00033627
20160510,NI,0.00043071
20160510,HRS,0.00018874
20160510,CI,0.00022263
20160510,MCO,0.00013819
20160510,PFG,0.00024109
20160510,JCP,0.00103498
20160510,M,0.00024768
20160510,DYN,0.00061988
20160510,BC,0.00022782
20160510,PBI,0.00048314
20160510,DISCA,0.00035411
20160510,ENDP,0.00047699
20160510,MTG,0.00137155
20160510,ACAS,0.00083273
20160510,TCX,0.00428548
20160510,TSCO,0.00022749
20160510,CTB,0.00030881
20160510,UA,0.00025526
20160510,PFE,0.00030902
20160510,NUE,0.00020572
20160510,ZBH,0.00018336
20160510,WOR,0.00034556
20160510,NTAP,0.00040284
20160510,COG,0.00042946
20160510,CAR,0.00058856
20160510,ORCL,0.00024697
20160510,TMUS,0.00026191
20160510,NLSN,0.00021619
20160510,RF,0.00116016
20160510,AIV,0.00024242
20160510,CIT,0.00030748
20160510,AEE,0.00020614
20160510,GFI,0.00242110
20160510,CBS,0.00022267
20160510,GM,0.00031200
20160510,DUK,0.00014289
20160510,JKHY,0.00030921
20160510,HAL,0.00026114
20160510,HLT,0.00045024
20160510,KR,0.00028141
20160510,DNB,0.00033518
20160510,AET,0.00017434
20160510,FAST,0.00023563
20160510,HBAN,0.00101545
20160510,KODK,0.00101591
20160510,PLD,0.00021449
20160510,XOM,0.00015159
20160510,CXO,0.00019026
20160510,TAP,0.00012476
20160510,LEE,0.00728301
20160510,CNC,0.00025523
20160510,MTW,0.00199663
20160510,ROL,0.00041959
20160510,FOXA,0.00034864
20160510,CME,0.00023277
20160510,AMZN,
20160510,ESV,0.00097867
20160510,ITG,0.00060500
20160510,STJ,0.00017393
20160510,MS,0.00038522
20160510,FBHS,0.00021069
20160510,WU,0.00050723
20160510,DTE,0.00013922
20160510,HFC,0.00033216
20160510,TRIP,0.00027601
20160510,ETFC,0.00040294
20160510,CTSH,0.00022052
20160510,ED,0.00015585
20160510,HIG,0.00022848
20160510,ALXN,0.00027966
20160510,AMG,0.00032561
20160510,APOL,0.00126685
20160510,AVP,0.00213185
20160510,CPRT,0.00040413
20160510,HD,0.00013850
20160510,ITT,0.00033096
20160510,MAT,0.00032942
20160510,MTD,0.00093280
20160510,RLGY,0.00031168
20160510,BLK,0.00033146
20160510,MMC,0.00016616
20160510,STI,0.00026437
20160510,LM,0.00033324
20160510,REG,0.00023965
20160510,AYI,0.00032462
20160510,TEX,0.00043300
20160510,RSG,0.00021379
20160510,ITI,0.01227265
20160510,MWW,0.00327133
20160510,XRX,0.00095818
20160510,KMB,0.00017207
20160510,MCD,0.00012251
20160510,MDT,0.00013693
20160510,SYF,0.00033781
20160510,GNW,0.00338083
20160510,FOSL,0.00038092
20160510,CMG,0.00035793
20160510,CPGX,0.00039333
20160510,VMC,0.00014095
20160510,TGT,0.00013523
20160510,NWL,0.00022179
20160510,GD,0.00013429
20160510,TROW,0.00025344
20160510,PWR,0.00043657
20160510,TKR,0.00029991
20160510,ADS,0.00027954
20160510,MYL,0.00038202
20160510,PEP,0.00011581
20160510,ROST,0.00021506
20160510,RHT,0.00016671
20160510,D,0.00015220
20160510,CERN,0.00021968
20160510,ALB,0.00019709
20160510,SNV,0.00033331
20160510,GOOGL,0.00035865
20160510,EIX,0.00014128
20160510,STX,0.00040288
20160510,MSCI,0.00022229
20160510,CTAS,0.00021509
20160510,SSP,0.00069651
20160510,O,0.00018339
20160510,C,0.00024931
20160510,ARG,0.00009616
20160510,FB,0.00018208
20160510,GE,0.00032410
20160510,VRSK,0.00025989
20160510,SPLS,0.00093136
20160510,KHC,0.00019798
20160510,TWC,0.00027138
20160510,BLL,0.00019790
20160510,MCK,0.00021011
20160510,FISV,0.00023890
20160510,TTWO,0.00042670
20160510,FII,0.00034257
20160510,CR,0.00030994
20160510,SCHW,0.00035414
20160510,PSX,0.00017743
20160510,FLS,0.00024341
20160510,UIS,0.00132043
20160510,IT,0.00024173
20160510,WMT,0.00015552
20160510,RL,0.00016009
20160510,FLT,0.00022508
20160510,SWKS,0.00023410
20160510,SHW,0.00017733
20160510,KMI,0.00056211
20160510,GME,0.00031869
20160510,HP,0.00018760
20160510,JEC,0.00024326
20160510,STZ,0.00016447
20160510,LRCX,0.00022060
20160510,NEE,0.00013102
20160510,QRVO,0.00044887
20160510,CMS,0.00024280
20160510,LKQ,0.00032776
20160510,AMAT,0.00048015
20160510,ADBE,0.00020751
20160510,MNK,0.00026298
20160510,TRV,0.00011784
20160510,NBR,0.00106771
20160510,XYL,0.00024722
20160510,COTY,0.00040266
20160510,SYY,0.00021921
20160510,PG,0.00014645
20160510,DVA,0.00016136
20160510,KMX,0.00021007
20160510,BAC,0.00071253
20160510,MDP,0.00034304
20160510,UNH,0.00012261
20160510,NTRS,0.00029759
20160510,CVX,0.00019065
20160510,VNO,0.00016779
20160510,MDR,0.00238974
20160510,PHM,0.00054507
20160510,DLX,0.00023153
20160510,BMY,0.00017900
20160510,SIG,0.00018914
20160510,JBHT,0.00027530
20160510,S,0.00281556
20160510,CCL,0.00021150
20160510,BVSN,0.03219732
20160510,NDAQ,0.00030085
20160510,CAT,0.00014856
20160510,AMCC,0.00158239
20160510,F,0.00075422
20160510,NVDA,0.00028701
20160510,ALLE,0.00023647
20160510,RJF,0.00028301
20160510,ALK,0.00016544
20160510,COH,0.00025760
20160510,SBUX,0.00021524
20160510,SVU,0.00189448
20160510,ULTA,0.00028166
20160510,UN,0.00022227
20160510,WR,0.00022360
20160510,DIS,0.00011517
20160510,ADM,0.00026497
20160510,BXLT,0.00031679
20160510,WM,0.00018305
20160510,HPE,0.00058421
20160510,GIS,0.00017069
20160510,WFC,0.00022369
20160510,EQIX,0.00039754
20160510,MRO,0.00080224
20160510,VIAV,0.00151349
20160510,ZION,0.00041591
20160510,BGG,0.00045936
20160510,HLS,0.00026260
20160510,GILD,0.00022414
20160510,ORLY,0.00027172
20160510,VLO,0.00021529
20160510,DD,0.00017483
20160510,HAR,0.00020643
20160510,SIVB,0.00031913
20160510,MHK,0.00019533
20160510,WIN,0.00130869
20160510,LLTC,0.00027441
20160510,TRCO,0.00043022
20160510,DRI,0.00018119
20160510,GHC,0.00255832
20160510,TMO,0.00016123
20160510,MMM,0.00011128
20160510,BCR,0.00019138
20160510,AEP,0.00016957
20160510,AKAM,0.00027578
20160510,CZR,0.00144331
20160510,RHI,0.00023385
20160510,TER,0.00049310
20160510,TUP,0.00023963
20160510,STT,0.00020019
20160510,DDR,0.00056616
20160510,LUV,0.00022373
20160510,LPX,0.00056987
20160510,PNC,0.00017586
20160510,IMS,0.00039447
20160510,DHI,0.00032716
20160510,EXR,0.00016636
20160510,HCA,0.00016675
20160510,WLTW,0.00026598
20160510,EBIX,0.00062925
20160510,MAA,0.00023137
20160510,XLNX,0.00026977
20160510,FSLR,0.00027261
20160510,WMIH,0.00480068
20160510,AMP,0.00018068
20160510,PEG,0.00021669
20160510,DDS,0.00024764
20160510,TSO,0.00023423
20160510,KBH,0.00071323
20160510,TE,0.00036155
20160510,LB,0.00018387
20160510,FRC,0.00021903
20160510,SJM,0.00013511
20160510,PXD,0.00022598
20160510,DO,0.00044055
20160510,BXP,0.00021130
20160510,GOLD,0.00030858
20160510,HRB,0.00043534
20160510,CMCSA,0.00019531
20160510,LLL,0.00016105
20160510,TXT,0.00028088
20160510,NAV,0.00077316
20160510,UDR,0.00028144
20160510,CE,0.00022635
20160510,SLG,0.00019323
20160510,DHR,0.00013634
20160510,AIZ,0.00018830
20160510,SPG,0.00020193
20160510,IFF,0.00019066
20160510,AFL,0.00015003
20160510,ANTM,
20160510,PAYX,0.00024596
20160510,UAL,0.00022449
20160510,PNR,0.00022319
20160510,NCLH,0.00029644
20160510,KATE,0.00043004
20160510,DAN,0.00076305
20160510,CLX,0.00013640
20160510,ATVI,0.00029786
20160510,PAR,0.00929751
20160510,MJN,0.00016518
20160510,THC,0.00034643
20160510,HST,0.00062986
20160510,MSI,0.00015123
20160510,MUR,0.00034324
20160510,IAC,0.00062404
20160510,CTXS,0.00026086
20160510,BAX,0.00023162
20160510,AVGO,0.00022358
20160510,ICE,0.00031904
20160510,AZO,0.00039587
20160510,BMS,0.00022057
20160510,SANM,0.00050683
20160510,AAL,0.00027430
20160510,RTN,0.00015767
20160510,JNJ,0.00013189
20160510,DLR,0.00019377
20160510,NWSA,0.00079575
20160510,MLSS,0.03433513
20160510,CPN,0.00066453
20160510,FTNT,0.00037746
20160510,PRGO,0.00021833
20160510,PCG,0.00017604
20160510,EXPD,0.00027427
20160510,ALGN,0.00031161
20160510,BIIB,0.00040095
20160510,PPL,0.00027524
20160510,CVG,0.00037141
20160510,SLB,0.00015758
20160510,BWA,0.00030359
20160510,IR,0.00020437
20160510,EL,0.00012294
20160510,GS,0.00019985
20160510,OXY,0.00016310
20160510,VFC,0.00016667
20160510,TXN,0.00020102
20160510,JBL,0.00055651
20160510,AA,0.00099542
20160510,COST,0.00020757
20160510,CBG,0.00034895
20160510,REGN,0.00036309
20160510,CNX,0.00079536
20160510,VIAB,0.00038158
20160510,HES,0.00022916
20160510,APC,0.00026676
20160510,AIG,0.00018155
20160510,EMR,0.00018971
20160510,LXK,0.00028936
20160510,CHD,0.00014588
20160510,LNT,0.00017511
20160510,JWN,0.00019678
20160510,WMB,0.00058387
20160510,PCLN,0.00068859
20160510,CBOE,0.00032617
20160510,PM,0.00013067
20160510,CELG,0.00032605
20160510,ROK,0.00016365
20160510,NKE,0.00017339
20160510,NOV,0.00032833
20160510,LDOS,0.00028910
20160510,FIS,0.00016662
20160510,BBT,0.00029215
20160510,PPG,0.00012776
20160510,LMT,0.00013388
20160510,NSC,0.00017675
20160510,COO,0.00024572
20160510,PH,0.00015406
20160510,CHTR,0.00039548
20160510,HSIC,0.00029678
20160510,CIK,0.00431642
20160510,MAR,0.00021585
20160510,QCOM,0.00022745
20160510,VTR,0.00019521
20160510,TMK,0.00019623
20160510,APH,0.00019770
20160510,GPN,0.00018482
20160510,GGP,0.00034468
20160510,XL,0.00028432
20160510,RRC,0.00029983
20160510,LEN,0.00022160
20160510,EBAY,0.00040997
20160510,CNP,0.00047311
20160510,BIG,0.00023249
20160510,RLH,0.00270385
20160510,K,0.00015234
20160510,TSN,0.00015574
20160510,DVN,0.00035438
20160510,DGX,0.00015753
20160510,ESS,0.00024579
20160510,SYMC,0.00058313
20160510,AON,0.00014391
20160510,MNST,0.00025278
20160510,KIM,0.00034963
20160510,ITW,0.00012489
20160510,PCAR,0.00025070
20160510,URI,0.00022525
20160510,SRE,0.00013503
20160510,FFIV,0.00023256
20160510,HCP,0.00030194
20160510,QEP,0.00064992
20160510,EQT,0.00019098
20160510,AMD,0.00324908
20160510,AMGN,0.00026332
20160510,ANET,0.00032553
20160510,ABBV,0.00022128
20160510,DPS,0.00015512
20160510,A,0.00024516
20160510,RDC,0.00059357
20160510,CVS,0.00014578
20160510,BBY,0.00031190
20160510,NRG,0.00072328
20160510,MSFT,0.00023720
20160510,MA,0.00014215
20160510,SCG,0.00017348
20160510,DNR,0.00329859
20160510,EOG,0.00015856
20160510,HON,0.00012885
20160510,CPB,0.00015904
20160510,ETR,0.00015711
20160510,PKG,0.00020191
20160510,SPGI,
20160510,KEYS,0.00039824
20160510,CHK,0.00196620
20160510,SYK,0.00013425
20160510,EXPE,0.00020166
20160510,CCI,0.00014862
20160510,IBM,0.00012368
20160510,WFM,0.00033256
20160510,IP,0.00023915
20160510,WAT,0.00017951
20160510,SWK,0.00014046
20160510,FLIR,0.00043830
20160510,AMBC,0.00105978
20160510,ECL,0.00013420
20160510,MO,0.00016522
20160510,SO,0.00020509
20160510,WYNN,0.00031323
20160510,OMC,0.00014322
20160510,URBN,0.00038786
20160510,LH,0.00014804
20160510,TSS,0.00020543
20160510,DLPH,0.00019950
20160510,IRM,0.00029668
20160510,DLTR,0.00025440
20160510,MKC,0.00013513
20160510,TGNA,0.00043001
20160510,FRT,0.00026204
20160510,PKI,0.00022300
20160510,PSA,0.00022229
20160510,BDX,0.00015040
20160510,DOV,0.00021001
20160510,SRCL,0.00020788
20160510,PBCT,0.00063630
20160510,MAS,0.00031520
