date,ticker,dailySpread
20051010,AW,0.00126502
20051010,AXP,
20051010,AYE,0.00033778
20051010,AYI,0.00103466
20051010,AZO,0.00085969
20051010,BA,0.00029472
20051010,BAC,0.00047517
20051010,BAX,0.00052016
20051010,BBBY,0.00026011
20051010,BBT,0.00026230
20051010,BBY,0.00023881
20051010,BC,0.00027038
20051010,BCR,0.00015393
20051010,BDK,0.00253004
20051010,BDX,0.00019431
20051010,BEN,0.00012385
20051010,BGG,0.00150308
20051010,BHI,0.00128170
20051010,BIIB,0.00159702
20051010,BK,0.00034644
20051010,BLI,0.00087451
20051010,BLK,0.00148989
20051010,BLL,0.00027409
20051010,BLS,0.00237812
20051010,BMC,0.00051666
20051010,BMS,0.00042364
20051010,BMY,0.00043869
20051010,BR,0.00014193
20051010,BRCM,0.00044753
20051010,BRL,0.00072007
20051010,BSX,0.00084034
20051010,BTU,0.00039933
20051010,BUTL,0.00286123
20051010,BVSN,0.01212121
20051010,BWA,0.00018428
20051010,BXP,0.00029833
20051010,C,0.00022102
20051010,CA,0.00037016
20051010,CAG,0.00041606
20051010,CAH,0.00063949
20051010,CAM,0.00043576
20051010,CAP,0.02587800
20051010,CARS,
20051010,CAT,0.00017984
20051010,CB,0.00011698
20051010,CBE,0.00466481
20051010,CBG,0.00127146
20051010,CCI,0.00081934
20051010,CCL,0.00021064
20051010,CD,0.00050314
20051010,CDN,0.00063553
20051010,CE,0.00119976
20051010,CEG,0.00017666
20051010,CELG,0.00103488
20051010,CEPH,0.00022339
20051010,CERN,
20051010,CEY,0.00208333
20051010,CF,0.00079904
20051010,CFS,0.02935010
20051010,CHD,0.00141383
20051010,CHK,0.00122624
20051010,CHP,0.00214592
20051010,CHRW,0.00031761
20051010,CHTR,0.00743494
20051010,CI,0.00130577
20051010,CIEN,0.00391389
20051010,CIK,0.00739827
20051010,CINF,0.00000000
20051010,CIT,0.00022535
20051010,CL,0.00038248
20051010,CLF,0.00026134
20051010,CLX,0.00037023
20051010,CMA,0.00262582
20051010,CMCSA,0.00000000
20051010,CME,0.00227704
20051010,CMI,0.00012211
20051010,CMS,0.00065381
20051010,CMT,0.00202224
20051010,CMVT,0.00000000
20051010,CNC,0.00212269
20051010,CNO,0.00290276
20051010,CNP,0.00073233
20051010,CNX,0.00013855
20051010,COF,0.00080246
20051010,COG,0.00112499
20051010,COH,0.00064788
20051010,COL,0.00063606
20051010,COO,0.00041048
20051010,COP,0.00094907
20051010,COST,0.00021908
20051010,CPB,0.00034536
20051010,CPN,0.00364299
20051010,CPRT,
20051010,CR,0.00274254
20051010,CRM,0.00044954
20051010,CSC,
20051010,CSCO,0.00057159
20051010,CSX,0.00022530
20051010,CTAS,0.00025307
20051010,CTB,0.00071149
20051010,CTL,0.00059471
20051010,CTSH,0.00000000
20051010,CTXS,0.00041026
20051010,CVG,0.00359842
20051010,CVH,0.00011645
20051010,CVS,0.00079523
20051010,CVX,0.00016577
20051010,CZN,0.00077190
20051010,D,0.00012664
20051010,DAL,0.01550388
20051010,DD,0.00026072
20051010,DDR,0.00113856
20051010,DDS,0.00100806
20051010,DE,0.00214823
20051010,DELL,0.00000000
20051010,DF,0.00052673
20051010,DFS,0.00611621
20051010,DG,0.00052590
20051010,DGX,0.00040510
20051010,DHI,0.00094295
20051010,DHR,0.00037722
20051010,DIS,0.00041867
20051010,DISCA,0.00000000
20051010,DISH,0.00034441
20051010,DJ,0.00027394
20051010,DLR,0.00271961
20051010,DLTR,0.00000000
20051010,DLX,0.00051282
20051010,DNB,0.00075786
20051010,DNR,0.00068721
20051010,DO,0.00289540
20051010,DOV,0.00025294
20051010,DRE,0.00000000
20051010,DRI,0.00033052
20051010,DTE,0.00022782
20051010,DUK,0.00037044
20051010,DV,0.00049493
20051010,DVA,0.00288303
20051010,DVN,0.00016162
20051010,DYN,0.00217155
20051010,EBAY,0.00000000
20051010,EBIX,0.00875612
20051010,ECL,0.00031402
20051010,ED,0.00107980
20051010,EFX,0.00058445
20051010,EIX,0.00090253
20051010,EL,0.00114188
20051010,EMC,0.00076190
20051010,EMN,0.00021388
20051010,EMR,0.00014416
20051010,ENDP,0.00076775
20051010,EOG,0.00044264
20051010,EOP,0.00032610
20051010,EP,0.00079523
20051010,EQIX,0.00163800
20051010,EQR,0.00027356
20051010,EQT,0.00026515
20051010,ERTS,0.00116754
20051010,ESRX,0.00049144
20051010,ESS,0.00095579
20051010,ESV,0.00023961
20051010,ET,0.00058258
20051010,ETN,0.00049714
20051010,ETR,0.00014149
20051010,ETS,0.00749064
20051010,EW,0.00023482
20051010,EXC,0.00058956
20051010,EXPD,0.00017978
20051010,EXPE,0.00147893
20051010,EXR,0.00201681
20051010,F,0.00111919
20051010,FAST,0.00065295
20051010,FCX,0.00064109
20051010,FD,0.00015683
20051010,FDC,0.00249066
20051010,FDO,0.00046501
20051010,FDX,0.00147702
20051010,FE,0.00040104
20051010,FFIV,0.00050075
20051010,FHN,0.00028405
20051010,FII,0.00029468
20051010,FISV,0.00022304
20051010,FITB,0.00084069
20051010,FL,0.00046718
20051010,FLIR,0.00083333
20051010,FLR,0.00351670
20051010,FLS,0.00359066
20051010,FLT,0.01680672
20051010,FMC,0.00077175
20051010,FO,0.00025954
20051010,FOSL,0.00178518
20051010,FPL,0.00421239
20051010,FRC,0.00029416
20051010,FRT,0.00172147
20051010,FRX,0.00106213
20051010,FTI,0.00182648
20051010,GCI,0.00015098
20051010,GD,0.00176064
20051010,GDT,0.00013985
20051010,GDW,0.00070004
20051010,GE,0.00029416
20051010,GENZ,0.00073330
20051010,GFI,0.00203183
20051010,GFR,0.00050723
20051010,GGP,0.00023671
20051010,GILD,0.00062377
20051010,GIS,0.00083822
20051010,GLBC,0.00643087
20051010,GLW,0.00000000
20051010,GM,0.00078462
20051010,GME,0.00032026
20051010,GNW,0.00096978
20051010,GOLD,0.00196399
20051010,GOOG,0.00000000
20051010,GPC,0.00023943
20051010,GPN,0.00049364
20051010,GPS,0.00060551
20051010,GR,0.00023329
20051010,GRMN,0.00076330
20051010,GS,0.00042242
20051010,GT,0.00154083
20051010,GTW,0.00369686
20051010,GWW,0.00081004
20051010,HAL,0.00065628
20051010,HANS,0.00022818
20051010,HAR,0.00019751
20051010,HAS,0.00052151
20051010,HBAN,0.00046436
20051010,HCA,0.00063945
20051010,HCBK,0.00086170
20051010,HCP,0.00117763
20051010,HCR,0.00026951
20051010,HD,0.00026298
20051010,HDI,0.00022510
20051010,HIG,0.00013157
20051010,HLT,0.00046436
20051010,HMA,0.00044238
20051010,HMT,0.00000000
20051010,HOC,0.00142096
20051010,HOLX,0.00181455
20051010,HON,0.00055772
20051010,HOT,0.00034435
20051010,HP,0.00038322
20051010,HPC,0.00173762
20051010,HPQ,0.00037488
20051010,HRB,0.00042965
20051010,HRL,0.00125984
20051010,HRS,0.00125834
20051010,HSIC,0.00024134
20051010,HSP,0.00025455
20051010,HSY,0.00017875
20051010,HUM,0.00021789
20051010,IACI,0.00039738
20051010,IBM,0.00012316
20051010,IDNX,0.00216216
20051010,IDXX,0.00175034
20051010,IFF,0.00058173
20051010,IKN,0.00101678
20051010,ILMN,
20051010,IMS,0.00352734
20051010,INCY,0.00228571
20051010,INFO,0.01360544
20051010,INTC,0.00042708
20051010,INTU,0.00068642
20051010,IP,0.00035556
20051010,IPG,0.00087604
20051010,IR,0.00463405
20051010,IRM,0.00027968
20051010,ISRG,0.00057463
20051010,IT,0.00088145
20051010,ITG,0.00034264
20051010,ITI,0.02646503
20051010,ITT,0.00018082
20051010,ITW,0.00050063
20051010,JBHT,0.00000000
20051010,JBL,0.00366606
20051010,JCI,0.00081987
20051010,JCP,0.00021320
20051010,JDSU,0.00468384
20051010,JEC,0.00065725
20051010,JEF,0.00482703
20051010,JKHY,
20051010,JNJ,0.00113812
20051010,JNPR,0.00000000
20051010,JNS,0.00069857
20051010,JNY,0.00109031
20051010,JOYG,0.00134108
20051010,JPM,0.00029828
20051010,JWN,0.00062035
20051010,K,0.00021894
20051010,KBH,0.00170477
20051010,KEY,0.00064103
20051010,KEYS,0.00146413
20051010,KFT,0.00067385
20051010,KG,0.00204848
20051010,KIM,0.00273973
20051010,KLAC,0.00000000
20051010,KMB,0.00034471
20051010,KMI,0.00033687
20051010,KMX,0.00036637
20051010,KO,0.00047619
20051010,KR,0.00050113
20051010,KRB,0.00040593
20051010,KRI,0.00053576
20051010,KSE,0.00029007
20051010,KSS,0.00021086
20051010,KSU,0.00045486
20051010,L,0.00124146
20051010,LB,0.00067499
20051010,LDG,0.00460550
20051010,LEE,0.00024531
20051010,LEG,0.00052124
20051010,LEN,0.00018164
20051010,LH,0.00041195
20051010,LIN,0.00039070
20051010,LIZ,0.00026079
20051010,LKQX,0.00167870
20051010,LLL,0.00012738
20051010,LLTC,0.00027728
20051010,LLY,0.00037829
20051010,LM,0.00254777
20051010,LMT,0.00049607
20051010,LNC,0.00020331
20051010,LNT,0.00035329
20051010,LOW,0.00016151
20051010,LPX,0.00116891
20051010,LRCX,
20051010,LTBG,0.00265957
20051010,LTD,0.00050518
20051010,LTR,0.00111545
20051010,LU,0.00318979
20051010,LUK,0.00072141
20051010,LUV,0.00066511
20051010,LVLT,0.00464037
20051010,LXK,0.00023259
20051010,MAA,0.00088731
20051010,MAC,0.00016206
20051010,MAR,0.00064652
20051010,MAS,0.00170794
20051010,MAT,0.00061444
20051010,MBI,0.00017827
20051010,MCD,0.00061881
20051010,MCHP,0.00000000
20051010,MCIP,0.00000000
20051010,MCK,0.00089146
20051010,MCO,0.00019745
20051010,MDP,0.00019998
20051010,MDR,0.00086219
20051010,MDT,0.00018700
20051010,MEDI,0.00030372
20051010,MEE,0.00021559
20051010,MERQ,0.00032242
20051010,MET,0.00020931
20051010,MFE,0.00098087
20051010,MGM,0.00274075
20051010,MHK,0.00051125
20051010,MHP,0.00021694
20051010,MHS,0.00037779
20051010,MKC,0.00158453
20051010,MLM,0.00013422
20051010,MMC,0.00067522
20051010,MMM,0.00028007
20051010,MNST,0.00033428
20051010,MO,0.00195722
20051010,MOLX,0.00079523
20051010,MON,0.00035193
20051010,MOS,0.00070547
20051010,MOT,0.00096015
20051010,MRK,0.00037195
20051010,MRO,0.00032237
20051010,MS,0.00544959
20051010,MSFT,
20051010,MSI,0.01526718
20051010,MTB,0.00078309
20051010,MTD,0.00136679
20051010,MTG,0.00114127
20051010,MTW,0.00062299
20051010,MU,0.00078278
20051010,MUR,0.00022586
20051010,MWD,0.00037383
20051010,MWP,0.00322061
20051010,MWV,0.00038827
20051010,MXIM,0.00000000
20051010,MXM,0.00572203
20051010,MYL,0.00099108
20051010,,
20051010,NAV,0.00034608
20051010,NAVI,0.11940299
20051010,NBL,0.00047755
20051010,NBR,0.00092407
20051010,NCC,0.00030152
20051010,NCR,0.00064704
20051010,NDAQ,0.00068823
20051010,NE,0.00032835
20051010,NEM,0.00042319
20051010,NFB,0.00166044
20051010,NFLX,0.00034861
20051010,NFX,0.00090395
20051010,NI,0.00087489
20051010,NKE,0.00036322
20051010,NKTR,
20051010,NOC,0.00037383
20051010,NOV,0.00017075
20051010,NOVL,0.00136333
20051010,NRG,0.00022175
20051010,NSC,0.00050543
20051010,NT,0.00315956
20051010,NTAP,0.00084854
20051010,NTRS,
20051010,NU,0.00160299
20051010,NUE,0.00018197
20051010,NVDA,0.00062035
20051010,NVT,0.00082018
20051010,NWL,0.00044893
20051010,NWS,0.00066957
20051010,NX,0.00170387
20051010,NXL,0.00047517
20051010,NYT,0.00490025
20051010,O,0.00180995
20051010,ODP,0.00036894
20051010,OI,0.00157604
20051010,OKE,0.00031551
20051010,OMC,0.00465966
20051010,OMX,0.00100654
20051010,ORCL,0.00083229
20051010,ORLY,0.00000000
20051010,OXY,0.00039009
20051010,PALM,0.00035939
20051010,PAYX,0.00026585
20051010,PBCT,0.00033052
20051010,PBG,0.00036212
20051010,PBI,0.00024163
20051010,PCAR,0.00015431
20051010,PCG,0.00079819
20051010,PCH,0.00020672
20051010,PCL,0.00028023
20051010,PCLN,0.00052178
20051010,PCP,0.01029367
20051010,PD,0.00055103
20051010,PDCO,0.00024947
20051010,PDG,0.00058841
20051010,PEG,0.00098312
20051010,PEP,0.00034880
20051010,PETM,0.00089807
20051010,PFE,0.00040908
20051010,PFG,0.00021425
20051010,PG,0.00017907
20051010,PGR,0.00009618
20051010,PH,0.00097197
20051010,PHM,0.00027469
20051010,PIR,0.00090868
20051010,PKG,0.00054660
20051010,PKI,0.00046937
20051010,PLD,0.00047950
20051010,PLI,0.01111111
20051010,PLL,0.00150094
20051010,PLMD,0.00208426
20051010,PMCS,0.00127307
20051010,PMTC,0.00152788
20051010,PNC,0.00017786
20051010,PNR,0.00058156
20051010,PNW,0.00047048
20051010,POM,0.00092421
20051010,PPG,0.00017710
20051010,PPL,0.00065125
20051010,PRGO,0.00146951
20051010,PRSP,0.00033950
20051010,PRU,0.00123686
20051010,PSA,0.00220507
20051010,PTC,0.00366300
20051010,PTV,0.00058806
20051010,PVH,0.00259572
20051010,PWER,0.00185701
20051010,PWR,0.00083928
20051010,PXD,0.00020050
20051010,QCOM,0.00000000
20051010,QLGC,0.00000000
20051010,R,0.00090104
20051010,RAI,0.00290056
20051010,RBK,0.00017384
20051010,RCL,0.00024358
20051010,RDC,0.00031741
20051010,RE,0.00064558
20051010,REG,0.00018679
20051010,REGN,0.00106101
20051010,RF,0.00033506
20051010,RFMD,0.00191388
20051010,RHAT,0.00047881
20051010,RHI,0.00263814
20051010,RIG,0.00125459
20051010,RJF,0.00094982
20051010,RL,0.00019378
20051010,RLH,0.01136364
20051010,RMD,0.00026079
20051010,ROH,0.00024780
20051010,ROK,0.00019706
20051010,ROL,0.00255297
20051010,ROP,0.00135007
20051010,ROST,0.00038528
20051010,RRC,0.00029775
20051010,RRD,0.00108755
20051010,RSG,0.00028923
20051010,RTN,0.00027304
20051010,S,0.00085034
20051010,SAF,0.00692042
20051010,SAFC,0.00019068
20051010,SANM,
20051010,SAPE,0.00312012
20051010,SBAC,0.00065552
20051010,SBC,0.00175593
20051010,SBUX,0.00019484
20051010,SCG,0.00049371
20051010,SCH,0.00073233
20051010,SEBL,0.00096852
20051010,SEE,0.00064620
20051010,SGP,0.00000000
20051010,SHW,0.00023194
20051010,SIAL,0.00048555
20051010,SIG,0.01025057
20051010,SII,0.00032536
20051010,SIVB,0.00083472
20051010,SJM,0.00042753
20051010,SLB,0.00037507
20051010,SLE,0.00053433
20051010,SLG,0.00091841
20051010,SLR,0.00263505
20051010,SNA,0.00028213
20051010,SNDK,0.00039131
20051010,SNPS,0.00108342
20051010,SNS,0.00218221
20051010,SNSTA,0.03281027
20051010,SNV,0.00037168
20051010,SO,0.00058292
20051010,SPG,0.00014617
20051010,SPLS,
20051010,SRCL,0.00089230
20051010,SRE,0.00023012
20051010,SSP,0.00020111
20051010,STA,0.00023818
20051010,STI,0.00015005
20051010,STJ,0.00021798
20051010,STR,0.00073901
20051010,STT,0.00020034
20051010,STX,0.00063271
20051010,STZ,0.00042836
20051010,SUNW,0.00000000
20051010,SVU,0.00131277
20051010,SWK,0.00021942
20051010,SWKS,0.00151400
20051010,SWN,0.00419105
20051010,SWY,0.00040072
20051010,SYK,0.00042946
20051010,SYMC,0.00045137
20051010,SYY,0.00222328
20051010,T,0.00106213
20051010,TAP,0.00031985
20051010,TCX,0.01081081
20051010,TE,0.00058703
20051010,TER,0.00065811
20051010,TEX,0.00020014
20051010,TFX,0.00014521
20051010,TGT,0.00038263
20051010,THC,0.00096665
20051010,TIE,0.00027371
20051010,TIF,0.00025737
20051010,TIN,0.00055096
20051010,TJX,0.00046286
20051010,TKR,0.00035329
20051010,TLAB,0.00101471
20051010,TMK,0.00019075
20051010,TMO,0.00098928
20051010,TNB,0.00060314
20051010,TROW,0.00078487
20051010,TSCO,0.00185744
20051010,TSN,0.00055571
20051010,TSO,0.00066589
20051010,TSS,0.00044435
20051010,TTWO,0.00100503
20051010,TUP,0.00047070
20051010,TWTR,0.01465969
20051010,TWX,0.00111049
20051010,TXN,0.00066534
20051010,TXT,0.00028773
20051010,TYC,0.00037099
20051010,UDR,0.00045756
20051010,UHS,0.00085342
20051010,UIS,0.00332779
20051010,UN,0.00014230
20051010,UNH,0.00089405
20051010,UNM,0.00051164
20051010,UNP,0.00014155
20051010,UPS,0.00014525
20051010,URBN,0.00033031
20051010,URI,0.00054720
20051010,USB,
20051010,UTX,0.00060006
20051010,V,0.00030984
20051010,VAR,0.00026599
20051010,VC,0.00117165
20051010,VFC,0.00017990
20051010,VIA,0.00282885
20051010,VLO,0.00009523
20051010,VMC,0.00014574
20051010,VNO,0.00012053
20051010,VRSN,0.00049888
20051010,VRTX,0.00046959
20051010,VTR,0.00032222
20051010,VTSS,0.00000000
20051010,VZ,0.00033009
20051010,WAG,0.00022683
20051010,WAT,0.00047026
20051010,WCG,0.00056980
20051010,WDC,0.00082136
20051010,WEC,0.00026333
20051010,WFC,0.00034572
20051010,WFMI,0.00115247
20051010,WFT,0.00032149
20051010,WHR,0.00357536
20051010,WLP,0.00013489
20051010,WM,0.00026684
20051010,WMB,0.00044934
20051010,WMI,0.00036397
20051010,WMT,0.00022449
20051010,WOR,0.00105541
20051010,WPI,0.00028535
20051010,WPO,0.00170261
20051010,WR,0.00087796
20051010,WSH,0.00027304
20051010,WWY,0.00041838
20051010,WXH,0.00197239
20051010,WY,0.00031211
20051010,WYE,0.00000000
20051010,WYNN,0.00023400
20051010,X,0.00161160
20051010,XEC,0.00024658
20051010,XEL,0.00053749
20051010,XL,0.00061050
20051010,XLNX,0.00000000
20051010,XOM,0.00068341
20051010,XRAY,0.00057687
20051010,XRX,0.00072701
20051010,XTO,0.00024387
20051010,YUM,0.00040535
20051010,ZION,0.00115590
20051010,ZMH,0.00015259
