date,ticker,avgSpread30Days
20090121,S,0.00584145
20090121,CA,0.00089949
20090121,PCLN,0.00115642
20090121,WEC,
20090121,LNC,0.00310108
20090121,WINN,0.00140971
20090121,RRD,0.00239753
20090121,WMB,0.00165564
20090121,CMG,
20090121,LO,0.00146086
20090121,TMK,
20090121,PLD,
20090121,SYMC,0.00087764
20090121,NU,0.00156480
20090121,CI,0.00229307
20090121,V,0.00083027
20090121,VRTX,0.00190652
20090121,HUM,0.00171510
20090121,SRCL,0.00106867
20090121,MDR,0.00248924
20090121,BHI,0.00181489
20090121,IPGP,0.00213775
20090121,CHP,0.01058670
20090121,BWA,0.00121413
20090121,PG,0.00066624
20090121,M,0.00192972
20090121,IT,0.00180515
20090121,AMSG,0.00145304
20090121,PRGO,0.00103360
20090121,CSCO,0.00072889
20090121,BCR,
20090121,AMT,
20090121,GENZ,0.00117124
20090121,APY,0.09767935
20090121,LUV,0.00263234
20090121,TWX,0.00191102
20090121,EQR,0.00270259
20090121,GS,
20090121,STI,
20090121,MHS,
20090121,CAM,
20090121,MMC,
20090121,CLF,0.00141483
20090121,JNPR,0.00071309
20090121,SNA,0.00200489
20090121,CNC,0.00167572
20090121,TJX,0.00136973
20090121,HCBK,0.00110223
20090121,EXPE,0.00163855
20090121,ESRX,0.00094024
20090121,DHI,0.00321051
20090121,DAN,0.01520360
20090121,MYL,0.00220005
20090121,AMGN,0.00088988
20090121,APH,0.00209203
20090121,COST,
20090121,PNR,0.00096571
20090121,FITB,0.00206034
20090121,NOVL,0.00274396
20090121,SRE,0.00238133
20090121,TRV,
20090121,MXIM,0.00160628
20090121,VC,0.02703173
20090121,DLR,
20090121,XL,
20090121,VMC,
20090121,ARE,0.00279350
20090121,SWN,0.00251654
20090121,WR,0.00160590
20090121,WMT,
20090121,FTR,0.00247323
20090121,TER,0.00788025
20090121,LMT,0.00167418
20090121,MAS,0.00193639
20090121,ABMD,0.00204692
20090121,UNH,
20090121,KR,
20090121,AWK,0.00181368
20090121,GPN,0.00118576
20090121,BDX,0.00157633
20090121,ACN,0.00162099
20090121,TKR,0.00240740
20090121,MSCS,0.00279583
20090121,CL,
20090121,FLS,
20090121,RIG,0.00189923
20090121,NFLX,0.00093875
20090121,UN,0.00197126
20090121,KSS,0.00186722
20090121,TIN,0.00607319
20090121,LLL,
20090121,LNT,0.00124640
20090121,GPC,0.00139040
20090121,XRAY,0.00074994
20090121,GME,0.00236160
20090121,D,0.00104827
20090121,LEE,0.02933890
20090121,EXPD,0.00082452
20090121,LUK,0.00231937
20090121,VRSN,0.00085626
20090121,RE,0.00146205
20090121,ICE,0.00224087
20090121,CAR,0.01934221
20090121,WHR,0.00209667
20090121,GCI,0.00386934
20090121,WOR,0.00226586
20090121,TTWO,0.00196998
20090121,MO,0.00114911
20090121,PCH,0.00268914
20090121,XTO,0.00183994
20090121,CVS,0.00170492
20090121,XRX,0.00212239
20090121,PNC,
20090121,L,
20090121,CINF,0.00122971
20090121,LRCX,0.00096534
20090121,MOLX,0.00108463
20090121,CAG,0.00185140
20090121,MCK,
20090121,R,0.00280437
20090121,HON,
20090121,MUR,0.00176318
20090121,KMX,0.00549221
20090121,ROK,
20090121,MRO,
20090121,HD,
20090121,DDR,0.00684748
20090121,SIG,0.00692021
20090121,KSU,0.00146029
20090121,STT,0.00241563
20090121,IPG,0.00555458
20090121,MAT,
20090121,HST,0.00397778
20090121,AKAM,0.00108383
20090121,IACI,0.00107691
20090121,BR,0.00215971
20090121,ADBE,0.00088109
20090121,DE,
20090121,SLG,0.00321436
20090121,CDNS,0.00350568
20090121,GE,
20090121,MOS,0.00187308
20090121,SHW,0.00270466
20090121,CCL,
20090121,BRCM,0.00087238
20090121,DISH,0.00127340
20090121,CNP,0.00234644
20090121,HRL,0.00158338
20090121,JAVA,0.00285429
20090121,ROH,
20090121,AVP,0.00167762
20090121,SSP,0.01073623
20090121,DELL,0.00107289
20090121,HOG,
20090121,VNO,0.00317982
20090121,WAT,0.00208006
20090121,MRK,0.00153894
20090121,,
20090121,SAPE,0.00333464
20090121,T,
20090121,SCHW,0.00128340
20090121,TEL,0.00245321
20090121,JCP,0.00218049
20090121,LKQX,0.00206365
20090121,ANF,
20090121,NE,0.00289495
20090121,USB,
20090121,VFC,0.00177706
20090121,TSCO,0.00113790
20090121,CSC,0.00191744
20090121,VLO,
20090121,XOM,
20090121,TFX,0.00115266
20090121,HAR,0.00255834
20090121,ADM,
20090121,SWY,
20090121,RJF,0.00270215
20090121,SNI,0.00338004
20090121,CERN,0.00076553
20090121,JBL,
20090121,TCX,0.05249775
20090121,RHI,0.00191217
20090121,BK,
20090121,ROP,0.00166164
20090121,CNX,0.00252196
20090121,PNW,0.00260546
20090121,XLNX,0.00091660
20090121,CPN,0.00268798
20090121,EIX,0.00165016
20090121,HPQ,
20090121,VIA,
20090121,GHC,0.00833900
20090121,PEG,0.00173398
20090121,PIR,0.02570171
20090121,ADPT,0.00343333
20090121,EFX,0.00195903
20090121,DF,0.00282209
20090121,IVZ,0.00458767
20090121,MMM,
20090121,TSS,
20090121,QCOM,
20090121,WAG,
20090121,KG,0.00255554
20090121,ABT,
20090121,BVSN,0.05178671
20090121,LLTC,0.00098496
20090121,EP,0.00275275
20090121,BEN,0.00223984
20090121,PBI,0.00179238
20090121,FL,0.00260647
20090121,MXB,0.00405371
20090121,HLS,0.00196579
20090121,DHR,
20090121,FAST,0.00132619
20090121,AAPL,0.00091076
20090121,ACAS,0.00292507
20090121,HIG,
20090121,ITT,0.00107774
20090121,AYI,0.00134023
20090121,GM,0.00433783
20090121,AMP,
20090121,AYE,
20090121,URI,0.00304590
20090121,RRC,
20090121,MA,
20090121,MTW,0.00380805
20090121,DYN,0.00906637
20090121,AMD,0.00380719
20090121,WSH,0.00163290
20090121,TSN,0.00233634
20090121,REG,0.00428408
20090121,DNB,0.00201364
20090121,INTU,0.00067879
20090121,PTV,0.00144747
20090121,ACE,
20090121,PBG,0.00160828
20090121,WYN,0.00828186
20090121,PLI,0.06887653
20090121,CTB,0.00665418
20090121,NFX,0.00165446
20090121,DAL,0.00163393
20090121,PVH,0.00193970
20090121,NWSA,
20090121,ETFC,0.00859627
20090121,LLY,
20090121,TXT,
20090121,F,0.00431425
20090121,PCS,
20090121,NDAQ,0.00101460
20090121,WPO,0.00318679
20090121,TDG,0.00125652
20090121,ATI,0.00290283
20090121,AOC,
20090121,EMN,
20090121,NKTR,0.00262102
20090121,EMC,0.00120436
20090121,PRU,
20090121,RLH,0.03912222
20090121,ARG,0.00143918
20090121,IFF,0.00180483
20090121,UHS,0.00139693
20090121,SNSTA,0.14039483
20090121,ESS,
20090121,EXR,0.00383156
20090121,COL,0.00151331
20090121,YUM,
20090121,OXY,
20090121,CME,0.00164962
20090121,XEC,0.00184335
20090121,AET,
20090121,DD,
20090121,TSO,0.00327150
20090121,HRB,0.00235104
20090121,GOLD,0.00244498
20090121,MEE,0.00303556
20090121,SO,0.00121398
20090121,ACS,0.00256693
20090121,KLAC,0.00085465
20090121,ETR,0.00128415
20090121,DRE,0.00282583
20090121,LM,0.00296851
20090121,NCR,0.00226563
20090121,SANM,0.01745844
20090121,WY,0.00154379
20090121,AMR,0.00232394
20090121,HES,
20090121,DPS,0.00204771
20090121,WDC,0.00142088
20090121,WU,0.00127437
20090121,AEE,0.00219404
20090121,UTX,
20090121,LEG,0.00219723
20090121,INCY,0.00366281
20090121,FE,
20090121,COO,0.00251361
20090121,TMO,0.00137246
20090121,CR,0.00218578
20090121,PLL,0.00218898
20090121,KMB,
20090121,PM,0.00132526
20090121,HSY,
20090121,TEX,0.00179243
20090121,GFI,0.00313304
20090121,FO,0.00148730
20090121,MGM,0.00359659
20090121,WIN,0.00209697
20090121,HAS,
20090121,PETM,0.00124079
20090121,SIAL,0.00088561
20090121,CXO,0.00338809
20090121,PGR,0.00284841
20090121,ALL,0.00250736
20090121,CELG,0.00109584
20090121,PCL,
20090121,NI,
20090121,NKE,
20090121,ALK,0.00164538
20090121,HSIC,0.00086682
20090121,FFIV,
20090121,AVY,
20090121,O,0.00299886
20090121,X,
20090121,MTD,0.00164954
20090121,GWW,
20090121,DLX,0.00171769
20090121,HANS,0.00112851
20090121,LPX,0.00735275
20090121,COG,0.00234281
20090121,DO,0.00154523
20090121,WFT,0.00211026
20090121,JEC,
20090121,APD,0.00210825
20090121,PHM,
20090121,DGX,
20090121,AOS,0.00218759
20090121,AES,0.00280552
20090121,C,
20090121,PWER,0.01049716
20090121,QLGC,0.00103700
20090121,HOT,
20090121,NRG,0.00221582
20090121,PKG,0.00193821
20090121,ADCT,
20090121,AIG,0.00723960
20090121,CTXS,0.00102528
20090121,BMS,0.00205303
20090121,BBY,
20090121,ECL,0.00159149
20090121,KO,
20090121,MCHP,0.00109598
20090121,EQT,0.00175186
20090121,FTI,0.00224749
20090121,OMX,0.00352626
20090121,CMI,
20090121,ENDP,0.00104352
20090121,MCO,0.00212104
20090121,HOC,0.00183325
20090121,FRT,0.00336126
20090121,MAR,
20090121,EMR,
20090121,CNO,0.00575612
20090121,PH,
20090121,SYK,0.00144242
20090121,BGG,0.00121896
20090121,MBI,0.00449136
20090121,CBE,0.00179716
20090121,TWC,0.00141955
20090121,PMTC,0.00139684
20090121,AFL,
20090121,RF,0.00254335
20090121,SPG,0.00369622
20090121,CRM,
20090121,IR,0.00211049
20090121,CTAS,0.00087127
20090121,MWW,
20090121,MWV,0.00378369
20090121,TIE,0.00409932
20090121,POM,0.00246567
20090121,THC,0.01517646
20090121,MTB,0.00224648
20090121,RSG,0.00142592
20090121,BMC,
20090121,AXP,0.00234745
20090121,BA,
20090121,PAYX,0.00068285
20090121,SJM,
20090121,CTSH,0.00108680
20090121,SVU,0.00435363
20090121,AMZN,0.00105907
20090121,DDS,0.00388713
20090121,WYE,0.00140743
20090121,DUK,0.00132153
20090121,AMCC,0.00329089
20090121,BIIB,0.00086587
20090121,RAI,0.00172879
20090121,JNY,0.00713289
20090121,SGP,
20090121,PCAR,0.00073650
20090121,PWR,0.00243990
20090121,TLAB,0.00260780
20090121,CMCSA,0.00100630
20090121,DVN,
20090121,COF,0.00198887
20090121,PPG,0.00185501
20090121,AZO,0.00177952
20090121,IRM,
20090121,ROL,0.00182221
20090121,ZMH,0.00153858
20090121,TGT,
20090121,BXP,
20090121,NBL,0.00168358
20090121,PXD,0.00224370
20090121,NOC,0.00101637
20090121,STJ,0.00150936
20090121,ALGN,0.00200135
20090121,UIS,0.01477295
20090121,CVH,0.00228450
20090121,ADP,0.00094118
20090121,HOLX,0.00120525
20090121,HRS,0.00204797
20090121,NYT,0.00781090
20090121,KIM,0.00344865
20090121,STX,0.00234603
20090121,KEY,0.00358024
20090121,NAVI,0.07715141
20090121,MSFT,0.00069986
20090121,GOOG,0.00093472
20090121,BC,0.00775865
20090121,INTC,0.00090754
20090121,BAX,
20090121,UNP,0.00300571
20090121,BLL,0.00183702
20090121,PBCT,0.00129764
20090121,ITW,
20090121,PRSP,0.00132246
20090121,SIVB,0.00140223
20090121,WMI,0.00152457
20090121,ILMN,0.00198954
20090121,NSC,0.00132439
20090121,RFMD,0.00984904
20090121,MHP,
20090121,ISRG,0.00125330
20090121,ZION,0.00172410
20090121,PFG,
20090121,FOH,0.07877611
20090121,FDX,
20090121,FII,0.00367917
20090121,CCI,0.00146620
20090121,COH,0.00193712
20090121,HBAN,0.00174807
20090121,SBUX,0.00130682
20090121,ADSK,0.00101785
20090121,EBIX,0.00552826
20090121,BDK,0.00245020
20090121,KBH,0.00329412
20090121,BBBY,0.00103219
20090121,MU,
20090121,STR,
20090121,CF,0.00190796
20090121,CMT,0.02993651
20090121,DISCA,0.00157687
20090121,BSX,0.00361687
20090121,RMD,0.00141350
20090121,JNS,0.00439760
20090121,PEP,
20090121,GPS,0.00212092
20090121,FIS,0.00187294
20090121,FHN,0.00342923
20090121,LH,
20090121,SII,0.00258204
20090121,PCG,
20090121,OI,0.00195442
20090121,FLIR,0.00112984
20090121,UNM,
20090121,ODP,0.00785050
20090121,ITI,0.02102552
20090121,WYNN,0.00163168
20090121,FMC,0.00153646
20090121,MDP,0.00321646
20090121,CIK,0.01285669
20090121,WFC,
20090121,SNDK,0.00130349
20090121,IMS,0.01776440
20090121,NVDA,0.00127631
20090121,EOG,0.00167501
20090121,CE,0.00210354
20090121,CAH,
20090121,TIF,0.00239762
20090121,BMY,0.00104875
20090121,GD,0.00112878
20090121,ESV,0.00274295
20090121,PPL,
20090121,APOL,0.00061392
20090121,CIT,0.00618230
20090121,AGN,
20090121,JWN,0.00240517
20090121,REGN,0.00150228
20090121,PSA,0.00218911
20090121,CEG,0.00218017
20090121,ERTS,0.00111396
20090121,CHK,0.00212903
20090121,STZ,0.00185790
20090121,AJG,0.00156407
20090121,AIV,0.00453259
20090121,IDXX,0.00125340
20090121,AAP,0.00129208
20090121,WFMI,0.00159504
20090121,NOV,0.00257530
20090121,ORLY,0.00112243
20090121,RL,
20090121,GLW,0.00176872
20090121,AIZ,0.00198072
20090121,SEE,0.00268619
20090121,CSX,
20090121,DOV,0.00146872
20090121,SBAC,0.00289925
20090121,FCX,0.00201507
20090121,AN,0.00425074
20090121,BTU,
20090121,CB,
20090121,ANSS,0.00088424
20090121,CEPH,0.00065270
20090121,MON,0.00133355
20090121,PKI,
20090121,LEN,
20090121,LVLT,0.01180042
20090121,COP,
