date,ticker,avgSpread30Days
20171011,ANDV,0.00010670
20171011,REG,0.00016300
20171011,RCL,0.00011067
20171011,MTD,0.00032568
20171011,UNM,0.00020099
20171011,DLPH,0.00010751
20171011,XL,0.00025413
20171011,PBCT,0.00057715
20171011,GIS,0.00018831
20171011,SYK,0.00008855
20171011,CAH,0.00016287
20171011,HPQ,0.00050655
20171011,ESS,0.00013222
20171011,FSLR,0.00028645
20171011,TRIP,0.00024088
20171011,RMD,0.00013262
20171011,ABMD,0.00021275
20171011,ZION,0.00023008
20171011,VLO,0.00014556
20171011,ESV,0.00192932
20171011,M,0.00046642
20171011,JBHT,0.00012221
20171011,TAP,0.00013272
20171011,LUV,0.00018222
20171011,BR,0.00014567
20171011,COTY,0.00060216
20171011,THC,0.00061742
20171011,DF,0.00092070
20171011,KMX,0.00013966
20171011,PGR,0.00021885
20171011,ATUS,0.00042346
20171011,DG,0.00013273
20171011,ROK,0.00011775
20171011,RRD,0.00102526
20171011,MU,0.00029848
20171011,KEY,0.00055673
20171011,CHK,0.00248456
20171011,ADBE,0.00011409
20171011,CCI,0.00010350
20171011,COP,0.00021120
20171011,PFG,0.00016272
20171011,BCR,0.00019141
20171011,CAR,0.00028393
20171011,ARE,0.00014753
20171011,KMB,0.00010364
20171011,SBAC,0.00015179
20171011,CMS,0.00021123
20171011,FII,0.00034926
20171011,XOM,0.00014116
20171011,MTW,0.00117397
20171011,NLSN,0.00025765
20171011,DOV,0.00012229
20171011,FLS,0.00024007
20171011,MRK,0.00015452
20171011,CSCO,0.00030455
20171011,TROW,0.00014175
20171011,RLH,0.00664859
20171011,ALLE,0.00013647
20171011,SWKS,0.00012766
20171011,NVDA,0.00011442
20171011,XLNX,0.00016023
20171011,AET,0.00009000
20171011,BC,0.00018909
20171011,PKG,0.00011249
20171011,CF,0.00029966
20171011,HAS,0.00011798
20171011,S,0.00127961
20171011,CARS,0.00037285
20171011,INTU,0.00009773
20171011,HBI,0.00040685
20171011,SIVB,0.00024733
20171011,IBM,0.00009182
20171011,DNR,0.00812859
20171011,MO,0.00015842
20171011,MCK,0.00011556
20171011,MON,0.00012062
20171011,CPN,0.00067877
20171011,LUK,0.00041462
20171011,DISCA,0.00046791
20171011,BH,0.00126241
20171011,INCY,0.00011610
20171011,CIK,0.00316666
20171011,FBHS,0.00015889
20171011,UN,0.00016822
20171011,CLX,0.00011756
20171011,DRE,0.00034170
20171011,PSA,0.00012915
20171011,CVG,0.00040092
20171011,MLSS,0.03960001
20171011,NYT,0.00259351
20171011,STI,0.00018224
20171011,OXY,0.00015992
20171011,MBI,0.00108360
20171011,AXP,0.00012476
20171011,ITI,0.00178217
20171011,NAVI,0.00072137
20171011,NKE,0.00018973
20171011,HLS,0.00022106
20171011,FFIV,0.00012984
20171011,WLTW,0.00014711
20171011,D,0.00012845
20171011,LEE,0.02321610
20171011,NWL,0.00022892
20171011,L,0.00021058
20171011,CPB,0.00021319
20171011,HD,0.00007910
20171011,IP,0.00017760
20171011,PAYX,0.00017412
20171011,HSIC,0.00013704
20171011,CSRA,0.00031299
20171011,WMIH,0.03430810
20171011,LMT,0.00010721
20171011,FL,0.00029530
20171011,CMG,0.00012333
20171011,CIEN,0.00045585
20171011,COO,0.00014365
20171011,AMP,0.00010784
20171011,CTB,0.00141318
20171011,FTV,0.00016876
20171011,BEN,0.00023127
20171011,JEC,0.00018211
20171011,AGN,0.00008440
20171011,UHS,0.00012747
20171011,APD,0.00007792
20171011,EFX,0.00015175
20171011,EXC,0.00026486
20171011,GGP,0.00047331
20171011,PFE,0.00028353
20171011,CLF,0.00134837
20171011,CL,0.00014282
20171011,HCP,0.00035087
20171011,AKS,0.00178450
20171011,URBN,0.00044009
20171011,TUP,0.00019490
20171011,PAR,0.00226794
20171011,FTI,0.00037182
20171011,SO,0.00020244
20171011,FE,0.00031752
20171011,NAV,0.00028821
20171011,CELG,0.00013639
20171011,COG,0.00037979
20171011,TMK,0.00012750
20171011,MSCI,0.00017967
20171011,ETN,0.00013220
20171011,KSS,0.00022874
20171011,HRS,0.00010411
20171011,FLIR,0.00025271
20171011,MAR,0.00011814
20171011,PCAR,0.00016132
20171011,MDLZ,0.00025308
20171011,VRTX,0.00013006
20171011,GFI,0.00230050
20171011,FDC,0.00057000
20171011,MUR,0.00038123
20171011,PCG,0.00014414
20171011,ADSK,0.00014041
20171011,ICE,0.00014894
20171011,DXC,0.00012899
20171011,HUM,0.00013389
20171011,UNP,0.00010473
20171011,IT,0.00013566
20171011,JCI,0.00024935
20171011,DLX,0.00015087
20171011,LLL,0.00014214
20171011,PDCO,0.00026933
20171011,FITB,0.00037069
20171011,COF,0.00013785
20171011,SYY,0.00019270
20171011,AMBC,0.00076206
20171011,BIIB,0.00012436
20171011,MNST,0.00017922
20171011,ABBV,0.00013558
20171011,MDP,0.00091347
20171011,STZ,0.00012151
20171011,EL,0.00013168
20171011,X,0.00038637
20171011,DPS,0.00011483
20171011,GM,0.00025112
20171011,HFC,0.00029517
20171011,MAS,0.00026330
20171011,AMD,0.00077351
20171011,TXN,0.00011955
20171011,UNH,0.00011855
20171011,HPE,0.00069773
20171011,SLB,0.00015338
20171011,JBL,0.00033357
20171011,AVP,0.00412009
20171011,BBY,0.00017843
20171011,NCLH,0.00018392
20171011,IPGP,0.00024812
20171011,OI,0.00040421
20171011,APC,0.00022019
20171011,HBAN,0.00075672
20171011,CNC,0.00011812
20171011,ETR,0.00014034
20171011,KSU,0.00012294
20171011,BAC,0.00040472
20171011,CIT,0.00022764
20171011,AJG,0.00017656
20171011,ECL,0.00008387
20171011,AN,0.00021510
20171011,AMZN,0.00020764
20171011,GOOGL,0.00020334
20171011,BVSN,0.03654492
20171011,AIV,0.00022240
20171011,VC,0.00022373
20171011,TDC,0.00030654
20171011,SPG,0.00010177
20171011,QEP,0.00122937
20171011,RJF,0.00013495
20171011,ASIX,0.00030123
20171011,URI,0.00012163
20171011,TJX,0.00013677
20171011,PWR,0.00028098
20171011,PNR,0.00015708
20171011,EVHC,0.00023057
20171011,KLAC,0.00012391
20171011,COH,0.00023897
20171011,RIG,0.00105440
20171011,TFX,0.00019259
20171011,EOG,0.00013368
20171011,ETFC,0.00023811
20171011,HII,0.00020075
20171011,CBOE,0.00013841
20171011,UDR,0.00025920
20171011,DLTR,0.00013383
20171011,ASH,0.00018695
20171011,MCHP,0.00012351
20171011,ABC,0.00013928
20171011,CPRT,0.00029773
20171011,STX,0.00030401
20171011,WRK,0.00018625
20171011,BAX,0.00016408
20171011,RRC,0.00052982
20171011,GPN,0.00016294
20171011,DHI,0.00026324
20171011,NUE,0.00019377
20171011,SEE,0.00023046
20171011,DHR,0.00012398
20171011,TER,0.00027395
20171011,HLT,0.00016834
20171011,UPS,0.00010234
20171011,ENDP,0.00115162
20171011,GHC,0.00160968
20171011,WMT,0.00012959
20171011,PM,0.00010771
20171011,MXIM,0.00021878
20171011,ITT,0.00024884
20171011,DIS,0.00010407
20171011,STT,0.00011930
20171011,PPG,0.00009857
20171011,MYL,0.00030364
20171011,QCP,0.00067431
20171011,AES,0.00089345
20171011,TCX,0.00127126
20171011,EQT,0.00016258
20171011,PEG,0.00021526
20171011,TRCO,0.00038725
20171011,JPM,0.00011800
20171011,SBUX,0.00017721
20171011,OKE,0.00019114
20171011,CTXS,0.00019023
20171011,LOW,0.00012718
20171011,HAL,0.00023293
20171011,BXP,0.00013102
20171011,KIM,0.00050807
20171011,DLR,0.00014271
20171011,BWA,0.00022373
20171011,BIVV,0.00026248
20171011,NTRS,0.00014448
20171011,CMT,0.00584811
20171011,TMUS,0.00018078
20171011,COST,0.00010080
20171011,RHI,0.00021526
20171011,MSI,0.00012784
20171011,CINF,0.00016143
20171011,GS,0.00015189
20171011,RHT,0.00013421
20171011,LYB,0.00011141
20171011,DE,0.00010100
20171011,CB,0.00010236
20171011,WHR,0.00013402
20171011,FTR,0.00078911
20171011,PCLN,0.00042253
20171011,NFLX,0.00013480
20171011,PYPL,0.00015753
20171011,WOR,0.00023464
20171011,JCP,0.00266493
20171011,LW,0.00022927
20171011,SCG,0.00018865
20171011,ITW,0.00009405
20171011,TRV,0.00010409
20171011,EIX,0.00012631
20171011,AME,0.00015803
20171011,VSM,0.00032580
20171011,TSCO,0.00018479
20171011,CNDT,0.00062613
20171011,CRM,0.00011196
20171011,MNK,0.00029627
20171011,APA,0.00024172
20171011,CHRW,0.00014447
20171011,AIG,0.00016480
20171011,SJM,0.00009736
20171011,WPX,0.00093078
20171011,MCD,0.00008850
20171011,ABT,0.00019021
20171011,ALGN,0.00010189
20171011,PLD,0.00016130
20171011,CXO,0.00010232
20171011,DTE,0.00009995
20171011,ROST,0.00017179
20171011,DDS,0.00019356
20171011,TWTR,0.00057420
20171011,LPX,0.00036574
20171011,FB,0.00007033
20171011,CDNS,0.00025655
20171011,ES,0.00016204
20171011,LNT,0.00023617
20171011,Q,0.00013239
20171011,LKQ,0.00028158
20171011,JWN,0.00021882
20171011,FTNT,0.00028226
20171011,CTAS,0.00010601
20171011,PNC,0.00010497
20171011,LH,0.00012380
20171011,WMB,0.00033205
20171011,CMA,0.00015426
20171011,XRX,0.00030527
20171011,SYMC,0.00030926
20171011,ODP,0.00234369
20171011,SCHW,0.00023939
20171011,VAR,0.00010884
20171011,XYL,0.00016324
20171011,ULTA,0.00012695
20171011,QCOM,0.00019324
20171011,INFO,0.00023172
20171011,JNJ,0.00012594
20171011,AFL,0.00013302
20171011,PXD,0.00011456
20171011,WAT,0.00014079
20171011,AABA,0.00036413
20171011,BTU,0.00033865
20171011,ROL,0.00022919
20171011,HRB,0.00038260
20171011,EBAY,0.00026329
20171011,BBT,0.00021891
20171011,NI,0.00038035
20171011,DWDP,
20171011,YUMC,0.00025960
20171011,FLR,0.00025345
20171011,AVGO,0.00014810
20171011,FHN,0.00055586
20171011,NRG,0.00040748
20171011,AAPL,0.00010127
20171011,VFC,0.00016880
20171011,ALK,0.00016173
20171011,WIN,0.00502953
20171011,GNW,0.00271533
20171011,WDC,0.00012684
20171011,FISV,0.00012181
20171011,NSC,0.00011690
20171011,AOS,0.00017111
20171011,CBG,0.00026787
20171011,JNPR,0.00036119
20171011,BBBY,0.00039929
20171011,CZR,0.00406986
20171011,ISRG,0.00036300
20171011,CE,0.00013491
20171011,VREX,0.00047268
20171011,VNO,0.00015362
20171011,CHTR,0.00015711
20171011,WYNN,0.00010378
20171011,PKI,0.00015520
20171011,CAT,0.00010632
20171011,EQR,0.00015486
20171011,KHC,0.00012964
20171011,DDR,0.00105679
20171011,KR,0.00047607
20171011,MMM,0.00009898
20171011,BIG,0.00020630
20171011,PCH,0.00104507
20171011,VMC,0.00010144
20171011,INTC,0.00026888
20171011,MMC,0.00012219
20171011,SVU,0.00048100
20171011,AVY,0.00011980
20171011,CSX,0.00019866
20171011,ADNT,0.00020724
20171011,TXT,0.00019718
20171011,AEP,0.00013857
20171011,T,0.00026429
20171011,BHGE,0.00027797
20171011,CMCSA,0.00026081
20171011,MHK,0.00011040
20171011,F,0.00084964
20171011,NFX,0.00037027
20171011,ROP,0.00012594
20171011,MSFT,0.00013841
20171011,TGT,0.00017214
20171011,KEYS,0.00024395
20171011,PNW,0.00011814
20171011,ALB,0.00011624
20171011,EXPE,0.00010320
20171011,NGVT,0.00017644
20171011,NTAP,0.00024051
20171011,LVLT,0.00021033
20171011,UTX,0.00008715
20171011,MTB,0.00012363
