date,ticker,avgSpread30Days
20060322,GWW,0.00050281
20060322,FLR,
20060322,JNJ,0.00043692
20060322,CMG,0.00229061
20060322,APD,0.00064628
20060322,AA,0.00065652
20060322,SRE,0.00076618
20060322,CNO,0.00074593
20060322,IACI,
20060322,HOLX,0.00102131
20060322,URBN,
20060322,SSP,0.00053678
20060322,SYK,0.00064183
20060322,BUTL,0.01786528
20060322,FTI,0.00082223
20060322,TFX,0.00041423
20060322,UHS,0.00050797
20060322,LUV,0.00082319
20060322,NVDA,
20060322,CTL,0.00046560
20060322,TGT,0.00090920
20060322,SIG,
20060322,JEC,
20060322,BSX,0.00103327
20060322,WCG,0.00069941
20060322,TXT,0.00031920
20060322,LLTC,
20060322,VNO,0.00046593
20060322,SAPE,
20060322,ADPT,
20060322,AXP,0.00035881
20060322,ICE,0.00146858
20060322,ENDP,
20060322,RF,0.00066493
20060322,HPQ,0.00072806
20060322,INTC,
20060322,ORCL,
20060322,OXY,
20060322,,
20060322,JCP,
20060322,POM,0.00121057
20060322,NUE,
20060322,AIZ,0.00084193
20060322,FLT,0.01537919
20060322,WYE,0.00044560
20060322,EW,0.00089528
20060322,AMZN,
20060322,WYNN,
20060322,PBCT,
20060322,MKC,0.00066543
20060322,NX,0.00123252
20060322,WY,0.00051930
20060322,JKHY,
20060322,JBL,0.00082340
20060322,R,0.00074287
20060322,BA,
20060322,LUK,
20060322,ANSS,0.00113428
20060322,UNH,0.00043992
20060322,AET,0.00077087
20060322,NVT,0.00271859
20060322,ET,0.00068802
20060322,DO,
20060322,CF,
20060322,AMB,0.00104863
20060322,ADBE,
20060322,ACS,
20060322,LU,0.00341086
20060322,AN,0.00151239
20060322,TLAB,
20060322,JBHT,
20060322,FLIR,0.00087429
20060322,CAM,0.00197472
20060322,IDNX,
20060322,MOS,0.00094241
20060322,NBL,0.00086589
20060322,CD,0.00097041
20060322,INFO,0.01882642
20060322,CVG,0.00114254
20060322,ITG,0.00072294
20060322,CSX,0.00055939
20060322,DRI,0.00055983
20060322,GPN,0.00063083
20060322,CERN,
20060322,BXP,0.00076749
20060322,MDR,0.00085673
20060322,EOP,0.00057862
20060322,NI,0.00072819
20060322,NU,0.00112038
20060322,WOR,0.00178667
20060322,PTC,0.00416931
20060322,PCH,0.00078947
20060322,PSA,0.00040900
20060322,KBH,0.00052756
20060322,ALL,0.00046307
20060322,GIS,0.00072983
20060322,SPLS,
20060322,AHC,0.00064745
20060322,ROP,0.00091615
20060322,JDSU,
20060322,DUK,0.00055107
20060322,LEE,0.00059171
20060322,JNY,
20060322,NAVI,0.03805321
20060322,HDI,0.00045598
20060322,DDS,0.00067311
20060322,MU,0.00085905
20060322,PVH,0.00123779
20060322,MMC,0.00060349
20060322,GR,0.00070031
20060322,GFI,0.00189112
20060322,XEC,0.00083799
20060322,RLH,0.00692482
20060322,ED,0.00040435
20060322,AAPL,
20060322,GLW,0.00075292
20060322,TUP,0.00088123
20060322,MOT,0.00070650
20060322,APY,0.04699759
20060322,ALB,0.00062349
20060322,ILMN,
20060322,COH,0.00060393
20060322,ROH,0.00042821
20060322,PG,0.00044719
20060322,GOLD,0.00160678
20060322,FDX,
20060322,IT,0.00201255
20060322,DNB,0.00056229
20060322,MCK,0.00048264
20060322,CMT,
20060322,SAF,0.00310587
20060322,BTU,0.00045650
20060322,ARG,0.00113761
20060322,FL,0.00100607
20060322,DGX,0.00041391
20060322,LNC,0.00152526
20060322,CAH,0.00032399
20060322,ALGN,0.00150750
20060322,KO,0.00054626
20060322,XL,0.00065206
20060322,DRE,0.00061836
20060322,HPC,0.00114893
20060322,LM,
20060322,C,0.00056034
20060322,FIS,0.00072839
20060322,JWN,0.00050381
20060322,REG,0.00086874
20060322,GS,0.00038955
20060322,EXR,0.00213558
20060322,GLBC,0.00503206
20060322,SHW,0.00048590
20060322,TMK,0.00031891
20060322,ZMH,0.00035468
20060322,HMA,0.00087595
20060322,TNB,0.00062957
20060322,ANDW,
20060322,SANM,
20060322,BMY,0.00050842
20060322,NCR,0.00040698
20060322,DD,0.00053218
20060322,CEG,0.00052709
20060322,D,0.00024399
20060322,SWY,0.00096772
20060322,PCP,0.00054522
20060322,TTWO,0.00110707
20060322,BBT,0.00047837
20060322,BBBY,
20060322,GD,0.00034799
20060322,CMA,0.00045115
20060322,BCR,0.00065971
20060322,SPG,0.00053442
20060322,NBR,0.00070143
20060322,KG,0.00123810
20060322,PBI,0.00093926
20060322,NOVL,
20060322,SNDK,
20060322,NKTR,
20060322,MRO,0.00106240
20060322,TAP,
20060322,PTV,0.00128189
20060322,MXIM,
20060322,CMCSA,
20060322,BMC,0.00090651
20060322,UTX,0.00051067
20060322,MMM,0.00042758
20060322,APC,0.00067778
20060322,SYMC,
20060322,ATI,
20060322,VTR,0.00095295
20060322,APOL,
20060322,LMT,0.00028668
20060322,LPX,0.00068329
20060322,AAP,0.00059296
20060322,AZO,0.00070449
20060322,PLMD,0.00088078
20060322,EQR,0.00068682
20060322,NE,0.00050095
20060322,AVY,0.00062974
20060322,L,0.00125964
20060322,HCA,0.00047504
20060322,DE,0.00035254
20060322,NXL,0.00078838
20060322,FITB,
20060322,TSS,0.00114540
20060322,EBAY,
20060322,BMS,0.00107942
20060322,IMS,0.00881671
20060322,XRX,0.00087370
20060322,NAV,0.00093015
20060322,NWS,0.00110096
20060322,KSE,0.00065028
20060322,CTAS,
20060322,MOLX,
20060322,WFT,0.00049066
20060322,WLP,0.00054411
20060322,WWY,0.00037366
20060322,QCOM,
20060322,DYN,
20060322,MCD,0.00079265
20060322,NCC,0.00065626
20060322,GENZ,
20060322,ESV,0.00110982
20060322,WXH,
20060322,GGP,0.00122664
20060322,ITW,0.00062070
20060322,STZ,0.00093282
20060322,HSIC,0.00052521
20060322,TIF,0.00080404
20060322,VLO,0.00049998
20060322,O,0.00162840
20060322,RHI,0.00068050
20060322,LTBG,0.00241435
20060322,SCG,0.00143045
20060322,AJG,0.00166164
20060322,VZ,0.00061991
20060322,CCI,0.00067482
20060322,GNW,0.00056926
20060322,DF,0.00087558
20060322,CEPH,
20060322,DISCA,
20060322,DLTR,
20060322,AFL,0.00062053
20060322,DTE,0.00046876
20060322,CTXS,
20060322,CLF,
20060322,CMS,0.00134599
20060322,SII,0.00081317
20060322,MAC,0.00063918
20060322,ZION,
20060322,RFMD,0.00095874
20060322,AOS,0.00116090
20060322,QLGC,
20060322,OKE,0.00096087
20060322,MO,0.00051930
20060322,ODP,0.00071403
20060322,PETM,
20060322,FLS,0.00048009
20060322,SO,0.00053494
20060322,BWA,0.00055233
20060322,MXM,0.00836355
20060322,KRI,0.00065207
20060322,AKAM,
20060322,COF,0.00026197
20060322,UDR,0.00122591
20060322,AMCC,
20060322,ISRG,
20060322,SLB,0.00034819
20060322,CPB,0.00082548
20060322,PBG,0.00071476
20060322,X,
20060322,AYE,0.00105060
20060322,PIR,0.00131414
20060322,CMI,0.00070380
20060322,CDNS,0.00048980
20060322,MGM,
20060322,IPG,0.00330890
20060322,SUNW,
20060322,RMD,0.00111516
20060322,HP,0.00141011
20060322,HRL,0.00060693
20060322,AEE,0.00048860
20060322,TER,0.00097846
20060322,PPG,0.00045443
20060322,ASN,0.00074511
20060322,CVS,0.00078894
20060322,DV,0.00072737
20060322,PEG,0.00105622
20060322,TXN,0.00047496
20060322,CI,0.00048227
20060322,JPM,0.00059297
20060322,TDG,
20060322,HCP,
20060322,SVU,0.00097948
20060322,SNS,0.00231248
20060322,AIV,0.00070271
20060322,DISH,
20060322,MCO,
20060322,USB,0.00059729
20060322,ABMD,0.00230356
20060322,EXPD,
20060322,MEDI,
20060322,V,
20060322,ADP,0.00040535
20060322,NTAP,
20060322,GE,0.00041921
20060322,FE,0.00045529
20060322,PNW,0.00057323
20060322,KEYS,0.00129982
20060322,VRSN,
20060322,HAL,
20060322,RDC,0.00080706
20060322,FAST,
20060322,OMC,0.00074019
20060322,FRT,0.00094482
20060322,CZN,0.00118522
20060322,UAUA,0.00169106
20060322,BHI,
20060322,WFMI,
20060322,XTO,
20060322,LTD,0.00078580
20060322,WFC,0.00029658
20060322,DJ,0.00059995
20060322,A,0.00059511
20060322,PLD,0.00058811
20060322,CIK,0.00478058
20060322,MNST,
20060322,NOC,0.00085155
20060322,JOYG,
20060322,PKI,0.00070779
20060322,TKR,0.00076007
20060322,GDT,0.00042139
20060322,VRTX,
20060322,SCHW,
20060322,NYT,0.00074699
20060322,EL,
20060322,KLAC,
20060322,CNP,0.00136184
20060322,WDC,0.00084459
20060322,TJX,0.00090603
20060322,CR,0.00057382
20060322,RAI,
20060322,GCI,0.00054577
20060322,AMP,0.00108263
20060322,FO,0.00035508
20060322,GFR,0.00253103
20060322,RCL,0.00083336
20060322,CVX,
20060322,UPS,0.00020170
20060322,BIIB,
20060322,ERTS,
20060322,TYC,0.00065499
20060322,CVH,
20060322,COP,0.00040890
20060322,MYL,0.00092527
20060322,HSY,0.00046545
20060322,RTN,0.00047970
20060322,SAFC,
20060322,MAS,0.00047438
20060322,HLT,0.00066497
20060322,NSC,0.00041857
20060322,MON,0.00068119
20060322,PEP,0.00047765
20060322,BLK,0.00111236
20060322,AES,0.00102267
20060322,XRAY,
20060322,MS,
20060322,AYI,0.00128800
20060322,HCBK,0.00072304
20060322,MUR,0.00068858
20060322,EMR,0.00037935
20060322,EP,0.00111255
20060322,RRD,0.00044378
20060322,RL,0.00072259
20060322,VMC,0.00083501
20060322,KSS,0.00036557
20060322,VTSS,0.00236488
20060322,COG,0.00042609
20060322,HUM,0.00063734
20060322,COST,
20060322,LEN,0.00059784
20060322,NWL,0.00053692
20060322,BLL,0.00100216
20060322,FD,
20060322,XEL,0.00093506
20060322,WM,0.00056106
20060322,DVA,0.00052453
20060322,CBG,0.00095961
20060322,JNPR,
20060322,HAR,0.00054341
20060322,LRCX,
20060322,NTRS,
20060322,ALXN,0.00094430
20060322,PWR,0.00124952
20060322,PHM,0.00044355
20060322,LNX,0.00340947
20060322,JNS,0.00086792
20060322,AME,0.00063146
20060322,ALK,0.00100672
20060322,CHTR,
20060322,LDG,0.00069321
20060322,CBE,
20060322,FISV,
20060322,AW,0.00138047
20060322,CB,0.00024752
20060322,COL,0.00041419
20060322,LXK,0.00054794
20060322,URI,0.00049811
20060322,RE,
20060322,ESRX,
20060322,SGP,0.00071520
20060322,CHRW,
20060322,IFF,0.00047277
20060322,BK,0.00058319
20060322,T,0.00049820
20060322,AMD,0.00063345
20060322,DOV,0.00059246
20060322,UNP,0.00033675
20060322,PCL,0.00086769
20060322,EMC,0.00095797
20060322,RJF,0.00079143
20060322,NT,0.00337772
20060322,NKE,0.00028121
20060322,WAG,0.00037281
20060322,KFT,0.00060534
20060322,AOC,0.00058699
20060322,WHR,0.00044573
20060322,ROK,0.00040293
20060322,ETN,0.00059749
20060322,SRCL,
20060322,BRL,0.00139413
20060322,VC,0.00355362
20060322,INTU,
20060322,SIVB,
20060322,CBS,0.00127417
20060322,DLR,0.00120964
20060322,UNM,0.00060809
20060322,MTB,0.00055677
20060322,SBUX,
20060322,FDC,0.00062637
20060322,FRC,0.00221649
20060322,XLNX,
20060322,IP,0.00045401
20060322,CSCO,
20060322,WAT,0.00072226
20060322,LVLT,0.00194484
20060322,AIG,0.00045847
20060322,MEE,0.00082888
20060322,ORLY,
20060322,AGN,0.00056541
20060322,ACAS,
20060322,WPI,0.00086352
20060322,STJ,0.00049199
20060322,TROW,
20060322,ADCT,
20060322,WMB,0.00085175
20060322,ADSK,
20060322,SNSTA,0.02465189
20060322,REGN,
20060322,DG,0.00072304
20060322,CINF,
20060322,ARE,0.00097083
20060322,NFLX,
20060322,HRB,0.00061105
20060322,HOT,0.00032493
20060322,EXC,0.00051750
20060322,MBI,
20060322,HANS,0.00117379
20060322,ROST,
20060322,GOOG,
20060322,THC,0.00199520
20060322,LB,0.00313994
20060322,AIH,0.01919115
20060322,HRS,0.00129647
20060322,CTB,0.00171113
20060322,ITI,0.01748635
20060322,HSP,
20060322,CCL,0.00042741
20060322,CPRT,
20060322,ROL,0.00124660
20060322,CELG,
20060322,ATVI,
20060322,ASH,0.00036571
20060322,SIAL,
20060322,SEE,0.00058244
20060322,ADM,0.00074451
20060322,OMX,0.00072609
20060322,LLY,0.00047721
20060322,IKN,0.00204071
20060322,ADI,0.00056982
20060322,KR,0.00078017
20060322,DLX,0.00054972
20060322,CFS,0.01538086
20060322,MWP,
20060322,EIX,0.00058665
20060322,SNPS,
20060322,MFE,0.00083194
20060322,CMVT,
20060322,RHAT,
20060322,PCLN,0.00081417
20060322,FDO,0.00065798
20060322,CME,0.00063901
20060322,LNT,0.00067159
20060322,KMI,
20060322,DHI,0.00070580
20060322,HIG,0.00045420
20060322,FFIV,
20060322,TSN,0.00138790
20060322,VFC,0.00072575
20060322,ETR,
20060322,IBM,0.00036019
20060322,GME,0.00119433
20060322,TEX,0.00054831
20060322,PH,0.00030446
20060322,DELL,
20060322,XOM,
20060322,BAC,0.00039652
20060322,TE,0.00090281
20060322,SWK,0.00033975
20060322,BRCM,
20060322,TWTR,0.00280199
20060322,NYX,
20060322,PALM,
20060322,CHK,0.00066590
20060322,GPC,0.00084193
20060322,AMGN,
20060322,PNC,0.00037049
20060322,CRM,0.00084725
20060322,PLI,0.00941969
20060322,IR,0.00046992
20060322,NDAQ,
20060322,SLR,0.00286957
20060322,EQIX,0.00077882
20060322,YUM,0.00043956
20060322,MDT,0.00046110
20060322,MDP,0.00113877
20060322,LKQX,
20060322,VAR,0.00036239
20060322,AVZ,0.00141929
20060322,STA,0.00056874
20060322,EMN,0.00044287
20060322,BDK,0.00017724
20060322,BR,0.00062401
20060322,CAG,0.00098455
20060322,GTW,0.00452565
20060322,INCY,
20060322,JEF,0.00054343
20060322,EFX,0.00100343
20060322,SBAC,0.00094567
20060322,MTG,0.00112079
20060322,CE,0.00214255
20060322,F,0.00141862
20060322,MCHP,
20060322,PRGO,
20060322,AMT,0.00065639
20060322,HD,0.00055261
20060322,AKS,0.00127909
20060322,PRU,0.00037639
20060322,ACE,0.00047617
20060322,KMX,0.00073906
20060322,MET,0.00045875
20060322,PNR,0.00115372
20060322,JCI,0.00056673
20060322,STX,0.00063731
20060322,RIG,
20060322,MHS,0.00045078
20060322,SYY,0.00067060
20060322,WPO,0.00222608
20060322,AMSG,
20060322,AEP,0.00048364
20060322,PRSP,0.00086451
20060322,CHD,0.00081238
20060322,SWN,0.00071445
20060322,DHR,0.00037444
20060322,HAS,0.00066186
20060322,CHP,0.00390140
20060322,SNA,0.00060088
20060322,DIS,0.00058740
20060322,GDW,
20060322,CA,0.00056506
20060322,STT,0.00042755
20060322,MTW,0.00070691
20060322,FII,0.00109422
20060322,ACN,0.00090383
20060322,FPL,0.00063202
20060322,ABT,0.00046447
20060322,FHN,0.00084931
20060322,SJM,0.00147500
20060322,AVB,0.00054642
20060322,OI,0.00091555
20060322,AVP,0.00056576
20060322,PPL,0.00062837
20060322,CNX,0.00059490
20060322,MAR,0.00027696
