date,ticker,avgSpread30Days
20140818,ITG,0.00057753
20140818,CTL,0.00026049
20140818,FTI,0.00017526
20140818,FTNT,0.00040594
20140818,MAT,0.00027567
20140818,AIG,0.00018562
20140818,ITW,0.00012156
20140818,QCOM,0.00013965
20140818,MAR,0.00017288
20140818,JWN,0.00014592
20140818,JNJ,0.00010114
20140818,CAH,0.00015459
20140818,BH,0.00374091
20140818,BBBY,0.00017869
20140818,ADBE,0.00015502
20140818,BGG,0.00052100
20140818,HCP,0.00023981
20140818,MON,0.00010784
20140818,GD,0.00010478
20140818,DE,0.00012694
20140818,JCI,0.00020508
20140818,BAC,0.00065054
20140818,SNA,0.00013735
20140818,KSS,0.00019346
20140818,OXY,0.00012336
20140818,ABBV,0.00018606
20140818,VMC,0.00018883
20140818,SJM,0.00012883
20140818,JKHY,0.00026602
20140818,MRKT,0.00130436
20140818,FITB,0.00048838
20140818,EA,0.00028040
20140818,SWKS,0.00020203
20140818,CSX,0.00032862
20140818,DVA,0.00015233
20140818,FOSL,0.00019179
20140818,AMBC,0.00050986
20140818,CXO,0.00021797
20140818,EW,0.00012624
20140818,FRC,0.00026394
20140818,HD,0.00012345
20140818,DLR,0.00022217
20140818,XRX,0.00076913
20140818,WFM,0.00026537
20140818,LB,
20140818,CR,0.00027708
20140818,CIT,0.00023231
20140818,PAYX,0.00025622
20140818,ISRG,0.00028908
20140818,VFC,0.00015620
20140818,NEE,0.00012353
20140818,HPQ,0.00028637
20140818,EQT,0.00011517
20140818,OI,0.00033087
20140818,FLR,0.00014263
20140818,WCG,0.00018432
20140818,CBOE,0.00029202
20140818,LIN,0.00082834
20140818,WHR,0.00010844
20140818,PDCO,0.00038378
20140818,HRB,0.00030743
20140818,PEG,0.00027411
20140818,RTN,0.00011827
20140818,PNW,0.00018142
20140818,RRC,0.00015043
20140818,LEG,0.00030933
20140818,TUP,0.00019529
20140818,AME,0.00020095
20140818,SNI,0.00014338
20140818,CPRT,0.00042479
20140818,CMS,0.00032529
20140818,AVB,0.00018703
20140818,ZTS,0.00031587
20140818,CINF,0.00029530
20140818,NSC,0.00010591
20140818,AMGN,0.00021108
20140818,MCO,0.00013394
20140818,MUR,0.00017790
20140818,SPLS,0.00088924
