date,ticker,avgSpread30Days
20030116,XEL,0.01028699
20030116,MKC,0.00490008
20030116,NSC,0.00518885
20030116,PMCS,
20030116,RHI,0.00994495
20030116,ESS,0.00391480
20030116,FOSL,
20030116,BDK,0.00631335
20030116,APH,0.00417976
20030116,X,0.00979267
20030116,BLL,0.00234978
20030116,TTWO,
20030116,LPX,0.00910236
20030116,URBN,0.00222894
20030116,PRGO,0.00274235
20030116,HCBK,
20030116,SOTR,
20030116,PPL,0.00330645
20030116,DRE,0.00565880
20030116,AKS,0.01180416
20030116,AVGO,0.01813247
20030116,HON,0.00366932
20030116,UNP,0.00281180
20030116,EW,0.00367530
20030116,PTC,0.01922146
20030116,MCO,0.00343791
20030116,CHRW,
20030116,MAT,0.00794765
20030116,LTBG,0.00767185
20030116,TIF,0.00600146
20030116,WPO,
20030116,BGG,0.00404941
20030116,MTD,0.00491155
20030116,AAPL,
20030116,QLGC,0.00051295
20030116,DJ,0.00256770
20030116,GTW,0.01654743
20030116,WSH,0.00469088
20030116,HOC,0.00566605
20030116,JOYG,
20030116,FII,0.00412542
20030116,AEP,0.00584198
20030116,GFR,
20030116,RCL,0.00919300
20030116,PCL,0.00523342
20030116,EBAY,
20030116,DNB,0.00312775
20030116,CHP,0.00714495
20030116,ETS,0.03437808
20030116,MAS,0.00528139
20030116,F,0.00499632
20030116,COST,
20030116,LTD,0.00665926
20030116,GIS,0.00298507
20030116,PVN,0.00885387
20030116,ECL,0.00251071
20030116,ADPT,
20030116,NTAP,
20030116,KMX,0.00925055
20030116,AW,0.01234432
20030116,HCR,0.00497404
20030116,MYL,0.00250791
20030116,C,0.00384375
20030116,AIZ,
20030116,CTAS,
20030116,HRL,0.00651402
20030116,MSFT,
20030116,AME,0.00380507
20030116,MTB,0.00189215
20030116,UCL,0.00395186
20030116,OI,0.00924978
20030116,SYK,0.00218269
20030116,QCOM,
20030116,LH,0.00340742
20030116,CMT,0.10034138
20030116,MWV,0.00753727
20030116,LMT,0.00212124
20030116,WEH,
20030116,MBI,0.00273711
20030116,ODETB,0.19812578
20030116,HAR,0.00284685
20030116,SZ,0.05201348
20030116,AHC,0.00144847
20030116,THC,0.00453635
20030116,AMSG,
20030116,KSU,0.00805434
20030116,LIN,0.00577933
20030116,MGG,0.00569368
20030116,AMB,0.00722011
20030116,LTR,0.00295154
20030116,FDO,0.00493246
20030116,WFT,0.00382505
20030116,CZN,0.01667832
20030116,JDSU,
20030116,PKG,0.00406310
20030116,MUR,0.00315156
20030116,NFB,0.00434077
20030116,ABMD,0.01421857
20030116,DLTR,
20030116,NE,0.00445887
20030116,SBC,
20030116,ADM,0.00969953
20030116,NOW,0.17315030
20030116,COF,0.00395574
20030116,SHW,0.00405650
20030116,GFI,0.00610683
20030116,AMAT,
20030116,SRE,0.00535531
20030116,CSC,0.00614795
20030116,DD,0.00301418
20030116,PAYX,
20030116,DNY,0.00565918
20030116,ITT,
20030116,RL,0.00429118
20030116,NOVL,
20030116,HRC,0.01776301
20030116,XLNX,
20030116,ACF,0.01526275
20030116,APC,0.00400692
20030116,FMC,0.00253583
20030116,MAR,0.00272341
20030116,SNDK,
20030116,FRT,0.00453721
20030116,PLL,0.00804859
20030116,RFMD,
20030116,RJR,0.00331182
20030116,WFMI,0.00063411
20030116,FBF,0.00312933
20030116,SAF,
20030116,ALXN,0.00376087
20030116,AMR,0.01263492
20030116,A,0.00671140
20030116,APA,0.00276766
20030116,FITB,
20030116,MOT,
20030116,KBH,0.00238724
20030116,STT,0.00373684
20030116,MEE,
20030116,PCLN,
20030116,LEN,0.00290587
20030116,CINF,
20030116,BWA,0.00192722
20030116,HCP,0.00516346
20030116,MAA,0.00746451
20030116,WY,0.00319787
20030116,BBY,0.00450971
20030116,SNV,0.00706357
20030116,LVLT,0.00358621
20030116,RHAT,0.00350444
20030116,NXL,0.00602157
20030116,MEDI,
20030116,FISV,
20030116,PFG,0.00630800
20030116,RRC,0.01212915
20030116,EXPE,0.00100958
20030116,PETM,
20030116,IT,0.01010438
20030116,ZMH,0.00338909
20030116,TER,0.00702547
20030116,KLAC,
20030116,PXD,0.00603036
20030116,KIM,0.00320938
20030116,BUTL,0.06631736
20030116,TSCO,
20030116,LLTC,
20030116,PNR,0.00375267
20030116,CHD,0.00387580
20030116,FRX,0.00169789
20030116,ALGN,0.01464768
20030116,AMD,0.01156531
20030116,XRAY,
20030116,GS,0.00209010
20030116,SAFC,
20030116,RJF,0.00633912
20030116,SAPE,
20030116,TRV,0.02323511
20030116,AKAM,0.01383716
20030116,HRB,0.00233977
20030116,NFX,0.00400505
20030116,PH,0.00291798
20030116,PCG,0.00683371
20030116,NUE,0.00373379
20030116,PBI,0.00312271
20030116,TIN,0.00347272
20030116,XL,0.00204201
20030116,CEG,0.00314732
20030116,ROL,0.00369105
20030116,DDS,0.00688063
20030116,UNH,0.00186925
20030116,AVP,0.00300900
20030116,AJG,0.00552831
20030116,GENZ,
20030116,HMT,0.01227355
20030116,CPB,0.00633562
20030116,BC,0.00574460
20030116,SSP,0.00212334
20030116,WAT,0.00443016
20030116,ODETA,0.04341357
20030116,HOT,0.00736851
20030116,SIGY,0.03009206
20030116,EQR,0.00652214
20030116,REGN,
20030116,BA,0.00617735
20030116,COO,0.00507729
20030116,EL,0.00487097
20030116,PRU,0.00498079
20030116,JNY,0.00260128
20030116,ACAS,
20030116,R,0.00601659
20030116,OXY,
20030116,AET,0.00346081
20030116,CMVT,
20030116,PLMD,0.00251427
20030116,DG,0.00857851
20030116,RSG,0.00626875
20030116,ALK,0.00591692
20030116,RHT,0.00625669
20030116,DTE,0.00483705
20030116,DE,0.00246742
20030116,NET,0.00596251
20030116,GLW,0.00708909
20030116,CMS,0.01152220
20030116,SII,0.00306907
20030116,UHS,0.00221763
20030116,HIG,0.00374507
20030116,KR,0.00595670
20030116,IKN,0.01294621
20030116,MDR,0.02382289
20030116,CELG,0.00143115
20030116,EQIX,0.03066789
20030116,USB,
20030116,ADCT,
20030116,JKHY,
20030116,ANSS,0.00483777
20030116,GPS,0.00652727
20030116,MAY,0.00557580
20030116,IR,0.00423679
20030116,MLM,0.00393046
20030116,BMM,
20030116,CEPH,0.00084965
20030116,Z,0.01055377
20030116,CPRT,
20030116,DRI,0.00638835
20030116,RKY,0.00240761
20030116,AOC,0.00940716
20030116,PEP,0.00344124
20030116,GME,
20030116,SWN,0.01135632
20030116,GDT,0.00322461
20030116,ZION,
20030116,DOV,0.00463881
20030116,DHR,
20030116,CDN,0.01121457
20030116,KMI,0.00316511
20030116,JNJ,0.00209520
20030116,JCI,0.00206436
20030116,CAP,0.06760428
20030116,CB,0.00303144
20030116,DO,0.00806529
20030116,SWK,0.00421277
20030116,CAH,0.00328183
20030116,KMB,0.00228825
20030116,SNSTA,0.06421395
20030116,VNO,0.00568983
20030116,RBK,0.00374765
20030116,WAG,0.00371817
20030116,VTR,0.00857327
20030116,CE,0.00681573
20030116,SBAC,0.02256264
20030116,ANDW,
20030116,CUM,0.00440373
20030116,CI,0.00405678
20030116,KRI,0.00225251
20030116,MWD,
20030116,TIE,0.03854422
20030116,NYT,0.00401444
20030116,HMA,0.00551110
20030116,BGEN,
20030116,GCI,0.00254990
20030116,EOP,0.00410388
20030116,MMM,0.00131770
20030116,TSO,0.01968901
20030116,S,0.00255152
20030116,CMA,0.00237133
20030116,DF,0.00294640
20030116,SGP,0.00495334
20030116,SVU,0.00913974
20030116,SWY,0.00467090
20030116,,
20030116,ARE,0.01787280
20030116,JBL,0.00520344
20030116,ILMN,0.01769475
20030116,DISH,
20030116,ASN,0.00661888
20030116,COH,0.00389843
20030116,PWER,
20030116,HBAN,
20030116,SEBL,
20030116,PFE,0.00213074
20030116,REG,0.00531789
20030116,CHK,0.01236685
20030116,ROH,0.00414584
20030116,SPLS,
20030116,MTW,0.01166325
20030116,SNPS,
20030116,T,0.00284531
20030116,WMI,0.00695336
20030116,ARG,0.00912159
20030116,DDR,0.00630546
20030116,KO,0.00171226
20030116,WM,0.00295744
20030116,WWY,0.00336979
20030116,SNA,0.00493876
20030116,AAP,0.00352893
20030116,HP,0.00464176
20030116,LEE,0.03226999
20030116,TJX,0.00352430
20030116,CSCO,
20030116,NOC,
20030116,AMT,0.03188199
20030116,AIV,0.00463425
20030116,UTX,0.00294322
20030116,TNB,0.00736060
20030116,AZO,0.00177770
20030116,LNC,0.00494619
20030116,AGN,0.00228712
20030116,HRS,0.00566737
20030116,GDW,0.00126284
20030116,ASH,0.00365739
20030116,FLS,0.00766791
20030116,TSS,0.01170110
20030116,SEE,0.00336443
20030116,FLR,0.00464396
20030116,GM,
20030116,RATL,
20030116,IP,0.00321274
20030116,BK,0.00659809
20030116,SIVB,
20030116,GD,0.00172880
20030116,JEF,
20030116,WDC,0.00764700
20030116,MNS,0.01405613
20030116,MWP,0.02051397
20030116,TLAB,
20030116,GT,0.00651839
20030116,EXC,
20030116,INCY,0.00731761
20030116,BCR,0.00180892
20030116,GGP,0.00209248
20030116,CD,0.01023555
20030116,PNC,0.00366448
20030116,AYE,0.01150028
20030116,BSX,
20030116,IDPH,
20030116,ADP,0.00450220
20030116,IMS,
20030116,SJM,0.00344637
20030116,NT,0.00715901
20030116,COP,
20030116,NAV,0.00501544
20030116,PSA,0.00454924
20030116,CPN,0.01644692
20030116,ORCL,
20030116,HAS,0.01098433
20030116,GPN,0.00512739
20030116,BMY,0.00548933
20030116,AOS,0.00782838
20030116,KEYS,0.00645172
20030116,ATVI,0.00198991
20030116,FB,0.00358452
20030116,L,0.00866423
20030116,HUM,0.00474536
20030116,ROP,0.00962839
20030116,BMS,0.00234645
20030116,TMO,0.00593490
20030116,CAT,0.00310614
20030116,TAP,0.00670879
20030116,HSY,0.00204199
20030116,AES,0.02580163
20030116,MO,0.00255078
20030116,NKE,0.00374482
20030116,JWN,0.00980626
20030116,JCP,0.00575538
20030116,BVSN,0.00732882
20030116,PWR,0.03090008
20030116,VMC,0.00357166
20030116,RMD,0.00488244
20030116,STZ,0.00468970
20030116,MGM,0.01083519
20030116,COG,0.00572223
20030116,UIS,0.01042111
20030116,ENDP,
20030116,HD,0.00265828
20030116,PMTC,
20030116,FCX,0.00684216
20030116,STJ,0.00388470
20030116,MCHP,
20030116,ISRG,0.00677314
20030116,JNPR,
20030116,WEC,0.00307149
20030116,AMZN,
20030116,EMC,0.00696635
20030116,MHP,0.00286633
20030116,AVY,0.00193582
20030116,JNS,
20030116,HPC,0.01042214
20030116,CSX,0.00294613
20030116,CME,0.01128534
20030116,VFC,0.00300918
20030116,K,0.00322440
20030116,KSS,0.00240486
20030116,CTB,0.00772196
20030116,DELL,
20030116,SNS,0.01038413
20030116,SLE,0.00541759
20030116,CFS,0.17273489
20030116,PPG,0.00307461
20030116,EFX,0.00587417
20030116,MU,0.00462193
20030116,HOLX,0.00504495
20030116,NCC,0.00367401
20030116,MHK,0.00564749
20030116,ATI,
20030116,RE,0.00304303
20030116,NBL,0.00330214
20030116,HAL,0.00542552
20030116,VRTX,
20030116,AMCC,
20030116,NOI,0.00535712
20030116,TKR,0.00657888
20030116,CTXS,
20030116,RIG,0.00622050
20030116,SANM,
20030116,JHF,0.00303073
20030116,CTSH,0.00223793
20030116,ACS,0.00426527
20030116,EOG,0.00287137
20030116,CNX,0.00751161
20030116,MCK,0.00544533
20030116,DVA,0.00524978
20030116,NU,0.00866675
20030116,RTN,0.00293495
20030116,SPC,0.00401407
20030116,AFL,0.00472082
20030116,STX,
20030116,POM,0.00721949
20030116,GRMN,
20030116,ORLY,
20030116,EMN,0.00358139
20030116,STR,0.00586273
20030116,FFIV,0.00386741
20030116,FDX,0.00227127
20030116,WR,0.00955738
20030116,WFC,0.00262182
20030116,ALB,0.00425206
20030116,BAC,0.00392804
20030116,NCR,0.00567741
20030116,D,
20030116,BLK,0.00248979
20030116,PBG,0.00471364
20030116,ALL,0.00387997
20030116,AN,0.01299415
20030116,CLF,0.01199015
20030116,CCL,0.00714455
20030116,AMG,0.00319673
20030116,JBHT,0.00146828
20030116,WIN,0.00561178
20030116,DV,0.00598143
20030116,AIG,0.00267533
20030116,SWKS,
20030116,PDCO,
20030116,PCP,0.00547475
20030116,LUK,0.00791723
20030116,MON,0.00975042
20030116,SUNW,
20030116,VTSS,
20030116,PRSP,0.00447630
20030116,TMPW,
20030116,DIS,0.00524582
20030116,BNK,0.00658502
20030116,SPG,0.00459178
20030116,FD,0.00403012
20030116,UN,0.00169610
20030116,MTG,0.00322827
20030116,MS,0.13644931
20030116,PDG,0.00638454
20030116,NEM,0.00283386
20030116,VIA,0.00378687
20030116,DAL,0.01312779
20030116,TROW,
20030116,ET,0.00921241
20030116,CVX,0.00242267
20030116,NX,0.00706985
20030116,WHR,0.00269779
20030116,ED,0.00236929
20030116,ETN,0.00216329
20030116,BR,0.00462941
20030116,FRC,0.00599411
20030116,FTN,0.00451675
20030116,LU,0.00797041
20030116,CF,0.00514428
20030116,DLX,0.00341527
20030116,CCI,
20030116,SBUX,
20030116,MAC,0.00448151
20030116,FO,
20030116,PNW,0.00415953
20030116,GILD,
20030116,PGR,0.00358776
20030116,LEG,0.00585866
20030116,CERN,0.00129254
20030116,LNT,0.00835573
20030116,ITG,0.00492862
20030116,SCG,0.00389277
20030116,DGX,0.00202183
20030116,MMC,0.00290195
20030116,BLS,0.00506585
20030116,GPC,0.00365743
20030116,CMCSA,
20030116,KSE,0.00368165
20030116,XOM,0.00226343
20030116,INTU,
20030116,WMB,0.01196898
20030116,YUM,0.00591025
20030116,VRSN,
20030116,ZMX,
20030116,NTRS,0.00149376
20030116,ADI,0.00702113
20030116,LRCX,
20030116,KG,0.00611893
20030116,AVB,0.00472141
20030116,SYMC,
20030116,PIR,
20030116,V,0.00896738
20030116,ADSK,
20030116,MRK,0.00155964
20030116,PVH,0.01004881
20030116,RDC,0.00590485
20030116,PCAR,
20030116,XTO,0.00569889
20030116,BHI,0.00573917
20030116,ABT,0.00418390
20030116,LUV,0.00892702
20030116,OMX,0.01077206
20030116,BCC,0.00541220
20030116,HPQ,0.00380290
20030116,TXN,0.00405988
20030116,NWL,0.00450713
20030116,ERTS,
20030116,CHTR,0.00684699
20030116,LXK,0.00217922
20030116,IRM,0.00520345
20030116,BXP,0.00338650
20030116,PTV,0.00528861
20030116,IBM,0.00157547
20030116,LB,0.02977199
20030116,PCS,0.01095029
20030116,NBR,0.00180622
20030116,FON,0.00673958
20030116,CLX,0.00403644
20030116,ODP,0.00727644
20030116,FTI,0.00691559
20030116,CEY,0.00319069
20030116,VC,0.01436545
20030116,NFLX,0.00511187
20030116,HLT,0.00915246
20030116,TFX,0.00380330
20030116,WXH,0.02008417
20030116,LOW,0.00279522
20030116,UAL,0.00988639
20030116,UPS,0.00241410
20030116,PKI,0.01291864
20030116,ADS,0.00892000
20030116,CA,
20030116,LFIN,0.00409749
20030116,MRO,0.00779728
20030116,WYE,0.00370045
20030116,MDP,0.00316779
20030116,BDX,0.00465174
20030116,SLB,0.00309559
20030116,HANS,0.01359310
20030116,AA,0.00397856
20030116,HDI,0.00355299
20030116,EXPD,
20030116,XRX,0.00942336
20030116,MERQ,
20030116,CRM,
20030116,BAX,0.00387012
20030116,WMT,0.00166868
20030116,ATH,0.00302606
20030116,KRB,0.00363167
20030116,NKTR,
20030116,IPG,0.00558550
20030116,CNP,0.01878908
20030116,ITW,0.00326919
20030116,BBT,0.00514069
20030116,OKE,0.00598782
20030116,WPI,0.00509891
20030116,CBE,0.00468168
20030116,AOL,0.00439706
20030116,LM,0.00350719
20030116,SYY,0.00515563
20030116,TE,0.00760742
20030116,ACN,0.00670649
20030116,MDT,0.00253463
20030116,AYI,0.01107829
20030116,SCH,0.00676057
20030116,CTL,0.00595813
20030116,AVZ,0.01482369
20030116,DUK,0.00560743
20030116,AXP,0.00350704
20030116,CR,0.00628150
20030116,UNM,0.00948424
20030116,IDXX,0.00299448
20030116,HSIC,0.00090346
20030116,LLY,0.00218749
20030116,EP,0.00511316
20030116,MOLX,0.00091208
20030116,NAVI,0.06391534
20030116,CVH,0.00464071
20030116,PPE,0.00937696
20030116,CAM,0.00464415
20030116,ETR,0.00188908
20030116,LDG,0.00512395
20030116,HSP,0.00738757
20030116,COL,0.00567904
20030116,BMC,0.00771391
20030116,USAI,
20030116,BBBY,
20030116,SLR,0.01100319
20030116,TGT,0.00259289
20030116,GWW,0.00266094
20030116,GR,0.00606615
20030116,BTU,0.00260323
20030116,PCH,0.00461527
20030116,ACE,0.00513124
20030116,SLG,0.00392862
20030116,TYC,0.00287550
20030116,NI,0.00855513
20030116,BEN,0.00434111
20030116,AIH,0.03124134
20030116,CVS,0.00384586
20030116,ESRX,
20030116,TUP,0.00769740
20030116,GE,
20030116,ADBE,
20030116,CIT,0.00410215
20030116,KFT,0.00242595
20030116,ANF,0.00781495
