date,ticker,dailySpread
20161229,DISCA,0.00072254
20161229,DISH,0.00017122
20161229,DLPH,0.00014849
20161229,DLR,0.00010163
20161229,DLTR,0.00025863
20161229,DLX,0.00013954
20161229,DNB,0.00032852
20161229,DNR,0.00267738
20161229,DO,0.00055944
20161229,DOV,0.00013301
20161229,DPS,0.00021985
20161229,DRE,0.00038307
20161229,DRI,0.00013553
20161229,DTE,0.00010108
20161229,DUK,0.00012816
20161229,DV,0.00160128
20161229,DVA,0.00015539
20161229,DVN,0.00021760
20161229,DYN,0.00117165
20161229,EA,0.00024950
20161229,EBAY,0.00033361
20161229,EBIX,0.00169062
20161229,ECL,0.00025490
20161229,ED,0.00013500
20161229,EFX,0.00008428
20161229,EIX,0.00013834
20161229,EL,0.00012941
20161229,EMN,0.00013241
20161229,EMR,0.00017795
20161229,ENDP,0.00063755
20161229,EOG,0.00019747
20161229,EQIX,0.00008402
20161229,EQR,0.00015705
20161229,EQT,0.00015236
20161229,ES,0.00017997
20161229,ESRX,0.00014412
20161229,ESS,0.00034866
20161229,ESV,0.00101061
20161229,ETFC,0.00028914
20161229,ETN,0.00014790
20161229,ETR,0.00013603
20161229,EVHC,0.00015556
20161229,EW,0.00010671
20161229,EXC,0.00027992
20161229,EXPD,0.00037686
20161229,EXPE,0.00026319
20161229,EXR,0.00013232
20161229,F,0.00081733
20161229,FANG,0.00009800
20161229,FAST,0.00021180
20161229,FB,0.00017191
20161229,FBHS,0.00018503
20161229,FCPT,0.00049739
20161229,FCX,0.00074212
20161229,FDC,0.00070004
20161229,FDX,0.00010697
20161229,FE,0.00032129
20161229,FFIV,0.00006900
20161229,FHN,0.00000000
20161229,FII,0.00035708
20161229,FIS,0.00012986
20161229,FISV,0.00027966
20161229,FITB,0.00037418
20161229,FL,0.00014105
20161229,FLIR,0.00027499
20161229,FLR,0.00019060
20161229,FLS,0.00020809
20161229,FLT,0.00007037
20161229,FMC,0.00017616
20161229,FOSL,0.00038827
20161229,FOXA,0.00035367
20161229,FRC,0.00010933
20161229,FRT,0.00007141
20161229,FSLR,0.00061425
20161229,FTI,0.00028141
20161229,FTNT,0.00032998
20161229,FTR,0.00298063
20161229,FTV,0.00018513
20161229,GD,0.00011548
20161229,GE,0.00031521
20161229,GFI,0.00312989
20161229,GGP,0.00040808
20161229,GHC,0.00143191
20161229,GILD,0.00013867
20161229,GIS,0.00016035
20161229,GLW,0.00040908
20161229,GM,0.00028454
20161229,GME,0.00039471
20161229,GNW,0.00259403
20161229,GOLD,0.00012645
20161229,GOOGL,0.00023668
20161229,GPC,0.00020743
20161229,GPN,0.00014324
20161229,GPS,0.00044004
20161229,GRMN,0.00040808
20161229,GS,0.00054566
20161229,GT,0.00064267
20161229,GWW,0.00012847
20161229,HAL,0.00018507
20161229,HAR,0.00018007
20161229,HAS,0.00012833
20161229,HBAN,0.00076482
20161229,HBI,0.00046200
20161229,HCA,0.00013529
20161229,HCP,0.00034043
20161229,HD,0.00007401
20161229,HES,0.00015900
20161229,HFC,0.00030152
20161229,HIG,0.00020953
20161229,HII,0.00021659
20161229,HLS,0.00024070
20161229,HLT,0.00036691
20161229,HOG,0.00017192
20161229,HOLX,0.00024953
20161229,HON,0.00008622
20161229,HP,0.00012792
20161229,HPE,0.00042817
20161229,HPQ,0.00066957
20161229,HRB,0.00043057
20161229,HRL,0.00028381
20161229,HRS,0.00009699
20161229,HSIC,0.00019591
20161229,HST,0.00053348
20161229,HSY,0.00009618
20161229,HUM,0.00019708
20161229,IAC,0.00030455
20161229,IBM,0.00018006
20161229,ICE,0.00017704
20161229,IDXX,0.00008468
20161229,IFF,0.00016821
20161229,ILMN,0.00007769
20161229,INCY,0.00019614
20161229,INFO,0.00056980
20161229,INTC,0.00054570
20161229,INTU,0.00008701
20161229,IP,0.00018735
20161229,IPG,0.00042292
20161229,IPGP,0.00010041
20161229,IR,0.00013232
20161229,IRM,0.00030878
20161229,ISRG,0.00039287
20161229,IT,0.00029579
20161229,ITG,0.00050163
20161229,ITI,0.01114206
20161229,ITT,0.00026038
20161229,ITW,0.00008164
20161229,IVZ,0.00033217
20161229,JBHT,0.00020547
20161229,JBL,0.00042026
20161229,JCI,0.00023989
20161229,JCP,0.00118835
20161229,JEC,0.00017460
20161229,JKHY,0.00033642
20161229,JNJ,0.00017316
20161229,JNPR,0.00035242
20161229,JNS,0.00074599
20161229,JOY,0.00035695
20161229,JPM,0.00011643
20161229,JWN,0.00020710
20161229,K,0.00013520
20161229,KATE,0.00054098
20161229,KBH,0.00062364
20161229,KEY,0.00055233
20161229,KEYS,0.00027304
20161229,KHC,0.00011372
20161229,KIM,0.00040363
20161229,KLAC,0.00025227
20161229,KMB,0.00008689
20161229,KMI,0.00048158
20161229,KMX,0.00031304
20161229,KO,0.00024036
20161229,KODK,0.00317965
20161229,KR,0.00028906
20161229,KSS,0.00019974
20161229,KSU,0.00047371
20161229,L,0.00021297
20161229,LB,0.00015086
20161229,LDOS,0.00019457
20161229,LEE,0.01680672
20161229,LEG,0.00020163
20161229,LEN,0.00023307
20161229,LH,0.00007801
20161229,LKQ,0.00064767
20161229,LLL,0.00039213
20161229,LLTC,0.00015986
20161229,LLY,0.00013592
20161229,LM,0.00033563
20161229,LMT,0.00015961
20161229,LNC,0.00030243
20161229,LNT,0.00026181
20161229,LOW,0.00028031
20161229,LPX,0.00052673
20161229,LRCX,0.00037324
20161229,LUK,0.00043113
20161229,LUV,0.00019918
20161229,LVLT,0.00017595
20161229,LW,0.00026494
20161229,LYB,0.00011626
20161229,M,0.00027552
20161229,MA,0.00019275
20161229,MAA,0.00020710
20161229,MAC,0.00014448
20161229,MAR,0.00024001
20161229,MAS,0.00031363
20161229,MAT,0.00072411
20161229,MBI,0.00092123
20161229,MCD,0.00008144
20161229,MCHP,0.00015443
20161229,MCK,0.00007053
20161229,MCO,0.00010604
20161229,MDLZ,0.00022304
20161229,MDP,0.00084353
20161229,MDR,0.00134318
20161229,MDT,0.00013979
20161229,MET,0.00018593
20161229,MGM,0.00035082
20161229,MHK,0.00034623
20161229,MJN,0.00014115
20161229,MKC,0.00010676
20161229,MLM,0.00004448
20161229,MLSS,0.03508772
20161229,MMC,0.00014759
20161229,MMM,0.00005605
20161229,MNK,0.00020196
20161229,MNST,0.00022205
20161229,MO,0.00014735
20161229,MON,0.00009512
20161229,MOS,0.00034089
20161229,MPC,0.00019816
20161229,MRK,0.00016933
20161229,MRO,0.00056899
20161229,MS,0.00023722
20161229,MSCI,0.00012727
20161229,MSFT,0.00015900
20161229,MSI,0.00012069
20161229,MTB,0.00006425
20161229,MTD,0.00047550
20161229,MTG,0.00097229
20161229,MTW,0.00160385
20161229,MU,0.00044914
20161229,MUR,0.00031781
20161229,MXIM,0.00025625
20161229,MYL,0.00026756
20161229,NAV,0.00031461
20161229,NAVI,0.00061031
20161229,NBL,0.00052260
20161229,NBR,0.00061520
20161229,NCLH,0.00023444
20161229,NCR,0.00024459
20161229,NDAQ,0.00029842
20161229,NE,0.00164339
20161229,NEE,0.00008320
20161229,NEM,0.00028349
20161229,NFLX,0.00015959
20161229,NFX,0.00024251
20161229,NGVT,0.00054940
20161229,NI,0.00044954
20161229,NKE,0.00019583
20161229,NKTR,0.00082001
20161229,NLSN,0.00023761
20161229,NOC,0.00012895
20161229,NOV,0.00026431
20161229,NRG,0.00080743
20161229,NSC,0.00009189
20161229,NTAP,0.00028031
20161229,NTRS,0.00022566
20161229,NUE,0.00032825
20161229,NVDA,0.00143704
20161229,NWL,0.00022073
20161229,NWSA,0.00085727
20161229,NYT,0.00373832
20161229,O,0.00017660
20161229,ODP,0.00216685
20161229,OI,0.00056386
20161229,OKE,0.00017249
20161229,OMC,0.00011671
20161229,ORCL,0.00025843
20161229,ORLY,0.00014202
20161229,OXY,0.00013966
20161229,PAR,0.00555042
20161229,PAYX,0.00016288
20161229,PB,0.00027871
20161229,PBCT,0.00051640
20161229,PBI,0.00065210
20161229,PCAR,0.00015536
20161229,PCG,0.00016368
20161229,PCH,0.00119119
20161229,PCLN,0.00051359
20161229,PDCO,0.00024310
20161229,PEG,0.00022699
20161229,PEP,0.00009524
20161229,PFE,0.00030783
20161229,PFG,0.00017288
20161229,PG,0.00011855
20161229,PGR,0.00028165
20161229,PH,0.00021387
20161229,PHM,0.00054039
20161229,PIR,0.00115540
20161229,PKG,0.00023516
20161229,PKI,0.00038314
20161229,PLD,0.00019133
20161229,PM,0.00010901
20161229,PNC,0.00008613
20161229,PNR,0.00035386
20161229,PNW,0.00012779
20161229,PPG,0.00010493
20161229,PPL,0.00029184
20161229,PRGO,0.00024304
20161229,PRU,0.00009623
20161229,PSA,0.00004538
20161229,PSX,0.00011537
20161229,PTC,0.00021480
20161229,PVH,0.00011004
20161229,PWR,0.00028906
20161229,PXD,0.00016518
20161229,PYPL,0.00025022
20161229,Q,0.00013176
20161229,QCOM,0.00015141
20161229,QCP,0.00065168
20161229,QEP,0.00053433
20161229,QRVO,0.00018655
20161229,R,0.00013263
20161229,RAI,0.00017824
20161229,RCL,0.00012055
20161229,RDC,0.00052016
20161229,RE,0.00083252
20161229,REG,0.00014707
20161229,REGN,0.00026755
20161229,RF,0.00070547
20161229,RHI,0.00020477
20161229,RHT,0.00014359
20161229,RIG,0.00067958
20161229,RJF,0.00014425
20161229,RL,0.00011019
20161229,RLGY,0.00038767
20161229,RLH,0.00593472
20161229,RMD,0.00016019
20161229,ROK,0.00022249
20161229,ROL,0.00029459
20161229,ROP,0.00010922
20161229,ROST,0.00015066
20161229,RRC,0.00029193
20161229,RRD,0.00061709
20161229,RSG,0.00017499
20161229,RTN,0.00006973
20161229,S,0.00113443
20161229,SANM,0.00135777
20161229,SBAC,0.00019240
20161229,SBUX,0.00017757
20161229,SCG,0.00013582
20161229,SCHW,0.00025256
20161229,SEE,0.00021976
20161229,SHW,0.00011065
20161229,SIG,0.00010642
20161229,SIVB,0.00023474
20161229,SJM,0.00007743
20161229,SLB,0.00011876
20161229,SLG,0.00009516
20161229,SNA,0.00005808
20161229,SNI,0.00041786
20161229,SNPS,0.00016828
20161229,SNV,0.00024358
20161229,SO,0.00020253
20161229,SPG,0.00034106
20161229,SPGI,0.00009208
20161229,SPLS,0.00108992
20161229,SRCL,0.00026015
20161229,SRE,0.00009901
20161229,SSP,0.00052016
20161229,STI,0.00018283
20161229,STJ,0.00025050
20161229,STT,0.00012874
20161229,STX,0.00026305
20161229,STZ,0.00006504
20161229,SVU,0.00212993
20161229,SWK,0.00017354
20161229,SWKS,0.00026120
20161229,SWN,0.00093414
20161229,SYF,0.00027705
20161229,SYK,0.00008296
20161229,SYMC,0.00041263
20161229,SYY,0.00017881
20161229,T,0.00023433
20161229,TAP,0.00010201
20161229,TCX,0.00284091
20161229,TDC,0.00036691
20161229,TDG,0.00016012
20161229,TEL,0.00028547
20161229,TER,0.00039101
20161229,TEX,0.00031187
20161229,TFX,0.00018570
20161229,TGNA,0.00046414
20161229,TGT,0.00013771
20161229,THC,0.00066644
20161229,TIF,0.00012917
20161229,TJX,0.00013209
20161229,TKR,0.00125078
20161229,TMK,0.00013580
20161229,TMO,0.00014135
20161229,TMUS,0.00034453
20161229,TRCO,0.00028625
20161229,TRIP,0.00042599
20161229,TROW,0.00013239
20161229,TRV,0.00008177
20161229,TSCO,0.00013155
20161229,TSN,0.00016089
20161229,TSO,0.00011294
20161229,TSS,0.00020303
20161229,TTWO,0.00020171
20161229,TUP,0.00037771
20161229,TWTR,0.00061031
20161229,TWX,0.00010343
20161229,TXN,0.00013487
20161229,TXT,0.00020582
20161229,UAA,0.00034206
20161229,UAL,0.00013645
20161229,UDR,0.00027921
20161229,UHS,0.00009388
20161229,UIS,0.00331675
20161229,ULTA,0.00023313
20161229,UN,0.00024495
20161229,UNH,0.00006211
20161229,UNM,0.00022823
20161229,UNP,0.00009577
20161229,UPS,0.00008696
20161229,URBN,0.00069469
20161229,URI,0.00009372
20161229,USB,0.00019495
20161229,UTX,0.00009045
20161229,V,0.00012764
20161229,VAR,0.00011080
20161229,VC,0.00012484
20161229,VFC,0.00018648
20161229,VIAB,0.00028349
20161229,VIAV,0.00120555
20161229,VLO,0.00014578
20161229,VMC,0.00015716
20161229,VNO,0.00009724
20161229,VRSK,0.00024480
20161229,VRSN,0.00026323
20161229,VRTX,0.00013433
20161229,VSM,0.00071659
20161229,VTR,0.00016204
20161229,VZ,0.00018606
20161229,WAT,0.00007435
20161229,WBA,0.00023958
20161229,WCG,0.00058335
20161229,WDC,0.00014610
20161229,WEC,0.00016994
20161229,WFC,0.00018237
20161229,WFM,0.00032253
20161229,WFT,0.00207684
20161229,WHR,0.00005459
20161229,WIN,0.00133067
20161229,WLTW,0.00016372
20161229,WM,0.00014080
20161229,WMB,0.00032242
20161229,WMIH,0.03773585
20161229,WMT,0.00014437
20161229,WOR,0.00020788
20161229,WPX,0.00068705
20161229,WR,0.00017779
20161229,WRK,0.00019374
20161229,WU,0.00045798
20161229,WY,0.00032944
20161229,WYN,0.00013035
20161229,WYNN,0.00034421
20161229,X,0.00028690
20161229,XEC,0.00029338
20161229,XEL,0.00024423
20161229,XL,0.00026835
20161229,XLNX,0.00016462
20161229,XOM,0.00022143
20161229,XRAY,0.00017172
20161229,XRX,0.00114745
20161229,XYL,0.00020098
20161229,YUM,0.00015712
20161229,YUMC,0.00038454
20161229,ZBH,0.00009662
20161229,ZION,0.00023373
20161229,ZTS,0.00018651
