date,ticker,avgSpread30Days
20050531,KEYS,
20050531,UN,0.00054799
20050531,AJG,0.00120910
20050531,CDN,0.00216029
20050531,BLL,0.00067697
20050531,BR,0.00106521
20050531,TNB,0.00168883
20050531,KSS,0.00084652
20050531,IKN,0.00192586
20050531,FISV,
20050531,OKE,0.00113572
20050531,WPI,0.00098816
20050531,RF,
20050531,PWER,
20050531,NFX,0.00131041
20050531,CHD,0.00115227
20050531,HIG,0.00079038
20050531,JPM,
20050531,LLTC,
20050531,GOOG,
20050531,SII,0.00093431
20050531,SWK,0.00090488
20050531,RCL,0.00089197
20050531,PNW,0.00090245
20050531,IT,0.00292369
20050531,ECL,0.00173951
20050531,JCP,
20050531,WY,0.00071226
20050531,LTBG,0.00312232
20050531,NSC,0.00055168
20050531,MDP,0.00109790
20050531,AKS,0.00266988
20050531,GE,0.00037605
20050531,HRB,0.00084878
20050531,PGR,0.00084952
20050531,KG,0.00245113
20050531,BDX,0.00064141
20050531,BC,0.00083398
20050531,WOR,0.00161008
20050531,NU,0.00190053
20050531,KEY,0.00101957
20050531,GFI,0.00292017
20050531,LUV,0.00120928
20050531,PEG,0.00118138
20050531,SBC,0.00105164
20050531,RTN,0.00067835
20050531,NRG,0.00124844
20050531,EBIX,0.03045204
20050531,ROL,0.00277796
20050531,XEL,
20050531,LPX,0.00102703
20050531,CMS,0.00171370
20050531,JCI,0.00092474
20050531,KIM,0.00111664
20050531,KRI,0.00133289
20050531,SAFC,
20050531,TSN,0.00119287
20050531,OI,0.00257482
20050531,KRB,
20050531,WFT,0.00089545
20050531,BDK,0.00062817
20050531,BLK,0.00134473
20050531,CAG,
20050531,BMC,0.00147783
20050531,MS,0.02339743
20050531,CHP,0.00328434
20050531,GR,0.00113652
20050531,FRX,0.00078255
20050531,SWKS,
20050531,PBG,0.00110967
20050531,EOG,0.00140666
20050531,SUNW,0.00169807
20050531,BLS,0.00110308
20050531,DLX,0.00109912
20050531,SYY,0.00066262
20050531,PPL,0.00070068
20050531,BBBY,
20050531,LDG,0.00111179
20050531,NBR,
20050531,WEH,
20050531,VMC,0.00076380
20050531,HMT,0.00185585
20050531,CMVT,
20050531,RHAT,
20050531,CHK,0.00130190
20050531,PG,0.00054504
20050531,AN,0.00234396
20050531,SYK,0.00087457
20050531,UNP,0.00041296
20050531,MTG,0.00051875
20050531,MLM,0.00091324
20050531,ALK,0.00154613
20050531,KFT,0.00059595
20050531,NT,0.00400302
20050531,ATVI,
20050531,CMT,0.00906044
20050531,HP,0.00175572
20050531,FHN,0.00152058
20050531,DRI,0.00093778
20050531,DE,0.00076884
20050531,CAM,0.00085036
20050531,WPO,0.00240949
20050531,GIS,0.00058113
20050531,BLI,0.00186611
20050531,EMR,
20050531,CTSH,
20050531,PD,0.00104406
20050531,AMAT,
20050531,F,0.00130785
20050531,STZ,0.00192404
20050531,DTE,0.00078215
20050531,WCG,0.00231853
20050531,FAST,
20050531,DDS,0.00120762
20050531,AVP,0.00108074
20050531,TUP,0.00087141
20050531,PCAR,
20050531,BVSN,0.01087519
20050531,BBY,0.00062564
20050531,STJ,0.00087401
20050531,NWS,
20050531,DNB,0.00089923
20050531,SHW,
20050531,SNA,0.00061893
20050531,SNSTA,0.02103494
20050531,CVX,0.00072320
20050531,CBG,0.00117201
20050531,GTW,0.00356283
20050531,SEE,0.00042922
20050531,SCG,0.00120640
20050531,FON,
20050531,SJM,0.00067318
20050531,DLTR,
20050531,GRMN,
20050531,JBHT,
20050531,JNY,0.00123439
20050531,INFO,0.01405601
20050531,IDXX,
20050531,MTW,0.00147634
20050531,RRD,0.00051650
20050531,ALXN,
20050531,DELL,
20050531,ALB,0.00078798
20050531,PBCT,0.00079663
20050531,WMT,
20050531,AIH,
20050531,PHM,0.00071033
20050531,LMT,0.00043291
20050531,CB,0.00093873
20050531,ROST,
20050531,BUTL,0.03260047
20050531,MEE,
20050531,ARG,0.00161359
20050531,AGN,0.00098721
20050531,COG,0.00102020
20050531,CARS,
20050531,OMX,0.00097218
20050531,CPB,0.00103292
20050531,VRTX,
20050531,CMI,0.00065233
20050531,CTAS,
20050531,LEN,0.00088905
20050531,GLBC,0.00383001
20050531,MKC,0.00145184
20050531,CIEN,
20050531,GME,0.00183572
20050531,SNV,0.00201822
20050531,PNR,0.00058005
20050531,MU,0.00173836
20050531,GDW,0.00075922
20050531,CA,0.00068614
20050531,MXM,0.00805345
20050531,ZION,
20050531,GENZ,
20050531,NYT,0.00065380
20050531,CELG,
20050531,INTC,
20050531,A,0.00153103
20050531,MCHP,
20050531,NUE,0.00111843
20050531,NVDA,
20050531,SLE,0.00119459
20050531,HCP,0.00157818
20050531,FO,0.00058139
20050531,BRL,
20050531,FLIR,
20050531,ORLY,
20050531,RDC,0.00096114
20050531,MAC,0.00216588
20050531,ETS,0.01499227
20050531,RAI,0.00050524
20050531,EL,0.00099777
20050531,TEX,0.00166652
20050531,CI,0.00061953
20050531,TWX,
20050531,GDT,0.00050061
20050531,EMC,0.00111281
20050531,ITT,0.00077104
20050531,NBL,0.00074985
20050531,T,0.00169596
20050531,C,
20050531,COST,
20050531,UPS,0.00065750
20050531,NDAQ,
20050531,CE,0.00455732
20050531,HOC,0.00273202
20050531,SANM,
20050531,HOLX,
20050531,EBAY,
20050531,FOSL,
20050531,SNPS,
20050531,UIS,0.00247037
20050531,SBUX,
20050531,AAP,0.00084983
20050531,RRC,
20050531,VFC,0.00084160
20050531,BGG,0.00102052
20050531,ACAS,
20050531,FL,
20050531,IP,0.00061994
20050531,APH,0.00127567
20050531,XTO,0.00106890
20050531,MHP,0.00157688
20050531,MNST,
20050531,AIV,0.00063288
20050531,MAT,0.00127571
20050531,DNR,0.00176222
20050531,APOL,
20050531,ISRG,
20050531,IFF,0.00131885
20050531,OXY,
20050531,CNC,0.00266031
20050531,ABMD,
20050531,HMA,0.00067136
20050531,R,0.00073600
20050531,NEM,
20050531,PTV,0.00087119
20050531,SAF,0.00465493
20050531,PDCO,
20050531,TLAB,
20050531,HPC,
20050531,FFIV,
20050531,AKAM,
20050531,CINF,
20050531,KSE,0.00096488
20050531,CIT,0.00083883
20050531,ODP,0.00129501
20050531,KO,0.00058223
20050531,RHI,0.00098676
20050531,RE,0.00083015
20050531,HLT,0.00128498
20050531,HPQ,0.00083334
20050531,SZ,0.00510684
20050531,MON,0.00086447
20050531,DYN,0.00382916
20050531,ED,0.00055510
20050531,FRC,0.00265762
20050531,CTB,0.00143373
20050531,URBN,
20050531,CAT,0.00059334
20050531,HON,0.00060624
20050531,STR,0.00058907
20050531,PWR,
20050531,PLD,0.00104573
20050531,PSA,0.00077031
20050531,TIE,0.00123979
20050531,CPN,0.00557732
20050531,ASN,0.00079971
20050531,AEP,0.00069205
20050531,CZN,0.00151805
20050531,CME,0.00092323
20050531,PKG,0.00270482
20050531,GLW,0.00141257
20050531,COP,0.00069499
20050531,CLX,0.00109648
20050531,CTXS,
20050531,TKR,0.00122853
20050531,AMT,0.00171542
20050531,WAT,0.00079713
20050531,CD,0.00099915
20050531,RIG,0.00083317
20050531,RJF,0.00160631
20050531,NKTR,
20050531,NXTL,
20050531,GOLD,0.00328487
20050531,PPG,0.00058278
20050531,ADPT,
20050531,AFL,
20050531,X,0.00074368
20050531,XLNX,
20050531,LNC,0.00144779
20050531,SPG,0.00073370
20050531,FRT,0.00137865
20050531,ANF,0.00057927
20050531,ADP,0.00063575
20050531,UNM,0.00129134
20050531,SLB,0.00069973
20050531,INTU,
20050531,CEPH,
20050531,AA,0.00087172
20050531,TTWO,
20050531,DAL,
20050531,JBL,0.00104146
20050531,PCL,0.00082984
20050531,SPLS,
20050531,SAPE,
20050531,WXH,0.00330758
20050531,BXP,0.00109330
20050531,EP,0.00151810
20050531,BSX,0.00095423
20050531,ROP,0.00089462
20050531,DVN,0.00066734
20050531,MBI,
20050531,IDNX,
20050531,CEG,
20050531,AYE,0.00098858
20050531,PCG,0.00077998
20050531,LRCX,
20050531,ITI,0.02446835
20050531,NTRS,
20050531,AAPL,
20050531,REG,0.00146973
20050531,PDG,0.00256209
20050531,SSP,0.00052695
20050531,FCX,0.00100918
20050531,LLY,0.00042883
20050531,NOC,0.00056153
20050531,AMSG,
20050531,TAP,0.00094975
20050531,K,0.00089929
20050531,PETM,
20050531,PFG,0.00115439
20050531,LVLT,
20050531,TWTR,0.00538415
20050531,MHK,0.00195277
20050531,TYC,
20050531,NKE,0.00077820
20050531,MWP,0.00491295
20050531,INCY,
20050531,MOS,0.00181873
20050531,GNW,0.00110242
20050531,MDR,
20050531,EQR,0.00315084
20050531,TFX,0.00111644
20050531,WMB,0.00155555
20050531,COF,0.00061629
20050531,PCP,0.00102215
20050531,LEE,0.00116530
20050531,TSS,0.00139907
20050531,MEDI,
20050531,ANSS,
20050531,ERTS,
20050531,ADS,
20050531,PVH,0.00168510
20050531,DISH,
20050531,CSCO,
20050531,AES,0.00158897
20050531,PEP,0.00042112
20050531,WYE,
20050531,NE,0.00122404
20050531,MCO,0.00068157
20050531,MAS,0.00100169
20050531,SWY,0.00130245
20050531,MSI,0.02729615
20050531,SEBL,
20050531,VRSN,
20050531,UCL,0.00054711
20050531,VAR,0.00095128
20050531,RFMD,
20050531,TPR,0.01045717
20050531,PXD,0.00114056
20050531,ENDP,
20050531,JKHY,
20050531,FE,0.00095471
20050531,AMB,0.00127005
20050531,RL,0.00099904
20050531,AXP,
20050531,WHR,0.00109754
20050531,DHI,0.00079740
20050531,EXPD,
20050531,CAH,0.00066850
20050531,NFLX,
20050531,FTI,0.00110775
20050531,CBE,0.00074328
20050531,SRE,0.00107328
20050531,EQIX,
20050531,HAR,0.00101883
20050531,SRCL,
20050531,MGM,
20050531,DLR,
20050531,JDSU,0.00504978
20050531,HRL,0.00133311
20050531,TE,0.00122832
20050531,MMC,0.00135592
20050531,DF,0.00122278
20050531,SBAC,0.00173688
20050531,ROK,0.00062255
20050531,AMGN,
20050531,SNDK,
20050531,BAX,0.00087371
20050531,TXN,0.00088674
20050531,HSP,0.00220489
20050531,PIR,0.00102628
20050531,XL,
20050531,BCR,0.00076818
20050531,WLP,0.00063035
20050531,LKQX,
20050531,TSO,0.00099012
20050531,AMZN,
20050531,UNH,0.00063337
20050531,UTX,0.00064500
20050531,ROH,0.00067011
20050531,WM,0.00064926
20050531,ZMH,0.00053261
20050531,RMD,0.00081489
20050531,CHRW,
20050531,NAVI,0.06334730
20050531,COL,0.00040939
20050531,FLT,0.01886067
20050531,TGT,0.00064181
20050531,JEC,0.00265980
20050531,VTR,0.00119407
20050531,CEY,0.00149098
20050531,HRS,0.00106083
20050531,HUM,0.00141997
20050531,BMY,0.00075376
20050531,JNJ,0.00038835
20050531,ACF,0.00148473
20050531,FDX,0.00057518
20050531,NFB,
20050531,XEC,0.00120194
20050531,DVA,0.00131817
20050531,LLL,0.00078952
20050531,CERN,
20050531,AMR,0.00146804
20050531,DOV,0.00087314
20050531,DDR,0.00232523
20050531,WR,0.00128505
20050531,HAS,0.00115888
20050531,CNO,0.00136617
20050531,MAR,0.00075968
20050531,MXIM,
20050531,LIN,0.00155263
20050531,QCOM,
20050531,GFR,0.00440560
20050531,KMX,0.00114616
20050531,AIZ,0.00100338
20050531,ESV,0.00110774
20050531,ADCT,
20050531,TROW,
20050531,ADSK,
20050531,FDO,0.00136707
20050531,MFE,0.00165316
20050531,HANS,
20050531,NOVL,
20050531,ALGN,
20050531,O,0.00118682
20050531,IRM,0.00105298
20050531,LU,0.00360190
20050531,ET,0.00166902
20050531,VZ,0.00075689
20050531,ANDW,0.00114812
20050531,PRSP,
20050531,MRK,0.00075647
20050531,AMD,0.00145871
20050531,LTR,0.00098360
20050531,JEF,0.00119103
20050531,AVZ,0.00196425
20050531,BWA,0.00119136
20050531,KMI,
20050531,TIN,0.00071952
20050531,ASH,0.00033062
20050531,VTSS,
20050531,NVT,0.00269780
20050531,PRGO,
20050531,TXT,0.00071409
20050531,HAL,0.00069833
20050531,BHI,0.00060345
20050531,EOP,0.00085878
20050531,CVH,
20050531,LTD,0.00141948
20050531,CVG,0.00185603
20050531,CRM,0.00171554
20050531,WMI,0.00136031
20050531,VIA,0.00090760
20050531,CMA,0.00078888
20050531,MET,0.00106366
20050531,HSIC,
20050531,APD,
20050531,DJ,0.00063518
20050531,LIZ,0.00072891
20050531,CL,0.00057540
20050531,TER,0.00207715
20050531,EFX,0.00130240
20050531,CR,0.00129860
20050531,FDC,0.00072735
20050531,SNS,0.00274622
20050531,IACI,
20050531,CHTR,
20050531,CNP,0.00237588
20050531,URI,0.00149058
20050531,HSY,
20050531,PCLN,
20050531,KMB,0.00058295
20050531,GGP,0.00162556
20050531,NTAP,
20050531,MCD,0.00113801
20050531,SIVB,
20050531,NXL,0.00207432
20050531,WYNN,
20050531,BMS,0.00141869
