date,ticker,avgSpread30Days
20171128,D,0.00013990
20171128,GGP,0.00046221
20171128,ORLY,0.00014162
20171128,DO,0.00062124
20171128,MTW,0.00089258
20171128,VAR,0.00011191
20171128,RF,0.00064472
20171128,NSC,0.00010513
20171128,ECL,0.00009870
20171128,WRK,0.00021181
20171128,VRTX,0.00013053
20171128,HAL,0.00023400
20171128,SO,0.00019289
20171128,RHT,0.00011089
20171128,EQT,0.00016778
20171128,CB,0.00010297
20171128,MXIM,0.00018917
20171128,MDP,0.00093979
20171128,LOW,0.00013398
20171128,NTAP,0.00023619
20171128,TXT,0.00020526
20171128,AVP,0.00481229
20171128,ES,0.00017347
20171128,VREX,0.00050445
20171128,WYNN,0.00013493
20171128,AMZN,0.00032872
20171128,WIN,0.00499133
20171128,DTE,0.00011881
20171128,CPRT,0.00028138
20171128,CXO,0.00011567
20171128,JNPR,0.00038882
20171128,ROST,0.00017208
20171128,AVGO,0.00016742
20171128,TSCO,0.00017483
20171128,VC,0.00023569
20171128,IPGP,0.00020474
20171128,CE,0.00014157
20171128,EXPE,0.00012339
20171128,FOXA,0.00035835
20171128,CARS,0.00041480
20171128,UNH,0.00010000
20171128,EQIX,0.00021698
20171128,JWN,0.00024704
20171128,TUP,0.00019390
20171128,CMCSA,0.00027490
20171128,LNT,0.00022770
20171128,SPG,0.00011214
20171128,JBL,0.00034958
20171128,GNW,0.00286608
20171128,JPM,0.00011419
20171128,CZR,0.00394269
20171128,AAPL,0.00009915
20171128,CAG,0.00028947
20171128,MUR,0.00037879
20171128,OKE,0.00020149
20171128,AMT,0.00010590
20171128,AVY,0.00011663
20171128,CTXS,0.00019043
20171128,AES,0.00093123
20171128,RHI,0.00019653
20171128,SJM,0.00012836
20171128,CAT,0.00011080
20171128,ABBV,0.00015330
20171128,TDC,0.00028897
20171128,ETR,0.00013568
20171128,TFX,0.00019218
20171128,VNO,0.00015996
20171128,ASH,0.00017579
20171128,EXR,0.00013084
20171128,AME,0.00014508
20171128,ADI,0.00014427
20171128,GPC,0.00013678
20171128,CSRA,0.00033319
20171128,AMD,0.00084668
20171128,ALLE,0.00015117
20171128,FTV,0.00015608
20171128,AGN,0.00015300
20171128,MHK,0.00013325
20171128,DISCA,0.00055550
20171128,PCH,0.00101906
20171128,NEM,0.00027375
20171128,TGT,0.00016932
20171128,XL,0.00024968
20171128,HCA,0.00013361
20171128,KHC,0.00014472
20171128,ESV,0.00183685
20171128,MON,0.00010025
20171128,MSFT,0.00013383
20171128,LB,0.00022182
20171128,NI,0.00037095
20171128,HSY,0.00010212
20171128,DWDP,0.00014080
20171128,NLSN,0.00026516
20171128,PRGO,0.00014861
20171128,DDS,0.00021886
20171128,QCOM,0.00018255
20171128,PHM,0.00032811
20171128,LKQ,0.00026720
20171128,ETFC,0.00023540
20171128,VLO,0.00012459
20171128,GE,0.00050093
20171128,CNP,0.00033870
20171128,SBAC,0.00018208
20171128,STZ,0.00008947
20171128,BLL,0.00024294
20171128,MLM,0.00015138
20171128,CFG,0.00026362
20171128,PCLN,0.00047327
20171128,PYPL,0.00014082
20171128,SWN,0.00170873
20171128,DYN,0.00087797
20171128,ITI,0.00182162
20171128,DLTR,0.00014788
20171128,VIAB,0.00040859
20171128,KMX,0.00013785
20171128,COST,0.00011253
20171128,HFC,0.00025670
20171128,MOS,0.00044804
20171128,BEN,0.00023601
20171128,CNC,0.00012334
20171128,DFS,0.00015162
20171128,RTN,0.00009732
20171128,JBGS,0.00031128
20171128,IFF,0.00013864
20171128,HUM,0.00010248
20171128,UN,0.00017453
20171128,BBBY,0.00048829
20171128,BVSN,0.04910090
20171128,MAC,0.00018445
20171128,MSCI,0.00016946
20171128,GFI,0.00250083
20171128,BGG,0.00042397
20171128,MO,0.00015918
20171128,XYL,0.00016195
20171128,WMT,0.00011402
20171128,ESS,0.00017318
20171128,MAS,0.00025333
20171128,QCP,0.00063710
20171128,SIG,0.00019622
20171128,X,0.00036329
20171128,SBUX,0.00018475
20171128,GOOGL,0.00030373
20171128,SYK,0.00009330
20171128,VMC,0.00011428
20171128,MLSS,0.04181696
20171128,IDXX,0.00019137
20171128,MSI,0.00013894
20171128,ABMD,0.00018820
20171128,LLL,0.00015834
20171128,CNX,0.00062272
20171128,INTC,0.00022682
20171128,ITW,0.00009282
20171128,ITG,0.00049712
20171128,EW,0.00012736
20171128,COL,0.00012411
20171128,DDR,0.00123853
20171128,ALL,0.00010683
20171128,CTL,0.00061369
20171128,PKG,0.00014868
20171128,ARE,0.00013662
20171128,GPS,0.00036650
20171128,BH,0.00339095
20171128,TWX,0.00013636
20171128,FCX,0.00067281
20171128,ABC,0.00014470
20171128,VIAV,0.00110948
20171128,PCG,0.00017835
20171128,AAL,0.00020706
20171128,BLK,0.00011716
20171128,DG,0.00014345
20171128,ANTM,0.00014649
20171128,KO,0.00021669
20171128,EMR,0.00015789
20171128,EIX,0.00012506
20171128,PIR,0.00230052
20171128,BAX,0.00016040
20171128,BWA,0.00019697
20171128,IBM,0.00008314
20171128,SEE,0.00022333
20171128,GD,0.00019009
20171128,MA,0.00013182
20171128,FANG,0.00015815
20171128,STX,0.00026571
20171128,L,0.00020307
20171128,TIF,0.00011068
20171128,HPE,0.00072536
20171128,CTAS,0.00012499
20171128,ADM,0.00025353
20171128,AEE,0.00020829
20171128,INFO,0.00023790
20171128,BDX,0.00011237
20171128,LDOS,0.00017190
20171128,TMK,0.00015747
20171128,UHS,0.00013318
20171128,MKC,0.00012189
20171128,LEN,0.00018444
20171128,TRIP,0.00028638
20171128,FDX,0.00009366
20171128,MRK,0.00018014
20171128,DVN,0.00026705
20171128,BMY,0.00017729
20171128,COP,0.00019554
20171128,XLNX,0.00016129
20171128,PEP,0.00011255
20171128,USB,0.00019435
20171128,LEG,0.00021329
20171128,WU,0.00050501
20171128,AON,0.00010524
20171128,WFC,0.00018262
20171128,UNP,0.00011258
20171128,HOLX,0.00026613
20171128,KLAC,0.00013549
20171128,INCY,0.00014844
20171128,SWK,0.00009869
20171128,SHW,0.00014184
20171128,UNM,0.00018909
20171128,EL,0.00009835
20171128,PG,0.00011718
20171128,KMI,0.00056419
20171128,THC,0.00073508
20171128,PSX,0.00011163
20171128,PVH,0.00011086
20171128,NEE,0.00010333
20171128,BR,0.00017621
20171128,MRO,0.00068344
20171128,EOG,0.00011901
20171128,KMB,0.00011067
20171128,TSS,0.00015311
20171128,FL,0.00030775
20171128,FCPT,0.00041872
20171128,CHD,0.00022090
20171128,DF,0.00101171
20171128,CNO,0.00041496
20171128,TROW,0.00014325
20171128,VZ,0.00021284
20171128,PFE,0.00028095
20171128,PTC,0.00021467
20171128,WLTW,0.00016152
20171128,YUM,0.00014986
20171128,EXC,0.00024504
20171128,AMAT,0.00017706
20171128,MAA,0.00012513
20171128,VRSN,0.00016496
20171128,APH,0.00012127
20171128,FTNT,0.00028313
20171128,PFG,0.00016611
20171128,BC,0.00019111
20171128,HCP,0.00037743
20171128,DLPH,0.00012868
20171128,TAP,0.00013267
20171128,BBY,0.00017795
20171128,AFL,0.00015033
20171128,PSA,0.00009936
20171128,S,0.00156088
20171128,MPC,0.00017124
20171128,BCR,0.00016804
20171128,DISH,0.00025574
20171128,SWKS,0.00016290
20171128,SVU,0.00062174
20171128,CTB,0.00145056
20171128,KIM,0.00053229
20171128,ALB,0.00012863
20171128,TKR,0.00105066
20171128,EMN,0.00012169
20171128,BBT,0.00021036
20171128,BTU,0.00032156
20171128,ADNT,0.00024472
20171128,FIS,0.00012114
20171128,NKE,0.00017870
20171128,V,0.00010279
20171128,PXD,0.00014104
20171128,GS,0.00013719
20171128,ALXN,0.00019753
20171128,LH,0.00015408
20171128,PRU,0.00011414
20171128,ZBH,0.00016146
20171128,PH,0.00012174
20171128,APD,0.00010708
20171128,PDCO,0.00027640
20171128,CHK,0.00259028
20171128,NE,0.00243429
20171128,DLR,0.00014707
20171128,PPL,0.00027055
20171128,GLW,0.00031813
20171128,MAT,0.00063741
20171128,TEL,0.00012337
20171128,UAL,0.00016791
20171128,BSX,0.00035101
20171128,MS,0.00021477
20171128,COO,0.00015309
20171128,ABT,0.00018065
20171128,NKTR,0.00035226
20171128,CIEN,0.00048203
20171128,ILMN,0.00026945
20171128,WYN,0.00013006
20171128,PWR,0.00027221
20171128,GRMN,0.00020377
20171128,LEE,0.02361612
20171128,IVZ,0.00027899
20171128,GIS,0.00019076
20171128,UPS,0.00011770
20171128,BMS,0.00022763
20171128,ZTS,0.00015274
20171128,AMBC,0.00077137
20171128,HIG,0.00018572
20171128,DE,0.00012663
20171128,HLS,0.00021106
20171128,HRL,0.00031311
20171128,PGR,0.00019932
20171128,HPQ,0.00046348
20171128,CNDT,0.00064219
20171128,PEG,0.00019925
20171128,CI,0.00012983
20171128,FSLR,0.00022912
20171128,SYF,0.00030507
20171128,MMC,0.00012466
20171128,M,0.00050281
20171128,EA,0.00015285
20171128,PLD,0.00015722
20171128,DLX,0.00015258
20171128,PNW,0.00013103
20171128,ITT,0.00020916
20171128,FOSL,0.00130125
20171128,T,0.00029180
20171128,KEY,0.00054769
20171128,ANSS,0.00018544
20171128,KR,0.00046083
20171128,CMS,0.00020481
20171128,BA,0.00009023
20171128,KSS,0.00023221
20171128,BHGE,0.00031705
20171128,FISV,0.00010401
20171128,STI,0.00017000
20171128,GT,0.00032297
20171128,MNK,0.00040176
20171128,DHR,0.00011569
20171128,PM,0.00011135
20171128,ALK,0.00016798
20171128,UAA,0.00073934
20171128,PBI,0.00087999
20171128,MAR,0.00014895
20171128,MGM,0.00031298
20171128,NOC,0.00015236
20171128,DIS,0.00010899
20171128,SYMC,0.00033424
20171128,PPG,0.00010085
20171128,FLIR,0.00023842
20171128,AET,0.00010062
20171128,VFC,0.00015256
20171128,HON,0.00009107
20171128,BIVV,0.00025723
20171128,AIV,0.00022510
20171128,APA,0.00023915
20171128,C,0.00013724
20171128,CHRW,0.00017268
20171128,FRC,0.00010896
20171128,MTB,0.00017103
20171128,TJX,0.00018039
20171128,FLS,0.00025954
20171128,FE,0.00030116
20171128,COF,0.00013852
20171128,TCX,0.00121524
20171128,NFLX,0.00011753
20171128,KODK,0.01121722
20171128,QRVO,0.00019309
20171128,SYY,0.00018866
20171128,VTR,0.00016766
20171128,ZION,0.00023764
20171128,URBN,0.00038854
20171128,ADSK,0.00013929
20171128,LLY,0.00015431
20171128,BIG,0.00018839
20171128,ALGN,0.00017975
20171128,DAN,0.00032751
20171128,CSCO,0.00028752
20171128,PNC,0.00010600
20171128,XEL,0.00020006
20171128,R,0.00013249
20171128,MMM,0.00006840
20171128,RRD,0.00115339
20171128,HRB,0.00039392
20171128,INTU,0.00010109
20171128,CSX,0.00019435
20171128,WDC,0.00016137
20171128,F,0.00082323
20171128,CMI,0.00010445
20171128,WEC,0.00016760
20171128,FRT,0.00017161
20171128,RSG,0.00015692
20171128,HII,0.00019012
20171128,UDR,0.00025603
20171128,HBI,0.00048283
20171128,ENDP,0.00145625
20171128,DHI,0.00022723
20171128,FTI,0.00037045
20171128,COTY,0.00063049
20171128,AIG,0.00016026
20171128,JBHT,0.00015567
20171128,EXPD,0.00018572
20171128,CIK,0.00361226
20171128,NFX,0.00032914
20171128,SCHW,0.00022341
20171128,GPN,0.00017205
20171128,PBCT,0.00054446
20171128,HLT,0.00014606
20171128,ICE,0.00015485
20171128,WFT,0.00280351
20171128,BIIB,0.00014691
20171128,PNR,0.00015828
20171128,DXC,0.00012713
20171128,COG,0.00036318
20171128,MET,0.00018883
20171128,FTR,0.00119232
20171128,NDAQ,0.00019344
20171128,SANM,0.00141035
20171128,MNST,0.00018702
20171128,DVA,0.00017286
20171128,URI,0.00011847
20171128,BAC,0.00037001
20171128,BHF,0.00027748
20171128,WCG,0.00020845
20171128,TTWO,0.00012596
20171128,MBI,0.00134608
20171128,APC,0.00020431
20171128,CF,0.00027071
20171128,DGX,0.00011792
20171128,HRS,0.00008874
20171128,BK,0.00019198
20171128,CHTR,0.00018469
20171128,NGVT,0.00025874
20171128,PCAR,0.00016117
20171128,KSU,0.00010829
20171128,PKI,0.00014834
20171128,SCG,0.00022969
20171128,QEP,0.00112636
20171128,FMC,0.00012887
20171128,CMT,0.00895289
20171128,BXP,0.00018625
20171128,AOS,0.00017237
20171128,KEYS,0.00022683
20171128,STT,0.00012111
20171128,FDC,0.00057320
