date,ticker,dailySpread
20090819,UHS,0.00016763
20090819,UIS,0.00464037
20090819,ULTA,0.00187793
20090819,UN,0.00036199
20090819,UNH,0.00035492
20090819,UNM,0.00047070
20090819,UNP,0.00050054
20090819,UPS,0.00037864
20090819,URBN,0.00035759
20090819,URI,0.00120120
20090819,USB,
20090819,UTX,0.00017849
20090819,V,0.00074466
20090819,VAR,0.00053191
20090819,VFC,0.00015160
20090819,VIA,0.00041710
20090819,VLO,0.00056641
20090819,VMC,0.00020827
20090819,VNO,0.00037064
20090819,VRSN,0.00192493
20090819,VRTX,0.00083160
20090819,VTR,0.00053923
20090819,VZ,0.00032825
20090819,WAG,0.00032315
20090819,WAT,0.00039777
20090819,WCG,0.00041093
20090819,WDC,0.00031196
20090819,WEC,0.00022329
20090819,WFC,0.00075075
20090819,WFMI,0.00035952
20090819,WFT,0.00051007
20090819,WHR,0.00034728
20090819,WIN,0.00120265
20090819,WINN,0.00136240
20090819,WLP,0.00075230
20090819,WM,0.00033996
20090819,WMB,0.00000000
20090819,WMT,0.00019359
20090819,WOR,0.00079145
20090819,WPI,0.00028502
20090819,WPO,0.00154666
20090819,WR,0.00049493
20090819,WSH,0.00077670
20090819,WU,0.00055850
20090819,WY,0.00084282
20090819,WYE,0.00020883
20090819,WYN,0.00065338
20090819,WYNN,0.00127702
20090819,X,0.00000000
20090819,XEC,0.00050916
20090819,XEL,0.00051613
20090819,XL,0.00067363
20090819,XLNX,0.00093023
20090819,XOM,0.00014718
20090819,XRAY,0.00060150
20090819,XRX,0.00118835
20090819,XTO,0.00075047
20090819,YUM,0.00057192
20090819,ZION,0.00119904
20090819,ZMH,0.00065610
