date,ticker,dailySpread
20160728,EMN,0.00014216
20160728,EMR,0.00017910
20160728,ENDP,0.00055882
20160728,EOG,0.00012515
20160728,EQIX,0.00021053
20160728,EQR,0.00029922
20160728,EQT,0.00013529
20160728,ES,0.00017249
20160728,ESRX,0.00012974
20160728,ESS,0.00144960
20160728,ESV,0.00113830
20160728,ETFC,0.00039785
20160728,ETN,0.00015624
20160728,ETR,0.00012419
20160728,EVHC,0.00041042
20160728,EW,0.00017701
20160728,EXC,0.00027119
20160728,EXPD,0.00019938
20160728,EXPE,0.00041906
20160728,EXR,0.00011633
20160728,F,0.00078709
20160728,FANG,0.00034918
20160728,FAST,0.00023538
20160728,FB,0.00016003
20160728,FBHS,0.00015668
20160728,FCPT,0.00046653
20160728,FCX,0.00077310
20160728,FDC,0.00082136
20160728,FDX,0.00012390
20160728,FE,0.00028269
20160728,FFIV,0.00024383
20160728,FHN,0.00068050
20160728,FII,0.00031822
20160728,FIS,0.00012440
20160728,FISV,0.00018065
20160728,FITB,0.00052840
20160728,FL,0.00033733
20160728,FLIR,0.00030400
20160728,FLR,0.00037230
20160728,FLS,0.00020245
20160728,FLT,0.00013147
20160728,FMC,0.00020809
20160728,FOSL,0.00031974
20160728,FOXA,0.00037376
20160728,FRC,0.00013950
20160728,FRT,0.00017781
20160728,FSLR,0.00021216
20160728,FTI,0.00039393
20160728,FTNT,0.00026907
20160728,FTR,0.00196271
20160728,FTV,0.00020532
20160728,GD,0.00006796
20160728,GE,0.00032005
20160728,GFI,0.00160643
20160728,GGP,0.00031591
20160728,GHC,0.00495595
20160728,GILD,0.00012311
20160728,GIS,0.00014018
20160728,GLW,0.00044853
20160728,GM,0.00032274
20160728,GME,0.00032067
20160728,GNW,0.00353982
20160728,GOLD,0.00034323
20160728,GOOGL,0.00081004
20160728,GPC,0.00009743
20160728,GPN,0.00012789
20160728,GPS,0.00039643
20160728,GRMN,0.00056017
20160728,GS,0.00012461
20160728,GT,0.00034801
20160728,GWW,0.00031781
20160728,HAL,0.00023378
20160728,HAR,0.00012417
20160728,HAS,0.00012345
20160728,HBAN,0.00105541
20160728,HBI,0.00038979
20160728,HCA,0.00025677
20160728,HCP,0.00025638
20160728,HD,0.00021748
20160728,HES,0.00019166
20160728,HFC,0.00040593
20160728,HIG,0.00022766
20160728,HII,0.00046371
20160728,HLS,0.00024978
20160728,HLT,0.00043678
20160728,HOG,0.00019606
20160728,HOLX,0.00026134
20160728,HON,0.00043183
20160728,HOT,0.00025667
20160728,HP,0.00016352
20160728,HPE,0.00049249
20160728,HPQ,0.00071762
20160728,HRB,0.00041589
20160728,HRL,0.00027319
20160728,HRS,0.00011556
20160728,HSIC,0.00005578
20160728,HST,0.00057854
20160728,HSY,0.00008984
20160728,HUM,0.00040670
20160728,IAC,0.00069662
20160728,IBM,0.00006196
20160728,ICE,0.00015078
20160728,IDXX,0.00042900
20160728,IFF,0.00007504
20160728,ILMN,0.00030049
20160728,IMS,0.00066489
20160728,INCY,0.00011348
20160728,INFO,0.00057422
20160728,INTC,0.00028765
20160728,INTU,0.00026780
20160728,IP,0.00021870
20160728,IPG,0.00043393
20160728,IPGP,0.00035602
20160728,IR,0.00015050
20160728,IRM,0.00024245
20160728,ISRG,0.00028986
20160728,IT,0.00010108
20160728,ITG,0.00056164
20160728,ITI,0.00870827
20160728,ITT,0.00031551
20160728,ITW,0.00017339
20160728,IVZ,0.00034584
20160728,JBHT,0.00036064
20160728,JBL,0.00048840
20160728,JCI,0.00021875
20160728,JCP,0.00105430
20160728,JEC,0.00018489
20160728,JKHY,0.00044873
20160728,JNJ,0.00008035
20160728,JNPR,0.00044218
20160728,JNS,0.00066957
20160728,JOY,0.00036147
20160728,JPM,0.00015602
20160728,JWN,0.00023113
20160728,K,0.00012227
20160728,KATE,0.00045819
20160728,KBH,0.00060150
20160728,KEY,0.00085874
20160728,KEYS,0.00067613
20160728,KHC,0.00011633
20160728,KIM,0.00031412
20160728,KLAC,0.00025836
20160728,KMB,0.00015366
20160728,KMI,0.00049444
20160728,KMX,0.00017134
20160728,KO,0.00022907
20160728,KODK,0.00118483
20160728,KR,0.00029057
20160728,KSS,0.00024358
20160728,KSU,0.00010455
20160728,L,0.00024275
20160728,LB,0.00013557
20160728,LDOS,0.00019741
20160728,LEE,0.00516796
20160728,LEG,0.00055011
20160728,LEN,0.00020710
20160728,LH,0.00014441
20160728,LKQ,0.00029749
20160728,LLL,0.00013348
20160728,LLTC,0.00049599
20160728,LLY,0.00036169
20160728,LM,0.00029740
20160728,LMT,0.00011792
20160728,LNC,0.00022881
20160728,LNT,0.00025028
20160728,LOW,0.00012157
20160728,LPX,0.00048816
20160728,LRCX,0.00021487
20160728,LUK,0.00055112
20160728,LUV,0.00026699
20160728,LVLT,0.00019652
20160728,LXK,0.00107124
20160728,LYB,0.00063295
20160728,M,0.00027882
20160728,MA,0.00010416
20160728,MAA,0.00009632
20160728,MAC,0.00011225
20160728,MAR,0.00013983
20160728,MAS,0.00027119
20160728,MAT,0.00030253
20160728,MBI,0.00119976
20160728,MCD,0.00008373
20160728,MCHP,0.00017644
20160728,MCK,0.00010336
20160728,MCO,0.00018834
20160728,MDLZ,0.00022637
20160728,MDP,0.00036597
20160728,MDR,0.00195503
20160728,MDT,0.00011440
20160728,MET,0.00023215
20160728,MGM,0.00041280
20160728,MHK,0.00009662
20160728,MJN,0.00011124
20160728,MKC,0.00029419
20160728,MLM,0.00019448
20160728,MLSS,0.01365188
20160728,MMC,0.00015025
20160728,MMM,0.00016858
20160728,MNK,0.00029682
20160728,MNST,0.00012543
20160728,MO,0.00014898
20160728,MON,0.00018841
20160728,MOS,0.00036160
20160728,MPC,0.00026202
20160728,MRK,0.00017119
20160728,MRO,0.00074878
20160728,MS,0.00034656
20160728,MSCI,0.00023568
20160728,MSFT,0.00035581
20160728,MSI,0.00014369
20160728,MTB,0.00008708
20160728,MTD,0.00240342
20160728,MTG,0.00138600
20160728,MTW,0.00177148
20160728,MU,0.00072438
20160728,MUR,0.00037644
20160728,MWW,0.00389864
20160728,MXIM,0.00024585
20160728,MYL,0.00021406
20160728,NAV,0.00077851
20160728,NAVI,0.00070947
20160728,NBL,0.00028381
20160728,NBR,0.00111421
20160728,NCLH,0.00023275
20160728,NCR,0.00030326
20160728,NDAQ,0.00014109
20160728,NE,0.00138026
20160728,NEE,0.00007848
20160728,NEM,0.00023438
20160728,NFLX,0.00021825
20160728,NFX,0.00023599
20160728,NGVT,0.00026065
20160728,NI,0.00038827
20160728,NKE,0.00018033
20160728,NKTR,0.00062093
20160728,NLSN,0.00018466
20160728,NOC,0.00004603
20160728,NOV,0.00031206
20160728,NRG,0.00070998
20160728,NSC,0.00011108
20160728,NTAP,0.00037915
20160728,NTRS,0.00014763
20160728,NUE,0.00018582
20160728,NVDA,0.00017805
20160728,NWL,0.00020253
20160728,NWSA,0.00078278
20160728,NYT,0.00078585
20160728,O,0.00028293
20160728,ODP,0.00284495
20160728,OI,0.00053405
20160728,OKE,0.00022689
20160728,OMC,0.00012088
20160728,ORCL,0.00024281
20160728,ORLY,0.00024252
20160728,OXY,0.00027053
20160728,PAR,0.00392157
20160728,PAYX,0.00016893
20160728,PB,0.00019181
20160728,PBCT,0.00066028
20160728,PBI,0.00052178
20160728,PCAR,0.00017087
20160728,PCG,0.00015683
20160728,PCH,0.00026312
20160728,PCLN,0.00024134
20160728,PDCO,0.00020444
20160728,PEG,0.00022180
20160728,PEP,0.00009246
20160728,PFE,0.00027267
20160728,PFG,0.00044713
20160728,PG,0.00011792
20160728,PGR,0.00030633
20160728,PH,0.00017470
20160728,PHM,0.00046030
20160728,PIR,0.00198216
20160728,PKG,0.00013347
20160728,PKI,0.00017987
20160728,PLD,0.00018648
20160728,PM,0.00010084
20160728,PNC,0.00012046
20160728,PNR,0.00015658
20160728,PNW,0.00012741
20160728,PPG,0.00018963
20160728,PPL,0.00026856
20160728,PRGO,0.00043932
20160728,PRU,0.00026399
20160728,PSA,0.00033520
20160728,PSX,0.00013114
20160728,PTC,0.00024922
20160728,PVH,0.00020074
20160728,PWR,0.00039101
20160728,PXD,0.00063456
20160728,PYPL,0.00026871
20160728,Q,0.00012830
20160728,QCOM,0.00016017
20160728,QEP,0.00057389
20160728,QLGC,0.00064082
20160728,QRVO,0.00015847
20160728,R,0.00030479
20160728,RAI,0.00019926
20160728,RCL,0.00027315
20160728,RDC,0.00066556
20160728,RE,0.00005290
20160728,REG,0.00011993
20160728,REGN,0.00021898
20160728,RF,0.00109111
20160728,RHI,0.00026900
20160728,RHT,0.00013436
20160728,RIG,0.00093153
20160728,RJF,0.00018213
20160728,RL,0.00010319
20160728,RLGY,0.00032965
20160728,RLH,0.00122175
20160728,RMD,0.00015222
20160728,ROK,0.00017209
20160728,ROL,0.00035939
20160728,ROP,0.00011825
20160728,ROST,0.00016307
20160728,RRC,0.00024543
20160728,RRD,0.00056196
20160728,RSG,0.00019273
20160728,RTN,0.00007243
20160728,S,0.00166806
20160728,SANM,0.00039055
20160728,SBAC,0.00008890
20160728,SBUX,0.00017181
20160728,SCG,0.00040582
20160728,SCHW,0.00034825
20160728,SEE,0.00021139
20160728,SHW,0.00006712
20160728,SIG,0.00011508
20160728,SIVB,0.00019710
20160728,SJM,0.00013125
20160728,SLB,0.00012648
20160728,SLG,0.00008600
20160728,SNA,0.00006432
20160728,SNI,0.00014913
20160728,SNPS,0.00018415
20160728,SNV,0.00032568
20160728,SO,0.00018778
20160728,SPG,0.00035692
20160728,SPGI,0.00016474
20160728,SPLS,0.00108284
20160728,SRCL,0.00037779
20160728,SRE,0.00008978
20160728,SSP,0.00059506
20160728,STI,0.00023549
20160728,STJ,0.00012097
20160728,STR,0.00039738
20160728,STT,0.00015278
20160728,STX,0.00030689
20160728,STZ,0.00012228
20160728,SVU,0.00215285
20160728,SWK,0.00008185
20160728,SWKS,0.00030093
20160728,SWN,0.00069180
20160728,SYF,0.00035836
20160728,SYK,0.00017396
20160728,SYMC,0.00048888
20160728,SYY,0.00019296
20160728,T,0.00023488
20160728,TAP,0.00010230
20160728,TCX,0.00133735
20160728,TDC,0.00034837
20160728,TDG,0.00010754
20160728,TEL,0.00016511
20160728,TER,0.00049032
20160728,TEX,0.00042472
20160728,TFX,0.00022158
20160728,TGNA,0.00045239
20160728,TGT,0.00013373
20160728,THC,0.00032782
20160728,TIF,0.00015784
20160728,TJX,0.00012310
20160728,TKR,0.00029990
20160728,TMK,0.00032258
20160728,TMO,0.00012594
20160728,TMUS,0.00021633
20160728,TRCO,0.00026278
20160728,TRIP,0.00028086
20160728,TROW,0.00014200
20160728,TRV,0.00017008
20160728,TSCO,0.00010943
20160728,TSN,0.00013692
20160728,TSO,0.00026396
20160728,TSS,0.00019122
20160728,TTWO,0.00024799
20160728,TUP,0.00031939
20160728,TWTR,0.00061331
20160728,TWX,0.00012884
20160728,TXN,0.00014240
20160728,TXT,0.00025507
20160728,TYC,0.00022029
20160728,UA,0.00025224
20160728,UAL,0.00021099
20160728,UDR,0.00027349
20160728,UHS,0.00015386
20160728,UIS,0.00100553
20160728,ULTA,0.00023038
20160728,UN,0.00021813
20160728,UNH,0.00007005
20160728,UNM,0.00029784
20160728,UNP,0.00010742
20160728,UPS,0.00009197
20160728,URBN,0.00033574
20160728,URI,0.00012527
20160728,USB,0.00023767
20160728,UTX,0.00018587
20160728,V,0.00012624
20160728,VAR,0.00010634
20160728,VC,0.00014427
20160728,VFC,0.00016232
20160728,VIAB,0.00021756
20160728,VIAV,0.00141143
20160728,VLO,0.00019277
20160728,VMC,0.00015752
20160728,VNO,0.00009477
20160728,VRSK,0.00023384
20160728,VRSN,0.00023730
20160728,VRTX,0.00020786
20160728,VTR,0.00013420
20160728,VZ,0.00018230
20160728,WAT,0.00012733
20160728,WBA,0.00025167
20160728,WCG,0.00028102
20160728,WDC,0.00018624
20160728,WEC,0.00015582
20160728,WFC,0.00020784
20160728,WFM,0.00032674
20160728,WFT,0.00174978
20160728,WHR,0.00010394
20160728,WIN,0.00109951
20160728,WLTW,0.00008080
20160728,WM,0.00015070
20160728,WMB,0.00043337
20160728,WMIH,0.00412371
20160728,WMT,0.00013655
20160728,WOR,0.00022389
20160728,WPX,0.00104657
20160728,WR,0.00018026
20160728,WRK,0.00023373
20160728,WU,0.00049517
20160728,WY,0.00030898
20160728,WYN,0.00013997
20160728,WYNN,0.00038208
20160728,X,0.00037168
20160728,XEC,0.00017370
20160728,XEL,0.00022849
20160728,XL,0.00028478
20160728,XLNX,0.00019571
20160728,XOM,0.00033272
20160728,XRAY,0.00015847
20160728,XRX,0.00100959
20160728,XYL,0.00020879
20160728,YUM,0.00011077
20160728,ZBH,0.00015688
20160728,ZION,0.00035530
20160728,ZTS,0.00019978
