date,ticker,dailySpread
20070905,CAH,0.01190476
20070905,CAM,0.00189686
20070905,CAR,0.00137646
20070905,CAT,0.00013248
20070905,CB,0.00196271
20070905,CBE,0.00117832
20070905,CBG,0.00036758
20070905,CBS,0.00162470
20070905,CCI,0.00110436
20070905,CCL,0.00173875
20070905,CDNS,0.00090909
20070905,CE,0.00055960
20070905,CEG,0.00071395
20070905,CELG,0.00061425
20070905,CEPH,0.00013406
20070905,CERN,0.00035379
20070905,CF,0.00303030
20070905,CFS,0.05225653
20070905,CHD,0.00044454
20070905,CHK,0.00029538
20070905,CHP,0.00456621
20070905,CHRW,0.00101348
20070905,CHTR,0.00343053
20070905,CI,0.00057444
20070905,CIEN,0.00052770
20070905,CIK,0.00508906
20070905,CINF,0.00094518
20070905,CIT,0.00027326
20070905,CL,0.00015296
20070905,CLF,0.00013159
20070905,CLX,0.00201918
20070905,CMA,0.00091000
20070905,CMCSA,0.00038827
20070905,CME,0.00097057
20070905,CMG,0.00075801
20070905,CMI,0.00313068
20070905,CMS,0.00122850
20070905,CMT,0.00995025
20070905,CNC,0.00148846
20070905,CNO,0.00142045
20070905,CNP,0.00185128
20070905,CNX,0.00024910
20070905,COF,0.00079133
20070905,COG,0.00117855
20070905,COH,0.00021827
20070905,COL,0.00044600
20070905,COO,0.00121286
20070905,COP,0.00048727
20070905,COST,0.00067774
20070905,COV,0.00149328
20070905,CPB,0.00026333
20070905,CPRT,0.00102232
20070905,CR,0.00066808
20070905,CRM,0.00146663
20070905,CSC,0.00052980
20070905,CSCO,0.00031022
20070905,CSX,0.00192864
20070905,CTAS,0.00110650
20070905,CTB,0.00122474
20070905,CTL,0.00147074
20070905,CTSH,0.00069906
20070905,CTXS,0.00054750
20070905,CVG,0.00307409
20070905,CVH,0.00210379
20070905,CVS,0.00052645
20070905,CVX,0.00011330
20070905,CXO,0.03760684
20070905,CZN,0.00070947
20070905,D,0.00023546
20070905,DAL,0.00962355
20070905,DD,0.00082730
20070905,DDR,0.00113679
20070905,DDS,0.00092593
20070905,DE,0.00043605
20070905,DELL,0.00070696
20070905,DF,0.00037182
20070905,DFS,0.00044415
20070905,DGX,0.00017939
20070905,DHI,0.00067545
20070905,DHR,0.00012927
20070905,DIS,0.00117543
20070905,DISCA,0.00079239
20070905,DISH,0.00023505
20070905,DJ,0.00067831
20070905,DLR,0.00155280
20070905,DLTR,0.00071065
20070905,DLX,0.00134499
20070905,DNB,0.00102354
20070905,DNR,0.00499227
20070905,DO,0.00027838
20070905,DOV,0.00082747
20070905,DRE,0.00121433
20070905,DRI,0.00096015
20070905,DTE,0.00041339
20070905,DUK,0.00217628
20070905,DV,0.00086393
20070905,DVA,0.00050990
20070905,DVN,0.00178822
20070905,DYN,0.00120846
20070905,EBAY,0.00028397
20070905,EBIX,0.00575797
20070905,ECL,0.00144474
20070905,ED,0.00151630
20070905,EFX,0.00052370
20070905,EIX,0.00075033
20070905,EL,0.00024134
20070905,EMC,0.00051507
20070905,EMN,0.00015086
20070905,EMR,0.00143516
20070905,ENDP,0.00125196
20070905,EOG,0.00115224
20070905,EP,0.00061331
20070905,EQIX,0.00167196
20070905,EQR,0.00867518
20070905,EQT,0.00139373
20070905,ERTS,0.00075643
20070905,ESRX,0.00164850
20070905,ESS,0.00129405
20070905,ESV,0.00018147
20070905,ETFC,0.00064329
20070905,ETN,0.00043173
20070905,ETR,0.00009631
20070905,EW,0.00061964
20070905,EXC,0.00013690
20070905,EXPD,0.00114508
20070905,EXPE,0.00066578
20070905,EXR,0.00130634
20070905,F,0.00128949
20070905,FAST,0.00087970
20070905,FCX,0.00100790
20070905,FDC,0.00030116
20070905,FDO,0.00036731
20070905,FDX,0.00036410
20070905,FE,0.00016193
20070905,FFIV,0.00108284
20070905,FHN,0.00032965
20070905,FII,0.00171674
20070905,FIS,0.00062572
20070905,FISV,0.00042499
20070905,FITB,0.00028773
20070905,FL,0.00120992
20070905,FLIR,0.00144345
20070905,FLR,0.00198156
20070905,FLS,0.00083241
20070905,FLT,0.01762115
20070905,FMC,0.00065581
20070905,FO,0.00061076
20070905,FOSL,0.00143164
20070905,FPL,0.00033824
20070905,FRC,0.00073638
20070905,FRT,0.00165348
20070905,FRX,0.00120294
20070905,FSLR,0.00103388
20070905,FTI,0.00080225
20070905,GCI,0.00126024
20070905,GD,0.00038499
20070905,GE,0.00025836
20070905,GENZ,0.00032020
20070905,GFI,0.00129786
20070905,GFR,0.00123229
20070905,GGP,0.00020274
20070905,GILD,0.00054855
20070905,GIS,0.00071111
20070905,GLBC,0.00104877
20070905,GLW,0.00041451
20070905,GM,0.00032180
20070905,GME,0.00020123
20070905,GNW,0.00069469
20070905,GOLD,0.00159744
20070905,GOOG,0.00020831
20070905,GPC,0.00124974
20070905,GPN,0.00050441
20070905,GPS,0.00052590
20070905,GR,0.00078119
20070905,GRMN,0.00169795
20070905,GS,0.00016896
20070905,GT,0.00073937
20070905,GTW,0.00542005
20070905,GWW,0.00055491
20070905,HAL,0.00084950
20070905,HANS,0.00174368
20070905,HAR,0.00061972
20070905,HAS,0.00217628
20070905,HBAN,0.00058806
20070905,HBI,0.00032378
20070905,HCBK,0.00069711
20070905,HCP,0.00098506
20070905,HCR,0.00078253
20070905,HD,0.00082271
20070905,HES,0.00032446
20070905,HIG,0.00113546
20070905,HLS,0.00055051
20070905,HLT,0.00021784
20070905,HMA,0.00157356
20070905,HOC,0.00104517
20070905,HOG,0.00055427
20070905,HOLX,0.00055592
20070905,HON,0.00054313
20070905,HOT,
20070905,HP,0.00335519
20070905,HPC,0.00142281
20070905,HPQ,0.00019970
20070905,HRB,0.00099206
20070905,HRL,0.00280348
20070905,HRS,0.00083160
20070905,HSIC,0.00174581
20070905,HSP,0.00051733
20070905,HST,0.00045840
20070905,HSY,0.00043716
20070905,HUM,0.00031392
20070905,IACI,0.00036121
20070905,IBM,0.00059370
20070905,ICE,0.00085391
20070905,IDXX,0.00106007
20070905,IFF,0.00099771
20070905,IKN,0.00148920
20070905,ILMN,0.00083316
20070905,IMS,0.00429799
20070905,INCY,0.00351494
20070905,INFO,0.00496278
20070905,INTC,0.00038499
20070905,INTU,0.00036744
20070905,IP,0.00056306
20070905,IPG,0.00090621
20070905,IPGP,0.00160214
20070905,IR,0.00077399
20070905,IRM,0.00139714
20070905,ISRG,0.00147154
20070905,IT,0.00091408
20070905,ITG,0.00048840
20070905,ITI,0.01372998
20070905,ITT,0.00060643
20070905,ITW,0.00051998
20070905,IVZ,0.00203542
20070905,JAVA,0.00186047
20070905,JBHT,0.00142704
20070905,JBL,0.00091617
20070905,JCI,0.00195347
20070905,JCP,0.00091547
20070905,JDSU,0.00134499
20070905,JEC,0.00029634
20070905,JEF,0.00154859
20070905,JKHY,0.00115407
20070905,JNJ,0.00048682
20070905,JNPR,0.00115540
20070905,JNS,0.00111379
20070905,JNY,0.00051243
20070905,JOYG,0.00067393
20070905,JPM,0.00045310
20070905,JWN,0.00021193
20070905,K,0.00073180
20070905,KBH,0.00205479
20070905,KEY,0.00121766
20070905,KEYS,0.00021122
20070905,KFT,0.00061312
20070905,KG,0.00066335
20070905,KIM,0.00047699
20070905,KLAC,0.00034789
20070905,KMB,0.00117147
20070905,KMX,0.00087184
20070905,KO,0.00018641
20070905,KR,0.00077882
20070905,KSS,0.00126823
20070905,KSU,0.00245324
20070905,LB,0.02136401
20070905,LDG,0.00038911
20070905,LEE,0.00174774
20070905,LEG,0.00200501
20070905,LEN,0.00035991
20070905,LH,0.00063408
20070905,LIZ,0.00059471
20070905,LKQX,0.00033619
20070905,LLL,0.00071498
20070905,LLTC,0.00029091
20070905,LLY,0.00069784
20070905,LM,0.00023378
20070905,LMT,0.00030347
20070905,LNC,0.00181833
20070905,LNT,0.00026670
20070905,LNX,0.01794616
20070905,LOW,0.00132670
20070905,LPX,0.00108342
20070905,LRCX,0.00018905
20070905,LTD,0.00130862
20070905,LTR,0.00127011
20070905,LUK,0.00022464
20070905,LUV,0.00066335
20070905,LVLT,0.00194363
20070905,LXK,0.00111638
20070905,M,0.00131019
20070905,MA,0.00405680
20070905,MAA,0.00527383
20070905,MAC,0.00061839
20070905,MAR,0.00298610
20070905,MAS,0.00039070
20070905,MAT,0.00045527
20070905,MBI,0.00082829
20070905,MCD,0.00121951
20070905,MCHP,0.00130259
20070905,MCK,0.00035329
20070905,MCO,0.00044464
20070905,MDP,0.00535141
20070905,MDR,0.00041220
20070905,MDT,0.00037300
20070905,MEE,0.00048065
20070905,MET,0.00062083
20070905,MFE,0.00079313
20070905,MGM,0.00060129
20070905,MHK,0.01064141
20070905,MHP,0.00059779
20070905,MHS,0.00023272
20070905,MKC,0.00028309
20070905,MLM,0.00083166
20070905,MMC,0.00075019
20070905,MMM,0.00044464
20070905,MNST,0.00087989
20070905,MO,0.00043748
20070905,MOLX,0.00038016
20070905,MON,0.00355543
20070905,MOS,0.00253778
20070905,MOT,0.00058123
20070905,MRK,0.00020241
20070905,MRO,0.00178635
20070905,MS,0.00016004
20070905,MSCS,0.00235942
20070905,MSFT,0.00035119
20070905,MSI,0.02197802
20070905,MTB,0.00057186
20070905,MTD,0.00105407
20070905,MTG,0.00033272
20070905,MTW,0.00062263
20070905,MU,0.00088145
20070905,MUR,0.00114557
20070905,MWP,0.00300451
20070905,MWV,0.00064788
20070905,MXIM,0.00032579
20070905,MXM,0.00720721
20070905,MYL,0.00130463
20070905,,
20070905,NAVI,0.00392413
20070905,NBL,0.00095208
20070905,NBR,0.00099618
20070905,NCC,0.00036637
20070905,NCR,0.00061369
20070905,NDAQ,
20070905,NE,0.00099216
20070905,NEM,0.00165622
20070905,NFLX,0.00222841
20070905,NFX,0.00304613
20070905,NI,0.00212653
20070905,NKE,0.00018023
20070905,NKTR,0.00120846
20070905,NOC,0.00142128
20070905,NOV,0.00007600
20070905,NOVL,0.00137080
20070905,NRG,0.00051295
20070905,NSC,0.00099334
20070905,NT,0.00230548
20070905,NTAP,0.00035430
20070905,NTRS,0.00032825
20070905,NU,0.00108128
20070905,NUE,0.00018884
20070905,NVDA,0.00038197
20070905,NVT,0.00363196
20070905,NWL,0.00038827
20070905,NWS,0.00344743
20070905,NX,0.00115513
20070905,NYT,0.00136581
20070905,NYX,0.00013767
20070905,O,0.00186463
20070905,ODP,0.00042726
20070905,OI,0.00175373
20070905,OKE,0.00106621
20070905,OMC,0.00039223
20070905,OMX,0.00084806
20070905,ORCL,0.00048228
20070905,ORLY,0.00028261
20070905,OXY,0.00326208
20070905,PALM,0.00132714
20070905,PAYX,0.00067002
20070905,PBCT,0.00114482
20070905,PBG,0.00859599
20070905,PBI,0.00553403
20070905,PCAR,0.00082116
20070905,PCG,0.00157109
20070905,PCH,0.00067896
20070905,PCL,0.00241955
20070905,PCLN,0.00172584
20070905,PCP,0.00128881
20070905,PCS,0.00312121
20070905,PDCO,0.00105764
20070905,PEG,0.00047042
20070905,PEP,0.00014726
20070905,PETM,0.00088067
20070905,PFE,0.00040527
20070905,PFG,0.00107565
20070905,PG,0.00045819
20070905,PGR,0.00099108
20070905,PH,0.00155970
20070905,PHM,0.00366748
20070905,PIR,0.00157356
20070905,PKG,0.00116527
20070905,PKI,0.00036397
20070905,PLD,0.00033162
20070905,PLI,0.01923077
20070905,PLL,0.00159659
20070905,PLMD,0.00077265
20070905,PMCS,0.00129955
20070905,PMTC,0.00056196
20070905,PNC,0.01070292
20070905,PNR,0.00027401
20070905,PNW,0.00050088
20070905,POM,0.00143988
20070905,PPG,0.01226994
20070905,PPL,0.00041042
20070905,PRGO,0.00093941
20070905,PRSP,0.00030243
20070905,PRU,0.00045341
20070905,PSA,0.00013244
20070905,PTC,0.00121286
20070905,PTV,0.00071048
20070905,PVH,0.00145138
20070905,PWER,0.00222965
20070905,PWR,0.00145826
20070905,PXD,0.00023313
20070905,QCOM,0.00102775
20070905,QLGC,0.00156250
20070905,R,0.00056364
20070905,RAI,0.00076121
20070905,RCL,0.00132153
20070905,RDC,0.00026699
20070905,RE,0.00048033
20070905,REG,0.00142959
20070905,REGN,0.00241955
20070905,RF,0.00032589
20070905,RFMD,0.00160385
20070905,RHI,0.00098506
20070905,RHT,0.00102459
20070905,RIG,0.00027916
20070905,RJF,0.00060205
20070905,RL,0.00125755
20070905,RLH,0.00323450
20070905,RMD,0.00048473
20070905,ROH,0.00940155
20070905,ROK,0.00014117
20070905,ROL,0.00189789
20070905,ROP,0.00063281
20070905,ROST,0.00037168
20070905,RRC,0.00076933
20070905,RRD,0.00110957
20070905,RSG,0.00223749
20070905,RTN,0.00050620
20070905,S,0.00107991
20070905,SAF,0.00034614
20070905,SAI,0.00168776
20070905,SANM,0.00453515
20070905,SAPE,0.00156617
20070905,SBAC,0.00060350
20070905,SBUX,0.00036410
20070905,SCG,0.00051760
20070905,SCHW,0.00051374
20070905,SEE,0.00116845
20070905,SGP,0.00066445
20070905,SHW,0.00101619
20070905,SIAL,0.00157711
20070905,SIG,0.02992912
20070905,SII,0.00087809
20070905,SIVB,0.00039777
20070905,SJM,0.00567610
20070905,SLB,0.00121188
20070905,SLE,0.00061106
20070905,SLG,0.00173969
20070905,SLR,0.00250313
20070905,SNA,0.00103659
20070905,SNDK,0.00125414
20070905,SNPS,0.00149589
20070905,SNS,0.00190537
20070905,SNSTA,0.01830556
20070905,SNV,0.00218579
20070905,SO,0.00028341
20070905,SPG,0.00031873
20070905,SPLS,0.00042346
20070905,SRCL,0.00204248
20070905,SRE,0.00018367
20070905,SSP,0.00168047
20070905,STI,0.00038752
20070905,STJ,0.00068799
20070905,STR,0.00079318
20070905,STT,0.00016130
20070905,STX,0.00039223
20070905,STZ,0.00249377
20070905,SVU,0.00024381
20070905,SWK,0.00072385
20070905,SWKS,0.00247219
20070905,SWN,0.00125676
20070905,SWY,0.00065424
20070905,SYK,0.00150038
20070905,SYMC,0.00053234
20070905,SYY,0.00060920
20070905,T,0.00075538
20070905,TAP,0.00033563
20070905,TCX,0.03045685
20070905,TDG,0.00121699
20070905,TE,0.00126823
20070905,TEL,0.00028823
20070905,TER,0.00070200
20070905,TEX,0.00072754
20070905,TFX,0.00157646
20070905,TGT,0.00161681
20070905,THC,0.00883652
20070905,TIE,0.00129324
20070905,TIF,0.00000000
20070905,TIN,0.00129786
20070905,TJX,0.00203390
20070905,TKR,0.00515316
20070905,TLAB,0.00096015
20070905,TMK,0.00148650
20070905,TMO,0.00072886
20070905,TNB,0.00144066
20070905,TROW,0.00039872
20070905,TRV,0.00138354
20070905,TSCO,0.00124198
20070905,TSN,0.00052206
20070905,TSO,0.00237060
20070905,TSS,0.00326028
20070905,TTWO,0.00125078
20070905,TUP,0.00125589
20070905,TWC,0.00112233
20070905,TWX,0.00052590
20070905,TXN,0.00141343
20070905,TXT,0.00228331
20070905,TYC,0.00091785
20070905,UA,0.00186451
20070905,UAUA,0.00085088
20070905,UDR,0.00534430
20070905,UHS,0.00096534
20070905,UIS,0.00277393
20070905,UN,0.00065552
20070905,UNH,0.00020278
20070905,UNM,0.00040396
20070905,UNP,0.00009170
20070905,UPS,0.00053107
20070905,URBN,0.00088028
20070905,URI,0.00123343
20070905,USB,0.00094862
20070905,UTX,0.00054481
20070905,VAR,0.00049152
20070905,VC,0.00176211
20070905,VFC,0.00036971
20070905,VIA,0.00210139
20070905,VLO,0.00014074
20070905,VMC,0.00137378
20070905,VNO,0.00133143
20070905,VRSN,0.00090895
20070905,VRTX,0.00050013
20070905,VTR,0.00105792
20070905,VZ,0.00071556
20070905,WAG,0.00066511
20070905,WAT,0.00064195
20070905,WCG,0.00040213
20070905,WDC,0.00128014
20070905,WEC,0.00044316
20070905,WFC,0.00055772
20070905,WFMI,0.00092230
20070905,WFT,0.00192339
20070905,WHR,0.00063171
20070905,WIN,0.00212993
20070905,WINN,0.00139438
20070905,WLP,0.00731148
20070905,WM,0.00055772
20070905,WMB,0.00186916
20070905,WMI,0.00026929
20070905,WMT,0.00023571
20070905,WOR,0.00094967
20070905,WPI,0.00065381
20070905,WPO,0.00151422
20070905,WR,0.00205973
20070905,WSH,0.00050025
20070905,WU,0.00100705
20070905,WWY,0.00151350
20070905,WY,0.00074344
20070905,WYE,0.00063905
20070905,WYN,0.00063231
20070905,WYNN,0.00150132
20070905,X,0.00170267
20070905,XEC,0.01478693
20070905,XEL,0.00048745
20070905,XL,0.00118820
20070905,XLNX,0.00076161
20070905,XOM,0.00183528
20070905,XRAY,0.00049554
20070905,XRX,0.00059259
20070905,XTO,0.00035600
20070905,YUM,0.00061200
20070905,ZION,0.00056585
20070905,ZMH,0.00104072
