date,ticker,avgSpread30Days
20051220,USB,0.00083752
20051220,LNT,0.00096738
20051220,CELG,
20051220,PLMD,0.00084061
20051220,PCP,0.00083458
20051220,FRX,0.00065755
20051220,MAC,0.00065148
20051220,PTV,0.00114747
20051220,CHTR,
20051220,LIZ,0.00049794
20051220,LM,0.00055623
20051220,ITG,0.00067258
20051220,MOS,0.00134599
20051220,ALK,0.00097939
20051220,JNS,0.00089710
20051220,IP,0.00047211
20051220,KG,0.00136748
20051220,COF,0.00037229
20051220,AIG,0.00047362
20051220,CMI,0.00049883
20051220,LXK,0.00068089
20051220,RBK,0.00042864
20051220,FOSL,
20051220,MOT,0.00055832
20051220,PKG,0.00087506
20051220,CB,0.00062809
20051220,ESV,0.00062804
20051220,NOC,0.00046591
20051220,GDT,
20051220,PNC,0.00052106
20051220,RJF,0.00189092
20051220,COST,
20051220,K,0.00040525
20051220,SBUX,
20051220,HRS,0.00100846
20051220,CSX,0.00053863
20051220,BA,0.00030047
20051220,PXD,0.00078701
20051220,UARM,
20051220,MXM,0.00539180
20051220,CINF,
20051220,DE,0.00035457
20051220,BGG,0.00128162
20051220,DNR,0.00133004
20051220,AKS,0.00189541
20051220,ACN,0.00101774
20051220,WPO,0.00219280
20051220,WDC,0.00132915
20051220,KIM,0.00195161
20051220,EQIX,0.00089380
20051220,MXIM,
20051220,DD,0.00041998
20051220,BIIB,
20051220,JBHT,
20051220,TSCO,
20051220,GLBC,0.00450006
20051220,BEN,0.00044452
20051220,NWL,0.00074322
20051220,ABC,0.00031933
20051220,PFG,0.00052735
20051220,PRSP,0.00115848
20051220,ORLY,
20051220,MDT,0.00066099
20051220,EQT,0.00103625
20051220,FE,0.00046398
20051220,CBE,0.00052134
20051220,RF,0.00142162
20051220,APC,0.00072829
20051220,XRX,0.00115889
20051220,TIE,0.00083036
20051220,AW,0.00163146
20051220,GDW,0.00043074
20051220,MKC,0.00058595
20051220,TYC,0.00063651
20051220,RFMD,0.00153800
20051220,AYI,0.00143060
20051220,BC,0.00059761
20051220,KSU,0.00111401
20051220,DJ,0.00050481
20051220,EW,0.00085589
20051220,DISH,
20051220,TROW,
20051220,FFIV,
20051220,EFX,0.00074486
20051220,YUM,0.00064709
20051220,RL,0.00149765
20051220,EMC,0.00090884
20051220,DLR,0.00238308
20051220,SUNW,
20051220,FISV,
20051220,FPL,0.00084507
20051220,TE,0.00097036
20051220,MUR,0.00110691
20051220,PDCO,
20051220,CAH,0.00039691
20051220,WEC,0.00059381
20051220,CMVT,
20051220,HCA,0.00079655
20051220,TCX,0.01620591
20051220,BRL,
20051220,SWKS,
20051220,LVLT,
20051220,WLP,0.00042160
20051220,BHI,0.00066094
20051220,NCC,0.00079188
20051220,CSC,0.00077786
20051220,QLGC,
20051220,IACI,
20051220,DLX,0.00085487
20051220,ASN,0.00044351
20051220,GENZ,
20051220,JDSU,0.00314889
20051220,FLIR,
20051220,UN,0.00036277
20051220,F,0.00146933
20051220,DRI,0.00062471
20051220,CIEN,
20051220,CVS,0.00070135
20051220,SYMC,
20051220,REG,0.00072529
20051220,MAR,0.00040073
20051220,KEYS,0.00182129
20051220,INTC,
20051220,SJM,0.00105033
20051220,IMS,0.00491501
20051220,PCLN,0.00099669
20051220,MU,0.00101319
20051220,AMP,0.00114138
20051220,HMT,0.00092296
20051220,ESS,0.00078900
20051220,DF,0.00064569
20051220,PLI,0.00670301
20051220,JPM,0.00041413
20051220,ACE,0.00062308
20051220,MRO,0.00136134
20051220,CBG,0.00134567
20051220,GGP,0.00066343
20051220,AIV,0.00098331
20051220,HUM,0.00078462
20051220,MWD,0.00055330
20051220,HOC,0.00136705
20051220,HSIC,0.00064039
20051220,PBCT,
20051220,UTX,
20051220,KMX,0.00097217
20051220,STJ,0.00078460
20051220,TMO,0.00054217
20051220,BMS,0.00129375
20051220,WCG,0.00231030
20051220,SNPS,
20051220,SNV,0.00051033
20051220,LMT,0.00064769
20051220,ALGN,
20051220,NWS,
20051220,GFI,0.00110673
20051220,MLM,0.00061791
20051220,AMB,0.00111670
20051220,L,0.00157798
20051220,NAV,0.00070812
20051220,EBIX,0.01893557
20051220,MYL,0.00113141
20051220,MWP,0.00276649
20051220,AYE,0.00058218
20051220,CTAS,
20051220,COP,0.00056891
20051220,CMS,
20051220,RHI,0.00059296
20051220,SYY,0.00076541
20051220,MTG,0.00105430
20051220,DYN,0.00285624
20051220,LRCX,
20051220,GFR,0.00279096
20051220,DDS,0.00080565
20051220,CTXS,
20051220,AKAM,
20051220,STI,0.00039233
20051220,APA,0.00049806
20051220,JCP,
20051220,HOLX,0.00089440
20051220,JNPR,
20051220,CIT,0.00050243
20051220,GR,0.00077636
20051220,AMD,0.00069722
20051220,HAR,0.00059039
20051220,AEP,0.00063472
20051220,FO,0.00057676
20051220,XEC,0.00060600
20051220,CDNS,
20051220,PFE,0.00065590
20051220,CHD,0.00068661
20051220,LTBG,0.00267567
20051220,UHS,0.00037882
20051220,NOV,0.00099530
20051220,RRD,0.00061374
20051220,STX,0.00087092
20051220,DVA,0.00047243
20051220,FTI,0.00049895
20051220,PRGO,
20051220,TUP,0.00134252
20051220,MGM,0.00097015
20051220,AFL,0.00045742
20051220,RRC,0.00096636
20051220,CI,0.00045132
20051220,IBM,0.00035326
20051220,MFE,0.00078054
20051220,EMR,0.00056513
20051220,MSFT,
20051220,FITB,
20051220,FLR,0.00062245
20051220,NE,0.00058451
20051220,PIR,0.00138444
20051220,STZ,0.00095849
20051220,LLTC,
20051220,GPS,0.00123784
20051220,BBT,0.00055973
20051220,WWY,0.00056554
20051220,GE,0.00043326
20051220,FMC,0.00111640
20051220,LLL,0.00039471
20051220,ECL,0.00061326
20051220,NKE,0.00052323
20051220,HMA,0.00081463
20051220,AMSG,
20051220,RLH,0.00921783
20051220,HCBK,
20051220,CERN,
20051220,VTR,0.00128836
20051220,AVZ,0.00195323
20051220,PPL,0.00069003
20051220,PAYX,
20051220,SYK,0.00067398
20051220,IPG,0.00186637
20051220,MCHP,
20051220,GRMN,
20051220,NXL,0.00079517
20051220,AXP,0.00044924
20051220,MEE,0.00101235
20051220,AMCC,
20051220,BLL,0.00070805
20051220,LTR,0.00049885
20051220,NRG,0.00081966
20051220,JBL,0.00076063
20051220,LNC,0.00045775
20051220,O,0.00185610
20051220,COL,0.00057732
20051220,PMTC,0.00145586
20051220,STR,0.00080671
20051220,HIG,0.00034926
20051220,SCHW,
20051220,JEC,0.00047179
20051220,PRU,0.00051299
20051220,ABT,
20051220,CE,0.00142334
20051220,CNP,0.00111716
20051220,CMA,0.00049948
20051220,CHP,0.00347306
20051220,PWER,0.00254562
20051220,LTD,0.00089764
20051220,CPRT,0.00088876
20051220,JCI,0.00102649
20051220,BVSN,0.02507974
20051220,LIN,0.00159481
20051220,MDR,0.00071900
20051220,TER,0.00136703
20051220,APY,
20051220,CZN,0.00105130
20051220,C,0.00038330
20051220,AAPL,
20051220,TAP,0.00030132
20051220,LH,0.00042225
20051220,HPQ,0.00077797
20051220,MAS,0.00068734
20051220,SIVB,
20051220,AVY,0.00054014
20051220,UNP,0.00058185
20051220,STA,
20051220,CD,0.00103877
20051220,MCO,0.00063059
20051220,SSP,0.00058445
20051220,GT,0.00090180
20051220,CNX,0.00069302
20051220,ADP,0.00041947
20051220,POM,0.00078489
20051220,IT,0.00126007
20051220,MMM,0.00052395
20051220,EOP,0.00085091
20051220,WM,0.00055434
20051220,HRL,0.00088865
20051220,KMI,0.00052001
20051220,PCAR,
20051220,NFX,0.00077440
20051220,ATVI,
20051220,BAX,0.00050730
20051220,R,0.00058701
20051220,ROH,0.00099168
20051220,NBR,0.00067182
20051220,EIX,0.00093807
20051220,MHP,0.00061658
20051220,AGN,0.00060194
20051220,SWY,0.00084249
20051220,WY,0.00030575
20051220,VLO,0.00046025
20051220,SO,0.00049842
20051220,DDR,0.00079951
20051220,FHN,0.00068076
20051220,APH,0.00068242
20051220,BSX,0.00087315
20051220,INCY,0.00259207
20051220,KLAC,
20051220,JWN,0.00068178
20051220,ANDW,
20051220,KO,0.00044177
20051220,AMR,0.00110512
20051220,OMX,0.00069600
20051220,HOT,0.00035023
20051220,BTU,0.00055297
20051220,NBL,0.00073027
20051220,SEE,0.00070890
20051220,MWV,0.00076858
20051220,JNY,0.00066876
20051220,MET,0.00078908
20051220,ACAS,0.00063682
20051220,ZION,
20051220,ALB,0.00071085
20051220,THC,0.00247590
20051220,AIH,0.01976109
20051220,HCP,0.00102135
20051220,KRB,0.00087969
20051220,CIK,0.00529177
20051220,HDI,0.00045831
20051220,EBAY,
20051220,VRSN,
20051220,GME,0.00052434
20051220,BR,0.00070132
20051220,VNO,0.00039424
20051220,CVG,0.00098962
20051220,NEM,
20051220,SLR,0.00330764
20051220,MSI,0.04607073
20051220,LEN,0.00102514
20051220,PD,0.00074588
20051220,PMCS,
20051220,BDK,0.00049687
20051220,ATI,0.00074397
20051220,COG,0.00065470
20051220,MMC,0.00063069
20051220,INFO,0.02560817
20051220,LOW,0.00046496
20051220,MTB,0.00053276
20051220,ENDP,
20051220,XRAY,
20051220,ITT,0.00044575
20051220,XOM,0.00033717
20051220,PSA,0.00045625
20051220,CNO,0.00091481
20051220,PG,0.00049173
20051220,NI,0.00112732
20051220,TSN,0.00078965
20051220,NUE,0.00048072
20051220,PWR,0.00105586
20051220,MCK,0.00056173
20051220,WR,0.00089197
20051220,WAT,0.00059361
20051220,IR,0.00063599
20051220,CCI,0.00071102
20051220,ARE,0.00126384
20051220,ET,0.00074550
20051220,S,0.00137185
20051220,PCG,0.00094010
20051220,CME,0.00063567
20051220,TWX,0.00074329
20051220,AMGN,
20051220,CHK,0.00074445
20051220,VIA,0.00069155
20051220,SAFC,
20051220,GTW,0.00394993
20051220,STT,0.00054080
20051220,AES,0.00120596
20051220,WFMI,
20051220,SRE,0.00063714
20051220,SLG,0.00103930
20051220,TGT,0.00057170
20051220,ITW,0.00035716
20051220,ROST,
20051220,CVX,0.00040700
20051220,NVDA,
20051220,AMG,0.00041310
20051220,NFB,0.00092318
20051220,EXC,0.00077015
20051220,ADM,0.00069831
20051220,PNW,0.00067711
20051220,MDP,0.00082672
20051220,VRTX,0.00045859
20051220,RMD,0.00067856
20051220,UIS,0.00214702
20051220,HBAN,
20051220,VMC,0.00070691
20051220,BCR,0.00074495
20051220,IKN,0.00234181
20051220,IDXX,
20051220,KEY,0.00095156
20051220,MNST,
20051220,AMAT,
20051220,ERTS,
20051220,PKI,0.00163465
20051220,LB,0.00326257
20051220,GCI,0.00037287
20051220,TMK,0.00057120
20051220,MO,0.00027187
20051220,CAT,0.00046984
20051220,ADBE,
20051220,PPG,0.00047914
20051220,SBAC,0.00108611
20051220,AIZ,0.00053691
20051220,APD,0.00048134
20051220,WFT,0.00106284
20051220,SNDK,
20051220,HP,0.00072098
20051220,VTSS,
20051220,RDC,0.00072262
20051220,WAG,0.00048643
20051220,BLK,0.00111192
20051220,AA,0.00066815
20051220,WYNN,
20051220,XEL,0.00091839
20051220,LLY,0.00068796
20051220,OI,0.00108489
20051220,AME,0.00147859
20051220,SAPE,
20051220,MON,0.00083767
20051220,SAF,0.00342783
20051220,PVH,0.00198745
20051220,TTWO,
20051220,WMB,0.00072660
20051220,PBG,0.00042938
20051220,KRI,0.00083151
20051220,CTSH,
20051220,HRB,0.00094616
20051220,TKR,0.00126752
20051220,CVH,0.00045710
20051220,VZ,0.00069909
20051220,GS,0.00042019
20051220,COO,0.00111553
20051220,PNR,0.00067797
20051220,ADCT,
20051220,GOOG,
20051220,FD,0.00077045
20051220,CSCO,
20051220,MTD,0.00066029
20051220,VAR,0.00063153
20051220,TSO,0.00091457
20051220,JNJ,
20051220,CRM,0.00165844
20051220,DUK,0.00083055
20051220,DIS,0.00086157
20051220,BBY,0.00072263
20051220,NKTR,
20051220,PGR,0.00081033
20051220,NFLX,
20051220,SNSTA,0.05178094
20051220,CNC,0.00121724
20051220,MBI,0.00065453
20051220,SNA,0.00053511
20051220,X,
20051220,NYT,0.00098661
20051220,RIG,
20051220,BBBY,
20051220,SVU,0.00107616
20051220,APOL,
20051220,SGP,0.00096804
20051220,DV,0.00091833
20051220,WFC,0.00028121
20051220,IFF,0.00094038
20051220,URBN,
20051220,EQR,0.00172570
20051220,HD,0.00051644
20051220,HSP,0.00066080
20051220,GNW,0.00091167
20051220,ETS,
20051220,FLS,0.00093442
20051220,DELL,
20051220,AN,0.00073076
20051220,EXPD,
20051220,GPC,0.00054094
20051220,DISCA,
20051220,ODP,0.00072175
20051220,BDX,0.00068219
20051220,PCH,
20051220,SHW,0.00080909
20051220,ADPT,
20051220,ITI,0.01682599
20051220,FRC,0.00180120
20051220,NOVL,
20051220,BK,0.00068850
20051220,CPB,0.00092090
20051220,DNB,0.00055020
20051220,AOS,0.00182258
20051220,MHK,0.00039791
20051220,CF,0.00128502
20051220,PCL,0.00067989
20051220,MOLX,
20051220,PALM,0.00058357
20051220,BMY,0.00076079
20051220,CA,0.00060176
20051220,CLX,0.00051246
20051220,ROP,0.00064078
20051220,DVN,0.00050472
20051220,NT,0.00338372
20051220,LPX,0.00085303
20051220,HCR,0.00043942
20051220,KBH,
20051220,SLE,0.00099372
20051220,XTO,0.00096788
20051220,MCIP,
20051220,DHR,0.00057146
20051220,T,
20051220,NCR,
20051220,A,
20051220,IRM,0.00049040
20051220,GOLD,0.00144856
20051220,AVB,0.00041481
20051220,MERQ,
20051220,MRK,
20051220,KMB,0.00055258
20051220,FDO,0.00060831
20051220,TIN,0.00039688
20051220,RTN,0.00047755
20051220,CL,0.00046402
20051220,MAA,0.00141636
20051220,WPI,0.00071349
20051220,D,
20051220,UDR,0.00106446
20051220,ETR,
20051220,TSS,0.00118517
20051220,OMC,0.00064465
20051220,ILMN,0.00146658
20051220,FII,0.00200118
20051220,TEX,0.00108313
20051220,FCX,0.00047351
20051220,BLS,0.00071114
20051220,CEG,0.00053584
20051220,LDG,0.00062479
20051220,TFX,0.00059560
20051220,WOR,0.00118078
20051220,KSE,0.00081062
20051220,LEG,0.00072338
20051220,LU,0.00380885
20051220,,
20051220,GM,
20051220,WHR,0.00053432
20051220,WMI,0.00087726
20051220,BUTL,0.01470342
20051220,GD,0.00028233
20051220,RE,0.00060591
20051220,SRCL,
20051220,EXPE,
20051220,ACF,0.00104116
20051220,SWN,0.00065931
20051220,PLL,0.00102852
20051220,VFC,0.00046730
20051220,EMN,0.00056122
20051220,LNX,
20051220,SNS,0.00176896
20051220,WXH,0.00320714
20051220,CLF,0.00064526
20051220,NTAP,
20051220,SIG,
20051220,RCL,0.00054857
20051220,HPC,0.00244212
20051220,DLTR,
20051220,ARG,0.00085152
20051220,ZMH,0.00077107
20051220,HSY,0.00068836
20051220,MAT,0.00097638
20051220,MEDI,
20051220,RHAT,
20051220,CTL,0.00064572
20051220,ROL,0.00128638
20051220,BWA,0.00083133
20051220,SEBL,0.00057113
20051220,IDNX,0.00271247
20051220,OXY,0.00047257
20051220,EOG,0.00055447
20051220,SIAL,
20051220,UNM,0.00085172
20051220,TIF,0.00046224
20051220,CCL,0.00055454
20051220,TWTR,0.00367433
20051220,GLW,0.00077475
20051220,AEE,0.00071014
20051220,BLI,0.00129363
20051220,EP,0.00133686
20051220,XL,0.00043811
20051220,CFS,0.02151031
20051220,FAST,
20051220,INTU,
20051220,HAS,0.00113971
20051220,BMC,0.00086833
20051220,WYE,0.00046790
20051220,JKHY,
20051220,LKQX,
20051220,HANS,0.00094470
20051220,ISRG,
20051220,CHRW,
20051220,ROK,0.00042154
20051220,AET,0.00035945
20051220,PTC,0.00413019
20051220,UPS,
20051220,ASH,0.00049507
