date,ticker,avgSpread30Days
20090219,BAX,
20090219,CMCSA,0.00093897
20090219,CNX,0.00184276
20090219,JOYG,0.00134547
20090219,V,0.00101310
20090219,WHR,0.00161639
20090219,HSP,
20090219,USB,
20090219,ANF,0.00205368
20090219,HP,0.00135743
20090219,IBM,
20090219,TLAB,0.00260549
20090219,SHW,0.00183169
20090219,RJF,0.00264554
20090219,FE,
20090219,EP,0.00241364
20090219,SAI,0.00120233
20090219,AN,0.00330965
20090219,COL,0.00327450
20090219,ACE,0.00104333
20090219,SCHW,0.00127787
20090219,AMSG,0.00153381
20090219,ACF,0.00404061
20090219,MAS,0.00167420
20090219,AMB,0.00250579
20090219,TE,0.00170730
20090219,STI,
20090219,HCBK,0.00121750
20090219,TUP,
20090219,LEE,0.03082324
20090219,CMA,0.00240818
20090219,COF,0.00237054
20090219,LMT,0.00138659
20090219,MKC,
20090219,VRTX,0.00114263
20090219,SLG,0.00201286
20090219,ESS,0.00209512
20090219,POM,
20090219,HAL,0.00116544
20090219,TRV,
20090219,LUK,0.00302220
20090219,OI,0.00186535
20090219,TXT,0.00238921
20090219,LTD,0.00189627
20090219,MHP,
20090219,ADPT,0.00402862
20090219,NVDA,0.00153737
20090219,SBAC,0.00142791
20090219,BMY,0.00113782
20090219,WOR,0.00151611
20090219,BK,
20090219,DNR,
20090219,CCI,
20090219,NTAP,0.00119309
20090219,SNDK,0.00114330
20090219,UNM,
20090219,LPX,
20090219,GPC,
20090219,CAT,
20090219,GRMN,0.00180686
20090219,AZO,0.00136555
20090219,ODP,
20090219,JCP,0.00188425
20090219,WAT,0.00104682
20090219,DF,
20090219,TCX,0.05195447
20090219,GME,0.00137601
20090219,ACS,0.00194159
20090219,BDK,
20090219,TNB,0.00110193
20090219,INTU,0.00082564
20090219,KSU,0.00123407
20090219,ITW,
20090219,WYN,0.00382839
20090219,MYL,0.00171209
20090219,MRK,
20090219,FTR,
20090219,BSX,0.00259504
20090219,IDXX,0.00125101
20090219,ROL,0.00210640
20090219,TJX,
20090219,FDX,
20090219,REGN,0.00145591
20090219,BCR,
20090219,TSO,
20090219,INTC,0.00113696
20090219,CHRW,
20090219,QCOM,0.00072096
20090219,HD,
20090219,PHM,
20090219,SNI,0.00276058
20090219,PPL,
20090219,AEP,0.00115574
20090219,FITB,0.00438711
20090219,MSCS,0.00253854
20090219,NAVI,0.07317174
20090219,BIG,
20090219,GNW,0.00502924
20090219,WPO,0.00248322
20090219,IT,0.00124622
20090219,EXPE,0.00162370
20090219,CEG,0.00211156
20090219,SGP,
20090219,AET,
20090219,CTSH,
20090219,FSLR,0.00141485
20090219,KR,
20090219,IPG,0.00398860
20090219,CTB,0.00284316
20090219,CPN,0.00279741
20090219,HPQ,
20090219,VZ,
20090219,MGM,0.00351700
20090219,KMX,0.00317406
20090219,SNSTA,0.13706067
20090219,HOLX,0.00120439
20090219,PAYX,0.00059588
20090219,ESV,0.00133503
20090219,ZION,0.00222204
20090219,AMG,0.00182499
20090219,GOOG,0.00076818
20090219,CA,0.00083572
20090219,FISV,0.00075552
20090219,RCL,0.00258205
20090219,SVU,
20090219,LLY,
20090219,XRX,0.00194559
20090219,GT,0.00211817
20090219,ACN,0.00097376
20090219,BVSN,0.04545282
20090219,DRI,0.00146862
20090219,MTD,0.00143948
20090219,STT,0.00202500
20090219,PDCO,0.00089841
20090219,GILD,
20090219,ABMD,0.00198989
20090219,APH,0.00198703
20090219,JKHY,0.00085050
20090219,AYI,0.00105738
20090219,RRD,0.00192476
20090219,NFX,0.00156976
20090219,UHS,0.00115099
20090219,MOLX,0.00098520
20090219,REG,0.00252151
20090219,GLBC,0.00354467
20090219,ILMN,0.00146107
20090219,CHK,0.00111941
20090219,CNP,0.00150091
20090219,PH,
20090219,BMS,
20090219,MRO,
20090219,ADBE,0.00086836
20090219,SWY,
20090219,TMK,
20090219,APOL,0.00064558
20090219,YUM,
20090219,VC,0.04157255
20090219,COST,0.00062613
20090219,DHI,0.00244158
20090219,AOS,0.00118435
20090219,JCI,0.00125114
20090219,SAPE,0.00322251
20090219,EL,0.00140415
20090219,CNC,0.00114779
20090219,HAR,0.00223441
20090219,SWN,
20090219,NKE,
20090219,FMC,0.00163955
20090219,DDS,0.00376756
20090219,SNA,0.00151822
20090219,MCO,
20090219,GENZ,0.00091584
20090219,FTI,0.00161146
20090219,BIIB,0.00083552
20090219,BLK,0.00230458
20090219,CAH,
20090219,,
20090219,A,0.00161530
20090219,RF,0.00465544
20090219,CMT,0.02638014
20090219,NBR,0.00193385
20090219,HES,
20090219,LM,
20090219,LNC,
20090219,CEPH,0.00064146
20090219,KIM,0.00473050
20090219,EMR,
20090219,HRL,0.00092027
20090219,FFIV,0.00127537
20090219,COV,
20090219,M,0.00197685
20090219,ITT,0.00121546
20090219,VFC,0.00168095
20090219,FII,0.00269309
20090219,ROST,0.00128250
20090219,ESRX,0.00086983
20090219,DLX,0.00168809
20090219,GIS,
20090219,ECL,
20090219,LXK,0.00143213
20090219,WMB,
20090219,SIAL,0.00086422
20090219,WY,0.00160043
20090219,CI,
20090219,GPN,0.00121892
20090219,DVN,
20090219,TER,0.00354682
20090219,CAG,0.00135838
20090219,IFF,0.00112886
20090219,FLS,0.00139514
20090219,WAG,
20090219,UA,0.00202040
20090219,SPLS,0.00080868
20090219,IRM,
20090219,PTV,
20090219,GE,0.00127999
20090219,CTAS,0.00069235
20090219,VIA,
20090219,URBN,0.00096306
20090219,LEG,
20090219,CMS,0.00144739
20090219,BC,0.00375096
20090219,DV,0.00126806
20090219,AVY,
20090219,BBBY,0.00072878
20090219,WEC,0.00158890
20090219,CVX,
20090219,CELG,0.00082331
20090219,CAR,0.01750670
20090219,MHK,0.00104742
20090219,TYC,
20090219,CL,
20090219,PFE,
20090219,SSP,0.00887153
20090219,SII,0.00150922
20090219,ADSK,0.00106810
20090219,T,
20090219,SIVB,0.00118370
20090219,INCY,0.00445405
20090219,WR,0.00130756
20090219,TMO,0.00107629
20090219,SNV,
20090219,SYY,
20090219,ALXN,0.00114135
20090219,EQR,0.00236499
20090219,WFC,
20090219,IR,
20090219,ASH,
20090219,AMP,
20090219,KLAC,0.00099837
20090219,GR,
20090219,AMGN,0.00089391
20090219,CINF,0.00121616
20090219,RDC,
20090219,ACAS,0.00333335
20090219,ISRG,0.00093879
20090219,K,0.00089132
20090219,PBCT,0.00098934
20090219,ALGN,0.00181059
20090219,PCAR,0.00076811
20090219,NTRS,0.00154689
20090219,THC,0.01119329
20090219,PCLN,0.00089749
20090219,AXP,0.00195053
20090219,ARG,0.00301780
20090219,FO,0.00115032
20090219,PRGO,0.00104251
20090219,PALM,0.00209206
20090219,HRS,
20090219,NWSA,0.00178723
20090219,WMI,0.00124723
20090219,GCI,0.00295851
20090219,BAC,
20090219,CVS,0.00100392
20090219,TSN,
20090219,EXPD,0.00093750
20090219,BMC,0.00171930
20090219,DD,
20090219,MDT,
20090219,KMB,
20090219,IP,
20090219,NKTR,0.00300232
20090219,PSA,
20090219,LIZ,
20090219,FOH,0.07590892
20090219,NOC,0.00094401
20090219,BGG,0.00103454
20090219,AA,0.00167241
20090219,DO,0.00133019
20090219,MET,
20090219,BTU,
20090219,EBIX,0.00452533
20090219,L,
20090219,AKS,0.00200873
20090219,CBG,0.00461727
20090219,BLL,
20090219,NU,0.00161823
20090219,TGT,
20090219,CIK,0.00993448
20090219,WFMI,0.00193447
20090219,XEL,0.00196487
20090219,MOS,0.00147534
20090219,NUE,0.00167042
20090219,CBE,0.00249296
20090219,PMTC,0.00156128
20090219,ICE,
20090219,BR,0.00181872
20090219,PBI,
20090219,GD,
20090219,GWW,0.00231725
20090219,MCD,0.00096912
20090219,PNW,0.00262353
20090219,LEN,
20090219,JDSU,0.00293567
20090219,APD,0.00157724
20090219,ADCT,
20090219,CB,
20090219,PCP,0.00167069
20090219,ETR,0.00114132
20090219,APA,
20090219,TFX,0.00071496
20090219,PLD,0.00190694
20090219,CXO,0.00282765
20090219,HOT,
20090219,MEE,0.00139364
20090219,PXD,
20090219,FCX,0.00135973
20090219,JBL,
20090219,AKAM,0.00103842
20090219,BA,
20090219,JEF,0.00253776
20090219,BBY,
20090219,EXC,
20090219,NFLX,0.00078892
20090219,TKR,0.00186420
20090219,AMAT,0.00130688
20090219,DVA,
20090219,PTC,0.01161756
20090219,CSX,
20090219,MTW,
20090219,D,
20090219,XTO,0.00140392
20090219,NBL,0.00148267
20090219,UAUA,0.00246420
20090219,FOSL,0.00139763
20090219,PETM,0.00099403
20090219,GS,
20090219,ADS,0.00146787
20090219,CPRT,0.00097517
20090219,HANS,0.00112428
20090219,DELL,0.00129334
20090219,CERN,0.00096342
20090219,ERTS,0.00111832
20090219,HSY,
20090219,AMCC,0.00312420
20090219,SLB,
20090219,CMI,
20090219,TIN,0.00555851
20090219,VAR,
20090219,MWW,
20090219,MSFT,0.00109060
20090219,MOT,
20090219,TSS,
20090219,ROH,
20090219,FHN,0.00359914
20090219,ROP,0.00113859
20090219,LLL,
20090219,CPB,0.00146781
20090219,OMC,0.00156594
20090219,PLL,0.00209544
20090219,CNO,0.00719706
20090219,CLX,
20090219,DFS,0.00250629
20090219,SLE,0.00183617
20090219,AWK,0.00170481
20090219,DDR,
20090219,MAT,
20090219,CIT,0.00532111
20090219,PWR,0.00173906
20090219,TEX,0.00267010
20090219,DLR,
20090219,DTE,
20090219,UIS,0.01438553
20090219,WIN,
20090219,MON,0.00125678
20090219,SYK,0.00105549
20090219,ETN,0.00154439
20090219,COO,0.00169265
20090219,RLH,0.03123547
20090219,MO,0.00138817
20090219,EBAY,0.00111193
20090219,WPI,0.00206154
20090219,DRE,0.00213719
20090219,SO,0.00100241
20090219,MUR,0.00150239
20090219,FIS,0.00178410
20090219,ABC,
20090219,KSS,0.00141141
20090219,BEN,
20090219,OXY,
20090219,AMT,
20090219,CF,0.00129097
20090219,FLR,0.00142631
20090219,NI,
20090219,PCG,
20090219,AMZN,0.00059837
20090219,GLW,0.00123517
20090219,IMS,0.01360894
20090219,AJG,0.00143195
20090219,MCHP,0.00088568
20090219,BHI,0.00165058
20090219,TWC,0.00162369
20090219,ALB,0.00175142
20090219,ITG,0.00127097
20090219,AOC,
20090219,JBHT,0.00135184
20090219,EMN,0.00108846
20090219,AES,
20090219,XLNX,0.00076438
20090219,HMA,
20090219,AME,0.00112429
20090219,VNO,0.00219517
20090219,IPGP,0.00196458
20090219,COP,
20090219,CDNS,0.00289917
20090219,COH,
20090219,PMCS,0.00230786
20090219,MFE,
20090219,HLS,0.00180029
20090219,PNR,0.00093558
20090219,CRM,0.00265186
20090219,HSIC,0.00088206
20090219,SYMC,0.00088262
20090219,UN,0.00127609
20090219,ES,0.00444663
20090219,HBAN,0.00496133
20090219,UNP,0.00133257
20090219,CHD,
20090219,HIG,
20090219,CHP,0.01324169
20090219,PKI,0.00180716
20090219,BDX,
20090219,WMT,
20090219,ANSS,0.00085754
20090219,CE,0.00212850
20090219,AFL,
20090219,RE,0.00133380
20090219,PFG,
20090219,PIR,0.02760286
20090219,AAP,0.00223107
20090219,SNPS,0.00078708
20090219,PGR,
20090219,SRE,0.00170315
20090219,RMD,0.00084853
20090219,LVLT,0.01044159
20090219,DGX,0.00124203
20090219,CR,0.00113893
20090219,SNS,0.00453811
20090219,O,0.00230394
20090219,KBH,0.00216660
20090219,ZMH,0.00121831
20090219,ORCL,0.00100974
20090219,TTWO,0.00185932
20090219,MMC,
20090219,JEC,
20090219,XL,
20090219,RHI,
20090219,HOG,
20090219,EQT,0.00166888
20090219,VLO,
20090219,NE,
20090219,STJ,0.00113997
20090219,DAL,0.00159718
20090219,CTXS,
20090219,NWL,0.00223381
20090219,RIG,0.00107942
20090219,ABT,
20090219,PRSP,0.00134939
20090219,WFT,0.00244820
20090219,CFS,0.04237769
20090219,STZ,0.00145850
20090219,MTG,0.00769117
20090219,GOLD,0.00187941
20090219,SBUX,0.00128071
20090219,NEM,
20090219,XOM,
20090219,ATVI,0.00121295
20090219,XRAY,0.00074353
20090219,NYT,0.00766320
20090219,RAI,0.00160315
20090219,CTL,
20090219,JNJ,0.00083352
