date,ticker,dailySpread
20050617,DRE,0.00062578
20050617,DRI,0.00030271
20050617,DTE,0.00021243
20050617,DUK,0.00069037
20050617,DV,0.00048158
20050617,DVA,0.00021694
20050617,DVN,0.00040593
20050617,DYN,0.00411523
20050617,EBAY,
20050617,EBIX,0.03482771
20050617,ECL,0.00122026
20050617,ED,0.00021756
20050617,EFX,0.00141703
20050617,EIX,0.00182220
20050617,EL,0.00075921
20050617,EMC,0.00069324
20050617,EMN,0.00034311
20050617,EMR,0.00090964
20050617,ENDP,0.00000000
20050617,EOG,0.00017795
20050617,EOP,0.00117233
20050617,EP,0.00087604
20050617,EQIX,0.00090641
20050617,EQR,0.00026742
20050617,EQT,0.00059347
20050617,ERTS,0.00034722
20050617,ESRX,0.00000000
20050617,ESS,0.00118106
20050617,ESV,0.00052729
20050617,ET,0.00152439
20050617,ETN,0.00048784
20050617,ETR,0.00027144
20050617,ETS,0.01047120
20050617,EW,0.00092464
20050617,EXC,0.00061671
20050617,EXPD,
20050617,EXR,0.00141243
20050617,F,0.00088692
20050617,FAST,
20050617,FCX,0.00025964
20050617,FD,0.00054645
20050617,FDC,0.00099083
20050617,FDO,0.00078864
20050617,FDX,0.00022896
20050617,FE,0.00021220
20050617,FFIV,0.00063864
20050617,FHN,0.00023422
20050617,FII,0.00034241
20050617,FISV,
20050617,FITB,0.00000000
20050617,FL,0.00078462
20050617,FLIR,
20050617,FLR,0.00032557
20050617,FLS,0.00032568
20050617,FLT,0.00655738
20050617,FMC,0.00087085
20050617,FO,0.00022131
20050617,FON,0.00080289
20050617,FOSL,0.00231750
20050617,FPL,0.00120788
20050617,FRC,0.00057013
20050617,FRT,0.00265208
20050617,FRX,0.00172563
20050617,FTI,0.00030586
20050617,G,0.00057466
20050617,GCI,0.00026649
20050617,GD,0.00026780
20050617,GDT,0.00027594
20050617,GDW,0.00014985
20050617,GE,0.00109709
20050617,GENZ,
20050617,GFI,0.00182315
20050617,GFR,0.00509944
20050617,GGP,0.00047835
20050617,GILD,
20050617,GIS,0.00019518
20050617,GLBC,0.00062247
20050617,GLW,0.00060259
20050617,GM,0.00028031
20050617,GME,0.00030253
20050617,GNW,0.00260926
20050617,GOLD,0.00068097
20050617,GOOG,0.00035726
20050617,GPC,0.00116374
20050617,GPN,0.00057167
20050617,GPS,0.00143232
20050617,GR,0.00071779
20050617,GRMN,
20050617,GS,0.00105723
20050617,GT,0.00134499
20050617,GTW,0.00287770
20050617,GWW,0.00017856
20050617,HAL,0.00086263
20050617,HANS,
20050617,HAR,0.00092711
20050617,HAS,0.00048321
20050617,HBAN,
20050617,HCA,0.00017632
20050617,HCBK,0.00000000
20050617,HCP,0.00108401
20050617,HCR,0.00049689
20050617,HD,0.00024885
20050617,HDI,0.00020163
20050617,HIG,0.00052397
20050617,HLT,0.00082372
20050617,HMA,0.00077610
20050617,HMT,0.00056802
20050617,HOC,0.00486295
20050617,HOLX,
20050617,HON,0.00052411
20050617,HOT,0.00051208
20050617,HP,0.00022126
20050617,HPC,0.00423131
20050617,HPQ,0.00041780
20050617,HRB,0.00033778
20050617,HRL,0.00065232
20050617,HRS,0.00061652
20050617,HSIC,
20050617,HSP,0.00154679
20050617,HSY,0.00169374
20050617,HUM,0.00101446
20050617,IACI,0.00000000
20050617,IBM,0.00052342
20050617,IDNX,0.00393701
20050617,IDXX,
20050617,IFF,0.00053220
20050617,IKN,0.00100654
20050617,ILMN,0.00079968
20050617,IMS,0.00276625
20050617,INCY,
20050617,INFO,0.01081081
20050617,INTC,0.00036866
20050617,INTU,
20050617,IP,0.00058980
20050617,IPG,0.00082068
20050617,IR,0.00053662
20050617,IRM,0.00035518
20050617,ISRG,0.00159014
20050617,IT,0.00269663
20050617,ITG,0.00047026
20050617,ITI,0.04494382
20050617,ITT,0.00010233
20050617,ITW,0.00011974
20050617,JBHT,
20050617,JBL,0.00138313
20050617,JCI,0.00017309
20050617,JCP,0.00075916
20050617,JDSU,0.00634921
20050617,JEC,0.00018220
20050617,JEF,0.00312989
20050617,JKHY,0.00000000
20050617,JNJ,0.00060159
20050617,JNPR,
20050617,JNS,0.00125945
20050617,JNY,0.00031128
20050617,JOYG,
20050617,JPM,0.00110865
20050617,JWN,0.00028977
20050617,K,0.00021942
20050617,KBH,0.00103546
20050617,KEY,0.00119653
20050617,KEYS,0.00041832
20050617,KFT,0.00095435
20050617,KG,0.00104330
20050617,KIM,0.00183624
20050617,KLAC,
20050617,KMB,0.00030628
20050617,KMI,0.00012037
20050617,KMX,0.00077760
20050617,KO,0.00068112
20050617,KR,0.00057422
20050617,KRB,0.00141677
20050617,KRI,0.00032253
20050617,KSE,0.00172181
20050617,KSS,0.00017704
20050617,KSU,0.00099256
20050617,L,0.00097418
20050617,LB,0.01230012
20050617,LDG,0.00022771
20050617,LEE,0.00023835
20050617,LEG,0.00037929
20050617,LEN,0.00047412
20050617,LH,0.00019978
20050617,LIN,0.00167154
20050617,LIZ,0.00024298
20050617,LKQX,0.00217077
20050617,LLL,0.00013104
20050617,LLTC,0.00026557
20050617,LLY,0.00085390
20050617,LM,0.00116442
20050617,LMT,0.00030936
20050617,LNC,0.00021171
20050617,LNT,0.00071917
20050617,LOW,0.00016817
20050617,LPX,0.00251467
20050617,LRCX,0.00000000
20050617,LTBG,0.00739098
20050617,LTD,0.00045819
20050617,LTR,0.00062818
20050617,LU,0.00336134
20050617,LUK,0.00102564
20050617,LUV,0.00141844
20050617,LVLT,0.00000000
20050617,LXK,0.00060069
20050617,MAA,0.00175285
20050617,MAC,0.00030623
20050617,MAR,0.00274230
20050617,MAS,0.00029731
20050617,MAT,0.00054750
20050617,MAY,0.00124549
20050617,MBI,0.00017134
20050617,MCD,0.00034477
20050617,MCHP,0.00032642
20050617,MCIP,0.00000000
20050617,MCK,0.00023324
20050617,MCO,0.00608828
20050617,MDP,0.00020456
20050617,MDR,0.00044833
20050617,MDT,0.00037580
20050617,MEDI,
20050617,MEE,0.00024175
20050617,MERQ,
20050617,MET,0.00022399
20050617,MFE,0.00226586
20050617,MGM,0.00047927
20050617,MHK,0.00056880
20050617,MHP,0.00022996
20050617,MHS,0.00075930
20050617,MKC,0.00059630
20050617,MLM,0.00088313
20050617,MMC,0.00071582
20050617,MMM,0.00090915
20050617,MNST,0.00241922
20050617,MO,0.00014918
20050617,MOLX,0.00071505
20050617,MON,0.00029590
20050617,MOS,0.00412939
20050617,MOT,0.00164880
20050617,MRK,0.00062073
20050617,MRO,0.00036417
20050617,MS,0.01612903
20050617,MSFT,0.00000000
20050617,MSI,0.05714286
20050617,MTB,0.00056317
20050617,MTD,0.00042472
20050617,MTG,0.00047435
20050617,MTW,0.00047293
20050617,MU,0.00092293
20050617,MUR,0.00275609
20050617,MWD,0.00058371
20050617,MWP,0.00513919
20050617,MWV,0.00067682
20050617,MXIM,0.00026038
20050617,MXM,0.00181653
20050617,MYL,0.00152400
20050617,,
20050617,NAV,0.00029433
20050617,NAVI,0.11014493
20050617,NBL,0.00076414
20050617,NBR,0.00065930
20050617,NCC,0.00057637
20050617,NCR,0.00027031
20050617,NDAQ,0.00217155
20050617,NE,0.00015849
20050617,NEM,0.00025028
20050617,NFB,0.00035267
20050617,NFLX,0.00290951
20050617,NFX,0.00049273
20050617,NI,0.00040659
20050617,NKE,0.00090488
20050617,NKTR,
20050617,NOC,0.00035436
20050617,NOV,0.00433571
20050617,NOVL,0.00000000
20050617,NRG,0.00108666
20050617,NSC,0.00060624
20050617,NT,0.00365631
20050617,NTAP,0.00000000
20050617,NTRS,0.00043150
20050617,NU,0.00141743
20050617,NUE,0.00018415
20050617,NVDA,0.00037154
20050617,NVT,0.00112486
20050617,NWL,0.00042454
20050617,NWS,0.00058841
20050617,NX,0.00056312
20050617,NXL,0.00035939
20050617,NXTL,
20050617,NYT,0.00031128
20050617,O,0.01218314
20050617,ODP,0.00088456
20050617,OI,0.00116936
20050617,OKE,0.00344882
20050617,OMC,0.00012375
20050617,OMX,0.00098087
20050617,ORCL,0.00000000
20050617,ORLY,0.00233450
20050617,OXY,0.00012493
20050617,PAYX,0.00032642
20050617,PBCT,
20050617,PBG,0.00034620
20050617,PBI,0.00023156
20050617,PCAR,
20050617,PCG,0.00440165
20050617,PCH,0.00036758
20050617,PCL,0.00027119
20050617,PCLN,
20050617,PCP,0.00050245
20050617,PD,0.00010238
20050617,PDCO,0.00000000
20050617,PDG,0.00262640
20050617,PEG,0.00017478
20050617,PEP,0.00017923
20050617,PETM,
20050617,PFE,0.00069517
20050617,PFG,0.00072860
20050617,PG,0.00036724
20050617,PGR,0.00020094
20050617,PH,0.00048438
20050617,PHM,0.00034894
20050617,PIR,0.00068847
20050617,PKG,0.00186916
20050617,PKI,0.00051033
20050617,PLD,0.00071608
20050617,PLL,0.00101403
20050617,PLMD,0.00028600
20050617,PLMO,
20050617,PMCS,0.00112931
20050617,PMTC,
20050617,PNC,0.00018180
20050617,PNR,0.00022269
20050617,PNW,0.00044773
20050617,POM,0.00252525
20050617,PPG,0.00074968
20050617,PPL,0.00034077
20050617,PRGO,
20050617,PRSP,
20050617,PRU,0.00093531
20050617,PSA,0.00031521
20050617,PTC,0.00030026
20050617,PTV,0.00089246
20050617,PVH,0.00091533
20050617,PVN,0.00113443
20050617,PWER,0.00170213
20050617,PWR,0.00105652
20050617,PXD,0.00069971
20050617,QCOM,0.00000000
20050617,QLGC,
20050617,R,0.00110436
20050617,RAI,0.00012392
20050617,RBK,0.00095443
20050617,RCL,0.00062900
20050617,RDC,0.00097355
20050617,RE,0.00054440
20050617,REG,0.00185451
20050617,REGN,
20050617,RF,0.00029425
20050617,RFMD,0.00000000
20050617,RHAT,
20050617,RHI,0.00039944
20050617,RIG,0.00017324
20050617,RJF,0.00357782
20050617,RL,0.00022970
20050617,RMD,0.00049200
20050617,ROH,0.00041280
20050617,ROK,0.00079554
20050617,ROL,0.00201005
20050617,ROP,0.00070328
20050617,ROST,
20050617,RRC,0.00075358
20050617,RRD,0.00058173
20050617,RSG,0.00055540
20050617,RTN,0.00075978
20050617,SAF,0.00189573
20050617,SAFC,
20050617,SANM,0.00000000
20050617,SAPE,
20050617,SBAC,0.00160643
20050617,SBC,0.00041641
20050617,SBUX,0.00036684
20050617,SCG,0.00023113
20050617,SCH,0.00170648
20050617,SEBL,0.00114351
20050617,SEE,0.00095758
20050617,SGP,0.00051613
20050617,SHW,0.00042882
20050617,SIAL,0.00017393
20050617,SIG,0.00609446
20050617,SII,0.00140460
20050617,SIVB,0.00041144
20050617,SJM,0.00041118
20050617,SLB,0.00026161
20050617,SLE,0.00201410
20050617,SLG,0.00030289
20050617,SLR,0.00000000
20050617,SNA,0.00057554
20050617,SNDK,0.00039992
20050617,SNPS,0.00000000
20050617,SNS,0.00048864
20050617,SNSTA,0.03066440
20050617,SNV,0.00135916
20050617,SO,0.00029210
20050617,SPG,0.00081136
20050617,SPLS,
20050617,SRCL,0.00019049
20050617,SRE,0.00049838
20050617,SSP,0.00000000
20050617,STA,0.00025697
20050617,STI,0.00013500
20050617,STJ,0.00074991
20050617,STR,0.00014951
20050617,STT,0.00040626
20050617,STX,0.00422386
20050617,STZ,0.00178476
20050617,SUNW,0.00258065
20050617,SVU,0.00060994
20050617,SWK,0.00240779
20050617,SWKS,0.00125865
20050617,SWN,0.00069148
20050617,SWY,0.00085690
20050617,SYK,0.00060784
20050617,SYMC,0.00046264
20050617,SYY,0.00053981
20050617,SZ,0.00610687
20050617,T,0.00051773
20050617,TAP,0.00017020
20050617,TE,0.00212993
20050617,TER,0.00072701
20050617,TEX,0.00047608
20050617,TFX,0.00033642
20050617,TGT,0.00073448
20050617,THC,0.00078278
20050617,TIE,0.00077265
20050617,TIF,0.00060569
20050617,TIN,0.00026929
20050617,TJX,0.00122324
20050617,TKR,0.00200924
20050617,TLAB,
20050617,TMK,0.00093015
20050617,TMO,0.00037113
20050617,TNB,0.00241754
20050617,TPR,0.03259259
20050617,TROW,0.00065392
20050617,TSCO,0.00142930
20050617,TSN,0.00053519
20050617,TSO,0.00081103
20050617,TSS,0.00125078
20050617,TTWO,0.00035594
20050617,TUP,0.00169996
20050617,TWTR,0.00591716
20050617,TWX,0.00119190
20050617,TXN,0.00109830
20050617,TXT,0.00039404
20050617,TYC,0.00032253
20050617,UCL,0.00062943
20050617,UDR,0.00083333
20050617,UHS,0.00016275
20050617,UIS,0.00289017
20050617,UN,0.00030148
20050617,UNH,0.00038565
20050617,UNM,0.00272109
20050617,UNP,0.00014944
20050617,UPS,0.00014087
20050617,URBN,0.00101798
20050617,URI,0.00094162
20050617,USB,0.00033870
20050617,UTX,0.00018827
20050617,V,0.00031791
20050617,VAR,0.00026529
20050617,VC,0.00149142
20050617,VFC,0.00067602
20050617,VIA,0.00059719
20050617,VLO,0.00025003
20050617,VMC,0.00121729
20050617,VNO,0.00075311
20050617,VRSN,0.00091310
20050617,VRTX,
20050617,VTR,0.00033904
20050617,VTSS,0.00424628
20050617,VZ,0.00057029
20050617,WAG,0.00021798
20050617,WAT,0.00025281
20050617,WCG,0.00083975
20050617,WDC,0.00074878
20050617,WEC,0.00026922
20050617,WEH,0.01030169
20050617,WFC,0.00032441
20050617,WFMI,
20050617,WFT,0.00033378
20050617,WHR,0.00248139
20050617,WLP,0.00129394
20050617,WM,0.00098377
20050617,WMB,0.00052070
20050617,WMI,0.00240261
20050617,WMT,0.00020435
20050617,WOR,0.00057094
20050617,WPI,0.00097292
20050617,WPO,0.00011774
20050617,WR,0.00126449
20050617,WSH,0.00062952
20050617,WWY,0.00057662
20050617,WXH,0.00264201
20050617,WY,0.00014737
20050617,WYE,0.00045413
20050617,WYNN,
20050617,X,0.00024304
20050617,XEC,0.00100553
20050617,XEL,0.00051164
20050617,XL,0.00013311
20050617,XLNX,
20050617,XOM,0.00065703
20050617,XRAY,0.00053519
20050617,XRX,0.00070249
20050617,XTO,0.00029407
20050617,YUM,0.00056206
20050617,ZION,0.00013304
20050617,ZMH,0.00123839
