date,ticker,dailySpread
20160826,CI,0.00062578
20160826,CIEN,0.00046200
20160826,CIK,0.00320000
20160826,CINF,0.00039367
20160826,CIT,0.00055757
20160826,CL,0.00013426
20160826,CLF,0.00173160
20160826,CLX,0.00015308
20160826,CMA,0.00021342
20160826,CMCSA,0.00015264
20160826,CME,0.00009443
20160826,CMG,0.00007160
20160826,CMI,0.00032121
20160826,CMS,0.00023835
20160826,CMT,0.00288184
20160826,CNC,0.00014777
20160826,CNO,0.00063191
20160826,CNP,0.00044793
20160826,CNX,0.00055142
20160826,COF,0.00014458
20160826,COG,0.00039628
20160826,COH,0.00025697
20160826,COL,0.00011832
20160826,COO,0.00027181
20160826,COP,0.00023638
20160826,COST,0.00006100
20160826,COTY,0.00036317
20160826,CPB,0.00033063
20160826,CPN,0.00080225
20160826,CPRT,0.00038782
20160826,CR,0.00015329
20160826,CRM,0.00012495
20160826,CSC,0.00021685
20160826,CSCO,0.00031893
20160826,CSRA,0.00038797
20160826,CSX,0.00035467
20160826,CTAS,0.00017283
20160826,CTB,0.00029451
20160826,CTL,0.00034764
20160826,CTSH,0.00017279
20160826,CTXS,0.00011346
20160826,CVG,0.00033687
20160826,CVS,0.00010723
20160826,CVX,0.00029605
20160826,CXO,0.00037675
20160826,CZR,0.00132890
20160826,D,0.00013377
20160826,DAL,0.00027697
20160826,DAN,0.00069906
20160826,DD,0.00014356
20160826,DDR,0.00054010
20160826,DDS,0.00047300
20160826,DE,0.00011529
20160826,DF,0.00059862
20160826,DFS,0.00017104
20160826,DG,0.00026490
20160826,DGX,0.00024105
20160826,DHI,0.00031304
20160826,DHR,0.00012315
20160826,DIS,0.00010503
20160826,DISCA,0.00038858
20160826,DISH,0.00040942
20160826,DLPH,0.00028719
20160826,DLR,0.00010056
20160826,DLTR,0.00035094
20160826,DLX,0.00029099
20160826,DNB,0.00058072
20160826,DNR,0.00325203
20160826,DO,0.00053177
20160826,DOV,0.00013599
20160826,DPS,0.00010720
20160826,DRE,0.00035978
20160826,DRI,0.00016341
20160826,DTE,0.00010802
20160826,DUK,0.00012510
20160826,DV,0.00042599
20160826,DVA,0.00015705
20160826,DVN,0.00022500
20160826,DYN,0.00076717
20160826,EA,0.00024628
20160826,EBAY,0.00031934
20160826,EBIX,0.00017181
20160826,ECL,0.00008134
20160826,ED,0.00013373
20160826,EFX,0.00007607
20160826,EIX,0.00027813
20160826,EL,0.00010998
20160826,EMC,0.00034837
20160826,EMN,0.00014869
20160826,EMR,0.00018610
20160826,ENDP,0.00047562
20160826,EOG,0.00022175
20160826,EQIX,0.00054822
20160826,EQR,0.00015488
20160826,EQT,0.00013950
20160826,ES,0.00018476
20160826,ESRX,0.00013826
20160826,ESS,0.00031515
20160826,ESV,0.00128123
20160826,ETFC,0.00038380
20160826,ETN,0.00014851
20160826,ETR,0.00012942
20160826,EVHC,0.00047813
20160826,EW,0.00026018
20160826,EXC,0.00029494
20160826,EXPD,0.00019579
20160826,EXPE,0.00035926
20160826,EXR,0.00012518
20160826,F,0.00080743
20160826,FANG,0.00051891
20160826,FAST,0.00022855
20160826,FB,0.00016005
20160826,FBHS,0.00015774
20160826,FCPT,0.00048888
20160826,FCX,0.00091870
20160826,FDC,0.00075557
20160826,FDX,0.00024248
20160826,FE,0.00030936
20160826,FFIV,0.00008062
20160826,FHN,0.00066028
20160826,FII,0.00031265
20160826,FIS,0.00012572
20160826,FISV,0.00009665
20160826,FITB,0.00050774
20160826,FL,0.00015030
20160826,FLIR,0.00032160
20160826,FLR,0.00018891
20160826,FLS,0.00020356
20160826,FLT,0.00030011
20160826,FMC,0.00021480
20160826,FOSL,0.00033904
20160826,FOXA,0.00040741
20160826,FRC,0.00013348
20160826,FRT,0.00018855
20160826,FSLR,0.00026649
20160826,FTI,0.00035644
20160826,FTNT,0.00027999
20160826,FTR,0.00216685
20160826,FTV,0.00019266
20160826,GD,0.00013193
20160826,GE,0.00032015
20160826,GFI,0.00172265
20160826,GGP,0.00034335
20160826,GHC,0.00192720
20160826,GILD,0.00037601
20160826,GIS,0.00014109
20160826,GLW,0.00044121
20160826,GM,0.00031711
20160826,GME,0.00034801
20160826,GNW,0.00216216
20160826,GOLD,0.00030271
20160826,GOOGL,0.00042854
20160826,GPC,0.00009678
20160826,GPN,0.00013131
20160826,GPS,0.00037743
20160826,GRMN,0.00019918
20160826,GS,0.00024098
20160826,GT,0.00034465
20160826,GWW,0.00038669
20160826,HAL,0.00022439
20160826,HAR,0.00011712
20160826,HAS,0.00036880
20160826,HBAN,0.00103252
20160826,HBI,0.00036812
20160826,HCA,0.00013465
20160826,HCP,0.00025803
20160826,HD,0.00022319
20160826,HES,0.00035286
20160826,HFC,0.00038933
20160826,HIG,0.00025072
20160826,HII,0.00036162
20160826,HLS,0.00024842
20160826,HLT,0.00041623
20160826,HOG,0.00019017
20160826,HOLX,0.00025777
20160826,HON,0.00008563
20160826,HOT,0.00012748
20160826,HP,0.00016017
20160826,HPE,0.00045903
20160826,HPQ,0.00069469
20160826,HRB,0.00041195
20160826,HRL,0.00026368
20160826,HRS,0.00022012
20160826,HSIC,0.00006121
20160826,HST,0.00055664
20160826,HSY,0.00018036
20160826,HUM,0.00028179
20160826,IAC,0.00052452
20160826,IBM,0.00006316
20160826,ICE,0.00025206
20160826,IDXX,0.00009080
20160826,IFF,0.00007329
20160826,ILMN,0.00023226
20160826,IMS,0.00034335
20160826,INCY,0.00037012
20160826,INFO,0.00080983
20160826,INTC,0.00028357
20160826,INTU,0.00009064
20160826,IP,0.00020452
20160826,IPG,0.00043966
20160826,IPGP,0.00034457
20160826,IR,0.00014783
20160826,IRM,0.00026140
20160826,ISRG,0.00043768
20160826,IT,0.00021980
20160826,ITG,0.00065595
20160826,ITI,0.00921659
20160826,ITT,0.00027682
20160826,ITW,0.00016720
20160826,IVZ,0.00032378
20160826,JBHT,0.00037409
20160826,JBL,0.00047427
20160826,JCI,0.00022776
20160826,JCP,0.00101163
20160826,JEC,0.00018357
20160826,JKHY,0.00034252
20160826,JNJ,0.00008400
20160826,JNPR,0.00042946
20160826,JNS,0.00068329
20160826,JOY,0.00036597
20160826,JPM,0.00015100
20160826,JWN,0.00019495
20160826,K,0.00012140
20160826,KATE,0.00052562
20160826,KBH,0.00064000
20160826,KEY,0.00081136
20160826,KEYS,0.00033283
20160826,KHC,0.00022681
20160826,KIM,0.00033835
20160826,KLAC,0.00014812
20160826,KMB,0.00015595
20160826,KMI,0.00046566
20160826,KMX,0.00017037
20160826,KO,0.00023081
20160826,KODK,0.00064205
20160826,KR,0.00030595
20160826,KSS,0.00022449
20160826,KSU,0.00020101
20160826,L,0.00024128
20160826,LB,0.00026216
20160826,LDOS,0.00025288
20160826,LEE,0.00380952
20160826,LEG,0.00019337
20160826,LEN,0.00021577
20160826,LH,0.00007351
20160826,LKQ,0.00028015
20160826,LLL,0.00033719
20160826,LLTC,0.00017081
20160826,LLY,0.00012779
20160826,LM,0.00029201
20160826,LMT,0.00020450
20160826,LNC,0.00021462
20160826,LNT,0.00026375
20160826,LOW,0.00013000
20160826,LPX,0.00052452
20160826,LRCX,0.00010660
20160826,LUK,0.00053121
20160826,LUV,0.00027567
20160826,LVLT,0.00020286
20160826,LXK,0.00084567
20160826,LYB,0.00025256
20160826,M,0.00025937
20160826,MA,0.00010364
20160826,MAA,0.00010666
20160826,MAC,0.00012182
20160826,MAR,0.00013735
20160826,MAS,0.00028389
20160826,MAT,0.00029669
20160826,MBI,0.00126342
20160826,MCD,0.00008736
20160826,MCHP,0.00016240
20160826,MCK,0.00038282
20160826,MCO,0.00018827
20160826,MDLZ,0.00023221
20160826,MDP,0.00018613
20160826,MDR,0.00191022
20160826,MDT,0.00011547
20160826,MET,0.00023926
20160826,MGM,0.00042096
20160826,MHK,0.00019074
20160826,MJN,0.00012013
20160826,MKC,0.00009871
20160826,MLM,0.00010620
20160826,MLSS,0.06211180
20160826,MMC,0.00014882
20160826,MMM,0.00011146
20160826,MNK,0.00013347
20160826,MNST,0.00012736
20160826,MO,0.00015189
20160826,MON,0.00027908
20160826,MOS,0.00036225
20160826,MPC,0.00023886
20160826,MRK,0.00015910
20160826,MRO,0.00062676
20160826,MS,0.00032087
20160826,MSCI,0.00022492
20160826,MSFT,0.00017231
20160826,MSI,0.00025903
20160826,MTB,0.00016989
20160826,MTD,0.00056196
20160826,MTG,0.00124301
20160826,MTW,0.00203459
20160826,MU,0.00060588
20160826,MUR,0.00069372
20160826,MWW,0.00271370
20160826,MXIM,0.00024346
20160826,MYL,0.00023237
20160826,NAV,0.00070947
20160826,NAVI,0.00070200
20160826,NBL,0.00028285
20160826,NBR,0.00101368
20160826,NCLH,0.00027937
20160826,NCR,0.00029287
20160826,NDAQ,0.00014185
20160826,NE,0.00172861
20160826,NEE,0.00008222
20160826,NEM,0.00025041
20160826,NFLX,0.00030742
20160826,NFX,0.00022647
20160826,NGVT,0.00092251
20160826,NI,0.00041331
20160826,NKE,0.00016945
20160826,NKTR,0.00057389
20160826,NLSN,0.00019046
20160826,NOC,0.00033024
20160826,NOV,0.00028939
20160826,NRG,0.00081599
20160826,NSC,0.00021673
20160826,NTAP,0.00028576
20160826,NTRS,0.00014416
20160826,NUE,0.00020536
20160826,NVDA,0.00016123
20160826,NWL,0.00018558
20160826,NWSA,0.00071556
20160826,NYT,0.00076717
20160826,O,0.00015215
20160826,ODP,0.00274348
20160826,OI,0.00055726
20160826,OKE,0.00021292
20160826,OMC,0.00023649
20160826,ORCL,0.00024234
20160826,ORLY,0.00017966
20160826,OXY,0.00012958
20160826,PAR,0.01869159
20160826,PAYX,0.00033063
20160826,PB,0.00036670
20160826,PBCT,0.00063032
20160826,PBI,0.00053262
20160826,PCAR,0.00016704
20160826,PCG,0.00016099
20160826,PCH,0.00026473
20160826,PCLN,0.00052817
20160826,PDCO,0.00021647
20160826,PEG,0.00023543
20160826,PEP,0.00009306
20160826,PFE,0.00028715
20160826,PFG,0.00020723
20160826,PG,0.00011414
20160826,PGR,0.00031013
20160826,PH,0.00024340
20160826,PHM,0.00047181
20160826,PIR,0.00220507
20160826,PKG,0.00012600
20160826,PKI,0.00018493
20160826,PLD,0.00019024
20160826,PM,0.00010087
20160826,PNC,0.00011535
20160826,PNR,0.00015697
20160826,PNW,0.00013365
20160826,PPG,0.00009455
20160826,PPL,0.00028848
20160826,PRGO,0.00022576
20160826,PRU,0.00025780
20160826,PSA,0.00004464
20160826,PSX,0.00025429
20160826,PTC,0.00047281
20160826,PVH,0.00027880
20160826,PWR,0.00038439
20160826,PXD,0.00005571
20160826,PYPL,0.00026550
20160826,Q,0.00013211
20160826,QCOM,0.00015879
20160826,QEP,0.00051059
20160826,QRVO,0.00052061
20160826,R,0.00031148
20160826,RAI,0.00020046
20160826,RCL,0.00014338
20160826,RDC,0.00076834
20160826,RE,0.00031557
20160826,REG,0.00012564
20160826,REGN,0.00029796
20160826,RF,0.00102093
20160826,RHI,0.00026079
20160826,RHT,0.00026896
20160826,RIG,0.00099157
20160826,RJF,0.00017487
20160826,RL,0.00028186
20160826,RLGY,0.00037099
20160826,RLH,0.00440852
20160826,RMD,0.00028965
20160826,ROK,0.00025455
20160826,ROL,0.00035644
20160826,ROP,0.00028114
20160826,ROST,0.00015807
20160826,RRC,0.00025218
20160826,RRD,0.00058394
20160826,RSG,0.00019777
20160826,RTN,0.00014191
20160826,S,0.00162734
20160826,SANM,0.00037502
20160826,SBAC,0.00017562
20160826,SBUX,0.00017454
20160826,SCG,0.00014169
20160826,SCHW,0.00032305
20160826,SEE,0.00021342
20160826,SHW,0.00017492
20160826,SIG,0.00012400
20160826,SIVB,0.00009220
20160826,SJM,0.00014393
20160826,SLB,0.00012359
20160826,SLG,0.00008752
20160826,SNA,0.00019466
20160826,SNI,0.00031561
20160826,SNPS,0.00033824
20160826,SNV,0.00030633
20160826,SO,0.00019587
20160826,SPG,0.00018708
20160826,SPGI,0.00008224
20160826,SPLS,0.00117716
20160826,SRCL,0.00023912
20160826,SRE,0.00009574
20160826,SSP,0.00058224
20160826,STI,0.00023162
20160826,STJ,0.00012811
20160826,STR,0.00040008
20160826,STT,0.00014477
20160826,STX,0.00029999
20160826,STZ,0.00006036
20160826,SVU,0.00186741
20160826,SWK,0.00024435
20160826,SWKS,0.00026720
20160826,SWN,0.00069614
20160826,SYF,0.00037223
20160826,SYK,0.00017475
20160826,SYMC,0.00042150
20160826,SYY,0.00019181
20160826,T,0.00024579
20160826,TAP,0.00019627
20160826,TCX,0.00036812
20160826,TDC,0.00030974
20160826,TDG,0.00028082
20160826,TEL,0.00015737
20160826,TER,0.00047472
20160826,TEX,0.00041641
20160826,TFX,0.00043874
20160826,TGNA,0.00047835
20160826,TGT,0.00014212
20160826,THC,0.00043076
20160826,TIF,0.00013592
20160826,TJX,0.00025403
20160826,TKR,0.00029278
20160826,TMK,0.00015762
20160826,TMO,0.00013124
20160826,TMUS,0.00021756
20160826,TRCO,0.00078034
20160826,TRIP,0.00032062
20160826,TROW,0.00014517
20160826,TRV,0.00017071
20160826,TSCO,0.00011821
20160826,TSN,0.00013316
20160826,TSO,0.00013522
20160826,TSS,0.00020591
20160826,TTWO,0.00023677
20160826,TUP,0.00015208
20160826,TWTR,0.00054660
20160826,TWX,0.00012616
20160826,TXN,0.00014338
20160826,TXT,0.00024429
20160826,TYC,0.00022875
20160826,UA,0.00023745
20160826,UAL,0.00021333
20160826,UDR,0.00027875
20160826,UHS,0.00025118
20160826,UIS,0.00098280
20160826,ULTA,0.00039231
20160826,UN,0.00021708
20160826,UNH,0.00021955
20160826,UNM,0.00028781
20160826,UNP,0.00010509
20160826,UPS,0.00009177
20160826,URBN,0.00026871
20160826,URI,0.00012156
20160826,USB,0.00023039
20160826,UTX,0.00009317
20160826,V,0.00012405
20160826,VAR,0.00010487
20160826,VC,0.00014076
20160826,VFC,0.00031245
20160826,VIAB,0.00024322
20160826,VIAV,0.00128783
20160826,VLO,0.00018088
20160826,VMC,0.00008613
20160826,VNO,0.00019794
20160826,VRSK,0.00012027
20160826,VRSN,0.00026656
20160826,VRTX,0.00020597
20160826,VTR,0.00027716
20160826,VZ,0.00019199
20160826,WAT,0.00037934
20160826,WBA,0.00012595
20160826,WCG,0.00026670
20160826,WDC,0.00021306
20160826,WEC,0.00033506
20160826,WFC,0.00020612
20160826,WFM,0.00032536
20160826,WFT,0.00183318
20160826,WHR,0.00027611
20160826,WIN,0.00120555
20160826,WLTW,0.00032520
20160826,WM,0.00015634
20160826,WMB,0.00035913
20160826,WMIH,0.00424628
20160826,WMT,0.00014054
20160826,WOR,0.00070151
20160826,WPX,0.00085727
20160826,WR,0.00018344
20160826,WRK,0.00020805
20160826,WU,0.00046243
20160826,WY,0.00032149
20160826,WYN,0.00014113
20160826,WYNN,0.00022259
20160826,X,0.00050518
20160826,XEC,0.00030039
20160826,XEL,0.00024158
20160826,XL,0.00029837
20160826,XLNX,0.00018455
20160826,XOM,0.00011457
20160826,XRAY,0.00016299
20160826,XRX,0.00102722
20160826,XYL,0.00019726
20160826,YUM,0.00011166
20160826,ZBH,0.00015437
20160826,ZION,0.00033698
20160826,ZTS,0.00019695
