date,ticker,dailySpread
20140724,HOG,0.00015471
20140724,HOLX,0.00039024
20140724,HON,0.00010417
20140724,HOT,0.00025291
20140724,HP,0.00008549
20140724,HPQ,0.00028543
20140724,HRB,0.00030670
20140724,HRL,0.00020962
20140724,HRS,0.00013634
20140724,HSH,0.00015922
20140724,HSIC,0.00025167
20140724,HSP,0.00019296
20140724,HST,0.00043507
20140724,HSY,0.00010829
20140724,HUM,0.00022573
20140724,IACI,0.00029900
20140724,IBM,0.00010249
20140724,ICE,0.00015307
20140724,IDXX,0.00157948
20140724,IFF,0.00019262
20140724,ILMN,0.00029108
20140724,IMS,0.00073556
20140724,INCY,0.00020853
20140724,INTC,0.00029193
20140724,INTU,0.00012109
20140724,IP,0.00019737
20140724,IPG,0.00049591
20140724,IPGP,0.00047683
20140724,IR,0.00015857
20140724,IRM,0.00029066
20140724,ISRG,0.00019016
20140724,IT,0.00014279
20140724,ITG,0.00053206
20140724,ITI,0.01162791
20140724,ITT,0.00020844
20140724,ITW,0.00011713
20140724,IVZ,0.00025937
20140724,JBHT,0.00025088
20140724,JBL,0.00048112
20140724,JCI,0.00020574
20140724,JCP,0.00110436
20140724,JDSU,0.00084140
20140724,JEC,0.00018230
20140724,JKHY,0.00016588
20140724,JNJ,0.00019573
20140724,JNPR,0.00043094
20140724,JNS,0.00079650
20140724,JOY,0.00015834
20140724,JPM,0.00016902
20140724,JWN,0.00014542
20140724,K,0.00015226
20140724,KATE,0.00024719
20140724,KBH,0.00056449
20140724,KEY,0.00072701
20140724,KIM,0.00042526
20140724,KLAC,0.00068498
20140724,KMB,0.00009135
20140724,KMI,0.00026396
20140724,KMX,0.00019637
20140724,KO,0.00024417
20140724,KODK,0.00117394
20140724,KR,0.00000000
20140724,KRFT,0.00017148
20140724,KSS,0.00019199
20140724,KSU,0.00025944
20140724,L,0.00022808
20140724,LB,0.00017175
20140724,LDOS,0.00026396
20140724,LEE,0.00246002
20140724,LEG,0.00030418
20140724,LEN,0.00025468
20140724,LH,0.00009425
20140724,LIN,0.00036516
20140724,LKQ,0.00038903
20140724,LLL,0.00008198
20140724,LLTC,0.00022479
20140724,LLY,0.00015536
20140724,LM,0.00019514
20140724,LMT,0.00011767
20140724,LNC,0.00000000
20140724,LNT,0.00016845
20140724,LO,0.00016443
20140724,LOW,0.00020831
20140724,LPX,0.00069276
20140724,LRCX,0.00028620
20140724,LUK,0.00039440
20140724,LUV,0.00034874
20140724,LVLT,0.00021860
20140724,LXK,0.00020788
20140724,LYB,0.00009762
20140724,M,0.00017264
20140724,MA,0.00025786
20140724,MAA,0.00026885
20140724,MAC,0.00014860
20140724,MAR,0.00014962
20140724,MAS,0.00048532
20140724,MAT,0.00028253
20140724,MBI,0.00099256
20140724,MCD,0.00010490
20140724,MCHP,0.00021193
20140724,MCK,0.00005166
20140724,MCO,0.00010814
20140724,MDLZ,0.00026106
20140724,MDP,0.00021086
20140724,MDR,0.00127307
20140724,MDT,0.00015802
20140724,MET,0.00018134
20140724,MGM,0.00038499
20140724,MHFI,0.00012250
20140724,MHK,0.00007667
20140724,MJN,0.00010490
20140724,MKC,0.00014416
20140724,MLM,0.00007581
20140724,MMC,0.00018966
20140724,MMM,0.00006890
20140724,MNK,0.00039193
20140724,MNST,0.00014998
20140724,MO,0.00023790
20140724,MON,0.00017215
20140724,MOS,0.00021126
20140724,MPC,0.00012916
20140724,MRK,0.00017181
20140724,MRKT,0.00077912
20140724,MRO,0.00024561
20140724,MS,0.00029945
20140724,MSCI,0.00021234
20140724,MSFT,0.00022530
20140724,MSI,0.00015243
20140724,MTB,0.00008092
20140724,MTD,0.00080799
20140724,MTG,0.00125392
20140724,MTW,0.00031842
20140724,MU,0.00029520
20140724,MUR,0.00014763
20140724,MWV,0.00022601
20140724,MWW,0.00147820
20140724,MXIM,0.00030363
20140724,MYL,0.00019270
20140724,,
20140724,NAV,0.00026543
20140724,NAVI,0.00055695
20140724,NBL,0.00027913
20140724,NBR,0.00034441
20140724,NCLH,0.00061463
20140724,NCR,0.00031013
20140724,NDAQ,0.00023688
20140724,NE,0.00030859
20140724,NEE,0.00010129
20140724,NEM,0.00040380
20140724,NFLX,0.00002351
20140724,NFX,0.00022230
20140724,NI,0.00025268
20140724,NKE,0.00012722
20140724,NKTR,0.00090785
20140724,NLSN,0.00020668
20140724,NOC,0.00007817
20140724,NOV,0.00011703
20140724,NRG,0.00031571
20140724,NSC,0.00009280
20140724,NTAP,0.00026230
20140724,NTRS,0.00014900
20140724,NU,0.00021980
20140724,NUE,0.00019564
20140724,NVDA,0.00055264
20140724,NWL,0.00031481
20140724,NWSA,0.00054660
20140724,NYT,0.00070746
20140724,O,0.00022364
20140724,ODP,0.00191388
20140724,OI,0.00029945
20140724,OKE,0.00014757
20140724,OMC,0.00013728
20140724,ORCL,0.00024707
20140724,ORLY,0.00006589
20140724,OXY,0.00009913
20140724,PAR,0.00510204
20140724,PAYX,0.00023505
20140724,PB,0.00016272
20140724,PBCT,0.00067002
20140724,PBI,0.00036894
20140724,PCAR,0.00015257
20140724,PCG,0.00021122
20140724,PCH,0.00023972
20140724,PCL,0.00022709
20140724,PCLN,0.00058201
20140724,PCP,0.00004234
20140724,PDCO,0.00024972
20140724,PEG,0.00026813
20140724,PEP,0.00010880
20140724,PETM,0.00014135
20140724,PFE,0.00032976
20140724,PFG,0.00019318
20140724,PG,0.00012460
20140724,PGR,0.00041110
20140724,PH,0.00016215
20140724,PHM,0.00051962
20140724,PIR,0.00064872
20140724,PKG,0.00014471
20140724,PKI,0.00020958
20140724,PLD,0.00023886
20140724,PLL,0.00024737
20140724,PM,0.00011691
20140724,PMCS,0.00143369
20140724,PNC,0.00011825
20140724,PNR,0.00013932
20140724,PNW,0.00017601
20140724,POM,0.00036450
20140724,PPG,0.00004762
20140724,PPL,0.00029590
20140724,PRGO,0.00012732
20140724,PRU,0.00011135
20140724,PSA,0.00028554
20140724,PSX,0.00012181
20140724,PTC,0.00026564
20140724,PVH,0.00008766
20140724,PWR,0.00028600
20140724,PXD,0.00004304
20140724,Q,0.00018247
20140724,QCOM,0.00026257
20140724,QEP,0.00028965
20140724,QLGC,0.00189934
20140724,R,0.00010918
20140724,RAI,0.00017457
20140724,RCL,0.00016517
20140724,RDC,0.00032180
20140724,RE,0.00018443
20140724,REG,0.00053177
20140724,REGN,0.00055854
20140724,RF,0.00097135
20140724,RFMD,0.00095012
20140724,RHI,0.00019548
20140724,RHT,0.00017735
20140724,RIG,0.00023795
20140724,RJF,0.00019427
20140724,RL,0.00012382
20140724,RLGY,0.00026045
20140724,RLH,0.01801802
20140724,RMD,0.00019895
20140724,ROK,0.00008153
20140724,ROL,0.00034019
20140724,ROP,0.00013989
20140724,ROST,0.00015715
20140724,RRC,0.00012917
20140724,RRD,0.00062247
20140724,RSG,0.00026987
20140724,RTN,0.00021377
20140724,S,0.00128783
20140724,SANM,0.00042671
20140724,SAPE,0.00065083
20140724,SBAC,0.00019326
20140724,SBUX,0.00024863
20140724,SCG,0.00018792
20140724,SCHW,0.00035991
20140724,SEE,0.00030831
20140724,SHW,0.00004684
20140724,SIAL,0.00029253
20140724,SIG,0.00009338
20140724,SIVB,0.00044777
20140724,SJM,0.00009510
20140724,SLB,0.00008842
20140724,SLG,0.00017920
20140724,SNA,0.00016192
20140724,SNDK,0.00010670
20140724,SNI,0.00012024
20140724,SNPS,0.00025625
20140724,SNV,0.00041144
20140724,SO,0.00022329
20140724,SPG,0.00029307
20140724,SPLS,0.00089405
20140724,SRCL,0.00042468
20140724,SRE,0.00009798
20140724,SSP,0.00048721
20140724,STI,0.00025710
20140724,STJ,0.00014918
20140724,STR,0.00042562
20140724,STT,0.00013973
20140724,STX,0.00016786
20140724,STZ,0.00011459
20140724,SVU,0.00109709
20140724,SWK,0.00011760
20140724,SWKS,0.00018995
20140724,SWN,0.00024059
20140724,SWY,0.00028600
20140724,SYK,0.00012380
20140724,SYMC,0.00041902
20140724,SYY,0.00027104
20140724,T,0.00028189
20140724,TAP,0.00013692
20140724,TCX,0.00194742
20140724,TDC,0.00023049
20140724,TDG,0.00011716
20140724,TE,0.00055571
20140724,TEL,0.00031606
20140724,TER,0.00055203
20140724,TEX,0.00026720
20140724,TFX,0.00037601
20140724,TGT,0.00016403
20140724,THC,0.00020319
20140724,TIF,0.00009975
20140724,TJX,0.00018802
20140724,TKR,0.00020561
20140724,TMK,0.00018513
20140724,TMO,0.00007967
20140724,TMUS,0.00032118
20140724,TRIP,0.00009825
20140724,TROW,0.00012451
20140724,TRV,0.00010766
20140724,TSCO,0.00030722
20140724,TSN,0.00025141
20140724,TSO,0.00016718
20140724,TSS,0.00030859
20140724,TTWO,0.00042928
20140724,TUP,0.00013124
20140724,TWC,0.00026677
20140724,TWTR,0.00025843
20140724,TWX,0.00011903
20140724,TXN,0.00020896
20140724,TXT,0.00026326
20140724,TYC,0.00022319
20140724,UA,0.00057537
20140724,UAL,0.00022249
20140724,UDR,0.00034692
20140724,UHS,0.00010252
20140724,UIS,0.00046371
20140724,ULTA,0.00021468
20140724,UN,0.00023242
20140724,UNH,0.00011672
20140724,UNM,0.00028478
20140724,UNP,0.00009828
20140724,UPS,0.00009607
20140724,URBN,0.00028649
20140724,URI,0.00008879
20140724,USB,0.00023406
20140724,UTX,0.00009179
20140724,V,0.00035920
20140724,VAR,0.00011997
20140724,VC,0.00031013
20140724,VFC,0.00016004
20140724,VIAB,0.00011680
20140724,VLO,0.00020536
20140724,VMC,0.00015166
20140724,VNO,0.00018466
20140724,VRSK,0.00031646
20140724,VRSN,0.00020070
20140724,VRTX,0.00010442
20140724,VTR,0.00015464
20140724,VTSS,0.00320000
20140724,VZ,0.00019594
20140724,WAG,0.00013683
20140724,WAT,0.00018913
20140724,WCG,0.00026031
20140724,WDC,0.00040169
20140724,WEC,0.00021937
20140724,WFC,0.00019385
20140724,WFM,0.00026785
20140724,WFT,0.00041606
20140724,WHR,0.00013605
20140724,WIN,0.00095831
20140724,WLP,0.00008678
20140724,WM,0.00022566
20140724,WMB,0.00017072
20140724,WMT,0.00013098
20140724,WOR,0.00024447
20140724,WPX,0.00046566
20140724,WR,0.00026980
20140724,WSH,0.00023373
20140724,WU,0.00056481
20140724,WY,0.00031216
20140724,WYN,0.00012826
20140724,WYNN,0.00004877
20140724,X,0.00036397
20140724,XEC,0.00006722
20140724,XEL,0.00031501
20140724,XL,0.00029793
20140724,XLNX,0.00024187
20140724,XOM,0.00009590
20140724,XRAY,0.00021324
20140724,XRX,0.00077851
20140724,XYL,0.00026885
20140724,YUM,0.00013544
20140724,ZION,0.00033916
20140724,ZMH,0.00010020
20140724,ZTS,0.00030400
