date,ticker,avgSpread30Days
20110527,NOC,0.00016215
20110527,CAG,0.00040122
20110527,BC,0.00046840
20110527,LEE,0.00773051
20110527,NKTR,0.00104856
20110527,TRV,0.00016633
20110527,AJG,0.00037597
20110527,MHP,0.00024362
20110527,AZO,0.00026451
20110527,GPS,0.00045691
20110527,COP,0.00015137
20110527,TUP,0.00028173
20110527,EW,0.00016179
20110527,ATI,0.00016532
20110527,TIN,0.00047127
20110527,MO,0.00036918
20110527,SJM,0.00016339
20110527,FO,0.00022446
20110527,TWX,0.00027513
20110527,SAI,0.00057688
20110527,SYMC,0.00053375
20110527,PCL,0.00024791
20110527,TE,0.00052564
20110527,ROK,0.00015049
20110527,PNR,0.00027243
20110527,AVP,0.00033993
20110527,AMAT,0.00063562
20110527,TMO,0.00016501
20110527,ALK,0.00032359
20110527,BAX,0.00018976
20110527,MON,0.00018010
20110527,TCX,0.01625247
20110527,RE,0.00024005
20110527,AMCC,0.00099764
20110527,CRM,0.00014749
20110527,FCX,0.00021633
20110527,SRE,0.00019527
20110527,CR,0.00028329
20110527,DPS,0.00024869
20110527,LH,0.00015377
20110527,DRI,0.00023127
20110527,IVZ,0.00040636
20110527,PBCT,0.00074998
20110527,JOYG,0.00026958
20110527,CNX,0.00022040
20110527,WPI,0.00016209
20110527,ABMD,0.00094696
20110527,ADP,0.00017403
20110527,V,0.00013549
20110527,YUM,0.00019153
20110527,QEP,0.00037577
20110527,GM,0.00031969
20110527,CHK,0.00031897
20110527,WU,0.00047888
20110527,LMT,0.00014361
20110527,BXP,0.00014590
20110527,ALGN,0.00065665
20110527,MSI,0.00022658
20110527,ROST,0.00021250
20110527,PBI,0.00040262
20110527,CTSH,0.00018790
20110527,PWR,0.00048002
20110527,PCAR,0.00028049
20110527,CNC,0.00037511
20110527,INTC,0.00041478
20110527,REGN,0.00083367
20110527,NDAQ,0.00037623
20110527,STZ,0.00044766
20110527,WY,0.00044959
20110527,NOV,0.00017426
20110527,AME,0.00032256
20110527,DG,0.00033463
20110527,ITI,0.00998246
20110527,HBI,0.00035371
20110527,HD,0.00026880
20110527,UDR,0.00039702
20110527,NYX,0.00027015
20110527,CL,0.00012647
20110527,ADI,0.00026566
20110527,LLTC,0.00030165
20110527,EXC,
20110527,MKC,0.00022415
20110527,RRC,0.00023067
20110527,AKS,0.00065822
20110527,CLX,0.00016776
20110527,IRM,0.00030609
20110527,DE,0.00011769
20110527,IACI,0.00054481
20110527,TIE,0.00052596
20110527,AMB,0.00032522
20110527,MU,0.00088338
20110527,CMT,0.00896679
20110527,GPC,0.00022907
20110527,AYI,0.00025621
20110527,MAS,0.00074009
20110527,SLG,0.00034715
20110527,T,0.00032123
20110527,GT,0.00056895
20110527,DAN,0.00062002
20110527,RTN,0.00019659
20110527,PIR,0.00087607
20110527,MAC,0.00026055
20110527,RMD,0.00035248
20110527,WPO,0.00164247
20110527,AMR,0.00162170
20110527,CHRW,0.00024397
20110527,M,0.00039394
20110527,PG,0.00015251
20110527,AVGO,0.00057085
20110527,SIG,0.00033171
20110527,WHR,0.00017218
20110527,COV,0.00018060
20110527,COG,0.00023990
20110527,WFC,0.00035003
20110527,NSC,0.00015911
20110527,GPN,0.00021010
