date,ticker,avgSpread30Days
20051129,JOYG,
20051129,PTV,0.00087675
20051129,CF,0.00174142
20051129,DLX,0.00087016
20051129,BBY,0.00072047
20051129,HAL,0.00062377
20051129,MCO,0.00073452
20051129,IRM,0.00088716
20051129,INTC,
20051129,ARE,0.00111307
20051129,MCIP,
20051129,PNR,0.00087133
20051129,COST,
20051129,MFE,0.00072504
20051129,SWKS,
20051129,MAA,0.00179292
20051129,PD,0.00088696
20051129,DF,0.00076553
20051129,NKTR,
20051129,UIS,0.00220560
20051129,HOLX,
20051129,SAPE,
20051129,XL,0.00068866
20051129,NVT,0.00104673
20051129,PPG,0.00057289
20051129,SPG,0.00046894
20051129,NWS,0.00125938
20051129,DELL,
20051129,KIM,0.00142404
20051129,PFG,0.00074996
20051129,DISCA,0.00109044
20051129,LMT,
20051129,GPC,0.00097104
20051129,ETR,0.00090803
20051129,RCL,0.00059426
20051129,CTAS,
20051129,KEYS,0.00185830
20051129,CMI,0.00047147
20051129,FLS,0.00178034
20051129,GDT,0.00061074
20051129,SEE,0.00076770
20051129,ITW,0.00044417
20051129,NAVI,0.05054661
20051129,MGM,0.00099657
20051129,MUR,0.00061215
20051129,PSA,0.00058196
20051129,ATI,0.00072977
20051129,ALB,0.00068384
20051129,FO,
20051129,SCH,0.00100101
20051129,LIZ,0.00067141
20051129,MXIM,
20051129,PH,0.00059183
20051129,ITT,0.00037189
20051129,DGX,0.00059793
20051129,MERQ,
20051129,TYC,0.00070671
20051129,ADP,0.00048554
20051129,TER,0.00118860
20051129,STA,
20051129,APD,0.00090794
20051129,LTBG,0.00328478
20051129,KRB,
20051129,AMGN,
20051129,PWER,0.00236236
20051129,CMS,
20051129,VC,
20051129,PBI,0.00105696
20051129,PLI,0.00776331
20051129,GGP,0.00095357
20051129,MAR,0.00049791
20051129,EXPD,
20051129,NI,0.00099111
20051129,SYY,0.00077456
20051129,EIX,0.00102045
20051129,EOP,
20051129,PCG,0.00089726
20051129,ACF,0.00091302
20051129,BMS,0.00130194
20051129,AOS,0.00384144
20051129,RRC,0.00110987
20051129,XRAY,
20051129,WLP,0.00055350
20051129,MKC,0.00061180
20051129,IFF,0.00064304
20051129,PCP,0.00067706
20051129,CHP,0.00399405
20051129,O,0.00250812
20051129,LLY,0.00052705
20051129,CVX,0.00049667
20051129,ADSK,
20051129,BIIB,
20051129,VMC,0.00081285
20051129,PCL,0.00088583
20051129,KSS,0.00075326
20051129,CR,0.00074937
20051129,CIEN,
20051129,UNP,0.00057680
20051129,CSCO,
20051129,SBUX,
20051129,KFT,0.00057935
20051129,MNST,
20051129,AEE,0.00074728
20051129,GT,0.00118014
20051129,HAR,0.00069189
20051129,RLH,0.01343652
20051129,ORLY,
20051129,CMA,0.00050043
20051129,RIG,0.00084261
20051129,CDNS,
20051129,BBBY,
20051129,FRX,0.00059434
20051129,WYE,0.00058941
20051129,F,0.00140941
20051129,SPLS,
20051129,EMC,0.00088923
20051129,AMD,0.00095397
20051129,BDK,0.00046480
20051129,NT,0.00312470
20051129,NU,0.00155664
20051129,IT,0.00152607
20051129,GNW,0.00076721
20051129,D,
20051129,CLX,0.00056683
20051129,FFIV,0.00092912
20051129,YUM,0.00049910
20051129,STX,0.00113866
20051129,V,0.00077549
20051129,MAT,0.00118343
20051129,GD,0.00026010
20051129,UHS,0.00069641
20051129,EBIX,0.02563240
20051129,PBG,0.00059224
20051129,HPC,0.00167833
20051129,HANS,0.00141793
20051129,LTR,0.00041480
20051129,PAYX,
20051129,EXC,
20051129,MOS,0.00127914
20051129,AMP,0.00144285
20051129,TEX,0.00121204
20051129,TCX,0.01544021
20051129,REG,0.00082652
20051129,AET,0.00043728
20051129,TXT,0.00068020
20051129,POM,0.00087755
20051129,MCD,0.00068562
20051129,DHI,
20051129,AXP,0.00036680
20051129,DISH,
20051129,AIV,0.00139449
20051129,IDNX,
20051129,WAT,0.00065793
20051129,BMC,0.00088870
20051129,TSO,0.00062032
20051129,MTB,0.00055141
20051129,INTU,
20051129,VZ,0.00072726
20051129,HPQ,0.00076396
20051129,SWY,0.00086224
20051129,KSE,0.00089750
20051129,BWA,0.00040767
20051129,CME,0.00053083
20051129,WM,0.00060452
20051129,DYN,0.00295062
20051129,K,0.00071975
20051129,MEE,0.00080823
20051129,ACAS,0.00065976
20051129,TWX,0.00103345
20051129,AMT,0.00112197
20051129,BLI,0.00147303
20051129,RE,0.00067114
20051129,MWD,0.00042940
20051129,XEL,0.00122274
20051129,JWN,0.00059487
20051129,ROST,
20051129,LXK,
20051129,PLMD,0.00099512
20051129,PLL,0.00088950
20051129,VRSN,
20051129,ISRG,0.00070717
20051129,ANSS,
20051129,LIN,0.00202674
20051129,AVY,
20051129,HOT,0.00063598
20051129,DG,0.00082172
20051129,KSU,0.00105828
20051129,BAX,0.00058150
20051129,DNR,0.00135216
20051129,DE,0.00043545
20051129,BEN,0.00057754
20051129,TWTR,0.00327625
20051129,BLK,0.00145495
20051129,PVH,0.00207512
20051129,BR,0.00089440
20051129,AYI,0.00125203
20051129,FRC,0.00174537
20051129,GPN,0.00052938
20051129,ERTS,
20051129,NEM,
20051129,WWY,0.00073540
20051129,VTR,0.00153176
20051129,AIH,0.01805439
20051129,HP,0.00076553
20051129,STJ,0.00067007
20051129,,
20051129,LTD,0.00098701
20051129,CBE,0.00068540
20051129,THC,0.00182203
20051129,ROP,0.00077750
20051129,CVH,0.00068911
20051129,ATVI,
20051129,GIS,0.00079604
20051129,ITG,0.00118686
20051129,SEBL,
20051129,UTX,
20051129,COH,0.00049361
20051129,CMT,0.00766194
20051129,SBAC,0.00127673
20051129,SLB,0.00035873
20051129,FCX,0.00055612
20051129,FHN,0.00086151
20051129,NXL,0.00098150
20051129,CEY,0.00153943
20051129,CD,0.00103730
20051129,BAC,0.00049318
20051129,COL,0.00067248
20051129,EW,0.00054141
20051129,CI,0.00062093
20051129,XRX,0.00131904
20051129,MAC,0.00082838
20051129,FDO,0.00066528
20051129,EP,0.00161228
20051129,IKN,0.00153293
20051129,ANDW,
20051129,AZO,0.00053096
20051129,DRI,0.00062205
20051129,SANM,
20051129,TIE,0.00095345
20051129,SII,0.00072800
20051129,HMT,0.00126058
20051129,TAP,0.00061056
20051129,JNY,0.00121116
20051129,MWP,0.00284700
20051129,AVP,0.00084664
20051129,GLBC,0.00519531
20051129,TKR,0.00134865
20051129,APA,
20051129,NCR,
20051129,GILD,
20051129,RRD,0.00094097
20051129,URI,0.00176217
20051129,ADBE,
20051129,WMT,0.00048088
20051129,COF,0.00057576
20051129,TIN,0.00049611
20051129,MOT,0.00058969
20051129,NE,0.00062589
20051129,DNB,0.00052407
20051129,CAG,0.00080915
20051129,FDC,0.00069066
20051129,OXY,0.00063312
20051129,CZN,0.00133406
20051129,BC,0.00149354
20051129,COP,0.00062009
20051129,BSX,0.00065050
20051129,CFS,0.02680236
20051129,KR,0.00080335
20051129,CEG,0.00049078
20051129,XLNX,
20051129,GPS,0.00104212
20051129,CARS,
20051129,NOC,0.00051687
20051129,RAI,0.00046429
20051129,DVA,0.00053412
20051129,XEC,0.00064172
20051129,WSH,0.00088342
20051129,CAM,0.00067540
20051129,ALK,0.00146753
20051129,CAH,0.00038993
20051129,WCG,0.00270957
20051129,CMVT,
20051129,BRL,0.00095179
20051129,MET,0.00081550
20051129,REGN,0.00173147
20051129,FLT,0.00997525
20051129,CA,0.00057539
20051129,EMN,0.00081109
20051129,NYT,0.00076732
20051129,CEPH,
20051129,SLE,0.00117044
20051129,TSS,0.00097726
20051129,GFR,0.00287360
20051129,HRL,0.00069184
20051129,ALL,0.00066607
20051129,CE,0.00193443
20051129,IR,0.00063128
20051129,TXN,0.00084673
20051129,DRE,0.00084994
20051129,SYMC,
20051129,TUP,0.00085948
20051129,HBAN,
20051129,AEP,0.00101773
20051129,AAPL,
20051129,OI,
20051129,PGR,0.00064704
20051129,NCC,0.00084783
20051129,RBK,0.00045318
20051129,ALXN,
20051129,ADI,0.00083140
20051129,MU,0.00127877
20051129,VTSS,
20051129,FRT,0.00080072
20051129,RJF,0.00124668
20051129,GM,0.00062461
20051129,EBAY,
20051129,ADPT,
20051129,LEG,0.00110938
20051129,UNM,
20051129,ROK,0.00116737
20051129,GS,0.00056121
20051129,HOC,0.00150805
20051129,NVDA,
20051129,MHP,0.00130246
20051129,KBH,0.00066326
20051129,LLL,0.00043476
20051129,MTG,0.00102272
20051129,UPS,0.00047896
20051129,GDW,0.00057701
20051129,SIAL,
20051129,DUK,0.00072856
20051129,JBHT,
20051129,TMO,0.00104241
20051129,CVS,0.00075779
20051129,ILMN,0.00137583
20051129,INFO,0.02571571
