date,ticker,dailySpread
20100127,AYI,0.00054840
20100127,AZO,0.00006391
20100127,BA,0.00016151
20100127,BAC,0.00065811
20100127,BAX,0.00000000
20100127,BBBY,0.00025352
20100127,BBT,0.00035367
20100127,BBY,0.00027082
20100127,BC,0.00243210
20100127,BCR,0.00012417
20100127,BDK,0.00045410
20100127,BDX,0.00039497
20100127,BEN,0.00038454
20100127,BGG,0.00059400
20100127,BHI,0.00041999
20100127,BIG,0.00068493
20100127,BIIB,0.00074683
20100127,BK,0.00033585
20100127,BLK,0.00070631
20100127,BLL,0.00039628
20100127,BMC,0.00134174
20100127,BMS,0.00104330
20100127,BMY,0.00041144
20100127,BR,0.00090662
20100127,BRCM,0.00104548
20100127,BSX,0.00112045
20100127,BTU,0.00065552
20100127,BVSN,0.00716846
20100127,BWA,0.00085143
20100127,BXP,0.00046122
20100127,C,0.00312989
20100127,CA,0.00088145
20100127,CAG,0.00043601
20100127,CAH,0.00031934
20100127,CAM,0.00076736
20100127,CAR,0.00086693
20100127,CAT,0.00037439
20100127,CB,0.00039793
20100127,CBE,0.00067499
20100127,CBG,0.00078156
20100127,CBS,0.00075160
20100127,CCI,0.00026154
20100127,CCL,0.00029485
20100127,CDNS,0.00166528
20100127,CE,0.00063776
20100127,CEG,0.00061312
20100127,CELG,0.00086096
20100127,CEPH,0.00152952
20100127,CERN,0.00084823
20100127,CF,0.00072505
20100127,CFN,0.00074294
20100127,CFS,0.01574803
20100127,CHD,0.00065606
20100127,CHK,0.00038588
20100127,CHP,0.01428571
20100127,CHRW,0.00017402
20100127,CI,0.00086643
20100127,CIEN,0.00075500
20100127,CIK,0.00302572
20100127,CINF,0.00037814
20100127,CIT,0.00062228
20100127,CL,0.00037330
20100127,CLF,0.00048757
20100127,CLX,0.00033767
20100127,CMA,0.00028293
20100127,CMCSA,0.00063111
20100127,CME,0.00203645
20100127,CMG,0.00091384
20100127,CMI,0.00043113
20100127,CMS,0.00064956
20100127,CMT,0.01005025
20100127,CNC,0.00050774
20100127,CNO,0.00201005
20100127,CNP,0.00070947
20100127,CNX,0.00020002
20100127,COF,0.00027356
20100127,COG,0.00050352
20100127,COH,0.00028551
20100127,COL,0.00018645
20100127,COO,0.00083811
20100127,COP,0.00020082
20100127,COST,0.00034771
20100127,COV,0.00039193
20100127,CPB,0.00030253
20100127,CPN,0.00089326
20100127,CPRT,0.00057753
20100127,CR,0.00032494
20100127,CRM,0.00076505
20100127,CSC,0.00019075
20100127,CSCO,0.00043187
20100127,CSX,0.00021956
20100127,CTAS,0.00079334
20100127,CTB,0.00053405
20100127,CTL,0.00028998
20100127,CTSH,0.00043403
20100127,CTXS,0.00023818
20100127,CVG,0.00092550
20100127,CVH,0.00127687
20100127,CVS,0.00030793
20100127,CVX,0.00027115
20100127,CXO,0.00088790
20100127,D,0.00052673
20100127,DAL,0.00075844
20100127,DAN,0.00095374
20100127,DD,0.00030409
20100127,DDR,0.00115407
20100127,DDS,0.00060735
20100127,DE,0.00057312
20100127,DELL,0.00073937
20100127,DF,0.00054870
20100127,DFS,0.00072385
20100127,DG,0.00169996
20100127,DGX,0.00035305
20100127,DHI,0.00085653
20100127,DHR,0.00013482
20100127,DIS,0.00034112
20100127,DISCA,0.00066247
20100127,DISH,0.00053605
20100127,DLR,0.00041152
20100127,DLTR,0.00020439
20100127,DLX,0.00062286
20100127,DNB,0.00012480
20100127,DNR,0.00071250
20100127,DO,0.00021028
20100127,DOV,0.00070118
20100127,DPS,0.00036331
20100127,DRE,0.00083091
20100127,DRI,0.00027296
20100127,DTE,0.00023411
20100127,DUK,0.00059755
20100127,DV,0.00031551
20100127,DVA,0.00049468
20100127,DVN,0.00072145
20100127,DYN,0.00579710
20100127,EBAY,0.00083472
20100127,EBIX,0.00071556
20100127,ECL,0.00022399
20100127,ED,0.00022714
20100127,EFX,0.00031109
20100127,EIX,0.00058772
20100127,EL,0.00018648
20100127,EMC,0.00056899
20100127,EMN,0.00068918
20100127,EMR,0.00023773
20100127,ENDP,0.00049371
20100127,EOG,0.00021650
20100127,EP,0.00094206
20100127,EQIX,0.00030231
20100127,EQR,0.00030831
20100127,EQT,0.00023345
20100127,ERTS,0.00058360
20100127,ES,0.00118273
20100127,ESRX,0.00011682
20100127,ESS,0.00061031
20100127,ESV,0.00024513
20100127,ETFC,0.00607903
20100127,ETN,0.00031606
20100127,ETR,0.00050839
20100127,EW,0.00098377
20100127,EXC,0.00021624
20100127,EXPD,0.00028814
20100127,EXPE,0.00045198
20100127,EXR,0.00087758
20100127,F,0.00086618
20100127,FAST,0.00023671
20100127,FCX,0.00042114
20100127,FDO,0.00032664
20100127,FDX,0.00012437
20100127,FE,0.00022617
20100127,FFIV,0.00019367
20100127,FHN,0.00075557
20100127,FII,0.00037757
20100127,FIS,0.00041297
20100127,FISV,0.00086994
20100127,FITB,0.00164474
20100127,FL,0.00085143
20100127,FLIR,0.00032717
20100127,FLR,0.00021243
20100127,FLS,0.00031261
20100127,FMC,0.00038183
20100127,FO,0.00023113
20100127,FOH,0.03149606
20100127,FOSL,0.00087655
20100127,FPL,0.00020098
20100127,FRT,0.00061520
20100127,FRX,0.00066423
20100127,FSLR,0.00175377
20100127,FTI,0.00055294
20100127,FTNT,0.00053634
20100127,FTR,0.00131320
20100127,GCI,0.00061977
20100127,GD,0.00029735
20100127,GE,0.00061331
20100127,GENZ,0.00036907
20100127,GFI,0.00082338
20100127,GILD,0.00020814
20100127,GIS,0.00027952
20100127,GLBC,0.00211491
20100127,GLW,0.00052233
20100127,GME,0.00050113
20100127,GNW,0.00074822
20100127,GOLD,0.00111872
20100127,GOOG,0.00219721
20100127,GPC,0.00026285
20100127,GPN,0.00109975
20100127,GPS,0.00052070
20100127,GR,0.00064257
20100127,GRMN,0.00089432
20100127,GS,0.00013202
20100127,GT,0.00070696
20100127,GWW,0.00029993
20100127,HAL,0.00032900
20100127,HANS,0.00101291
20100127,HAR,0.00053677
20100127,HAS,0.00031741
20100127,HBAN,0.00205550
20100127,HBI,0.00129394
20100127,HCBK,0.00075330
20100127,HCP,0.00034825
20100127,HD,0.00035926
20100127,HES,0.00016985
20100127,HIG,0.00040088
20100127,HLS,0.00053376
20100127,HMA,0.00144613
20100127,HOC,0.00152033
20100127,HOG,0.00084998
20100127,HOLX,0.00065168
20100127,HON,0.00049665
20100127,HOT,0.00028649
20100127,HP,0.00110558
20100127,HPQ,0.00020220
20100127,HRB,0.00045444
20100127,HRL,0.00051427
20100127,HRS,0.00042744
20100127,HSIC,0.00018544
20100127,HSP,0.00058519
20100127,HST,0.00091199
20100127,HSY,0.00053648
20100127,HUM,0.00040816
20100127,IACI,0.00146735
20100127,IBM,0.00015829
20100127,ICE,0.00030939
20100127,IDXX,0.00105783
20100127,IFF,0.00074451
20100127,ILMN,0.00108050
20100127,IMS,0.00430725
20100127,INCY,0.00099552
20100127,INTC,0.00049395
20100127,INTU,0.00033339
20100127,IP,0.00041885
20100127,IPG,0.00154679
20100127,IPGP,0.00136705
20100127,IR,0.00088639
20100127,IRM,0.00043076
20100127,ISRG,0.00076619
20100127,IT,0.00186220
20100127,ITG,0.00048769
20100127,ITI,0.00738007
20100127,ITT,0.00040576
20100127,ITW,0.00022730
20100127,IVZ,0.00046136
20100127,JAVA,
20100127,JBHT,0.00212993
20100127,JBL,0.00063311
20100127,JCI,0.00034489
20100127,JCP,0.00040040
20100127,JDSU,0.00121286
20100127,JEC,0.00025358
20100127,JEF,0.00073746
20100127,JKHY,0.00089807
20100127,JNJ,0.00031511
20100127,JNPR,0.00039960
20100127,JNS,0.00075901
20100127,JNY,0.00065295
20100127,JOYG,0.00083281
20100127,JPM,0.00025449
20100127,JWN,0.00057571
20100127,K,0.00018154
20100127,KBH,0.00066028
20100127,KEY,0.00140154
20100127,KFT,0.00035267
20100127,KG,0.00080613
20100127,KIM,0.00077973
20100127,KLAC,0.00032410
20100127,KMB,0.00016808
20100127,KMX,0.00046849
20100127,KO,0.00018340
20100127,KR,0.00046479
20100127,KSS,0.00079145
20100127,KSU,0.00031883
20100127,L,0.00027491
20100127,LB,0.00179372
20100127,LEE,0.00227531
20100127,LEG,0.00049888
20100127,LEN,0.00066072
20100127,LH,0.00041583
20100127,LIZ,0.00191755
20100127,LKQX,0.00103681
20100127,LLL,0.00046800
20100127,LLTC,0.00073046
20100127,LLY,0.00027484
20100127,LM,0.00037030
20100127,LMT,0.00038913
20100127,LNC,0.00039239
20100127,LNT,0.00032149
20100127,LO,0.00065595
20100127,LOW,0.00045198
20100127,LPX,0.00138026
20100127,LRCX,0.00140825
20100127,LTD,0.00050723
20100127,LUK,0.00086806
20100127,LUV,0.00087835
20100127,LVLT,0.00722022
20100127,LXK,0.00073638
20100127,M,0.00063755
20100127,MA,0.00042956
20100127,MAA,0.00107562
20100127,MAC,0.00062637
20100127,MAR,0.00074460
20100127,MAS,0.00073665
20100127,MAT,0.00050113
20100127,MBI,0.00190658
20100127,MCD,0.00015692
20100127,MCHP,0.00037530
20100127,MCK,0.00016800
20100127,MCO,0.00034704
20100127,MDP,0.00032108
20100127,MDR,0.00043281
20100127,MDT,0.00022954
20100127,MEE,0.00072228
20100127,MET,0.00027484
20100127,MFE,0.00025816
20100127,MGM,0.00081867
20100127,MHK,0.00069021
20100127,MHP,0.00027999
20100127,MHS,0.00047881
20100127,MJN,0.00091013
20100127,MKC,0.00053262
20100127,MLM,0.00061900
20100127,MMC,0.00045882
20100127,MMM,0.00012147
20100127,MO,0.00050038
20100127,MOLX,0.00095877
20100127,MON,0.00051394
20100127,MOS,0.00103466
20100127,MOT,0.00000000
20100127,MRK,0.00025883
20100127,MRO,0.00032911
20100127,MS,0.00035785
20100127,MSFT,0.00033698
20100127,MTB,0.00104946
20100127,MTD,0.00061050
20100127,MTG,0.00151400
20100127,MTW,0.00087298
20100127,MU,0.00102934
20100127,MUR,0.00019270
20100127,MWV,0.00039880
20100127,MWW,0.00062131
20100127,MXB,0.00033506
20100127,MXIM,0.00054363
20100127,MYL,0.00109649
20100127,,
20100127,NAV,0.00026692
20100127,NAVI,0.01393728
20100127,NBL,0.00039987
20100127,NBR,0.00084818
20100127,NCR,0.00081070
20100127,NDAQ,0.00054511
20100127,NE,0.00094877
20100127,NEM,0.00045259
20100127,NFLX,0.00137430
20100127,NFX,0.00020319
20100127,NI,0.00069180
20100127,NKE,0.00031230
20100127,NKTR,0.00083577
20100127,NOC,0.00017620
20100127,NOV,0.00069873
20100127,NOVL,0.00214823
20100127,NRG,0.00040104
20100127,NSC,0.00059518
20100127,NTAP,0.00129450
20100127,NTRS,0.00114264
20100127,NU,0.00039147
20100127,NUE,0.00046937
20100127,NVDA,0.00060078
20100127,NWL,0.00070151
20100127,NWSA,0.00079083
20100127,NYT,0.00075500
20100127,NYX,0.00041623
20100127,O,0.00035965
20100127,ODP,0.00171380
20100127,OI,0.00070200
20100127,OKE,0.00045517
20100127,OMC,0.00027789
20100127,OMX,0.00071200
20100127,ORCL,0.00041902
20100127,ORLY,0.00052247
20100127,OXY,0.00013076
20100127,PALM,0.00085507
20100127,PAYX,0.00034043
20100127,PBCT,0.00062637
20100127,PBG,0.00053376
20100127,PBI,0.00047203
20100127,PCAR,0.00027851
20100127,PCG,0.00069212
20100127,PCH,0.00031601
20100127,PCL,0.00027185
20100127,PCLN,0.00004819
20100127,PCP,0.00037306
20100127,PCS,0.00175593
20100127,PDCO,0.00034465
20100127,PEG,0.00064872
20100127,PEP,0.00016582
20100127,PETM,0.00037843
20100127,PFE,0.00052590
20100127,PFG,0.00041675
20100127,PG,0.00032900
20100127,PGR,0.00058980
20100127,PH,0.00017426
20100127,PHM,0.00096852
20100127,PIR,0.00190295
20100127,PKG,0.00044613
20100127,PKI,0.00049056
20100127,PLD,0.00079020
20100127,PLL,0.00084187
20100127,PM,0.00021452
20100127,PMCS,0.00125549
20100127,PMTC,0.00060006
20100127,PNC,0.00018398
20100127,PNR,0.00032295
20100127,PNW,0.00054645
20100127,POM,0.00060405
20100127,PPG,0.00016808
20100127,PPL,0.00066534
20100127,PRGO,0.00046468
20100127,PRSP,0.00073323
20100127,PRU,0.00019374
20100127,PSA,0.00025019
20100127,PTC,0.00170503
20100127,PTV,0.00041144
20100127,PVH,0.00024854
20100127,PWER,0.00295421
20100127,PWR,0.00054010
20100127,PXD,0.00044024
20100127,QCOM,0.00063606
20100127,QLGC,0.00055081
20100127,R,0.00053792
20100127,RAI,0.00018534
20100127,RCL,0.00196425
20100127,RDC,0.00044297
20100127,RE,0.00069897
20100127,REG,0.00087553
20100127,REGN,0.00111049
20100127,RF,0.00162206
20100127,RFMD,0.00244798
20100127,RHI,0.00037209
20100127,RHT,0.00071454
20100127,RIG,0.00034410
20100127,RJF,0.00114351
20100127,RL,0.00036160
20100127,RLH,0.00167645
20100127,RMD,0.00037965
20100127,ROK,0.00039324
20100127,ROL,0.00100150
20100127,ROP,0.00019730
20100127,ROST,0.00086957
20100127,RRC,0.00021122
20100127,RRD,0.00049963
20100127,RSG,0.00036948
20100127,RTN,0.00037404
20100127,S,0.00285307
20100127,SAI,0.00054780
20100127,SANM,0.00141543
20100127,SAPE,0.00123686
20100127,SBAC,0.00115640
20100127,SBUX,0.00089286
20100127,SCG,0.00027743
20100127,SCHW,0.00053376
20100127,SEE,0.00049493
20100127,SHW,0.00094029
20100127,SIAL,0.00122976
20100127,SIG,0.00108952
20100127,SII,0.00032284
20100127,SIVB,0.00022369
20100127,SJM,0.00032733
20100127,SLB,0.00060827
20100127,SLE,0.00082203
20100127,SLG,0.00043592
20100127,SNA,0.00071031
20100127,SNDK,0.00234075
20100127,SNI,0.00023081
20100127,SNPS,0.00185874
20100127,SNS,0.00288763
20100127,SNSTA,0.09427609
20100127,SNV,0.00365631
20100127,SO,0.00030344
20100127,SPG,0.00041445
20100127,SPLS,0.00042203
20100127,SRCL,0.00074432
20100127,SRE,0.00019583
20100127,SSP,0.00144196
20100127,STI,0.00040510
20100127,STJ,0.00026368
20100127,STR,0.00022954
20100127,STT,0.00022474
20100127,STX,0.00052425
20100127,STZ,0.00061256
20100127,SVU,0.00066957
20100127,SWK,0.00076336
20100127,SWKS,0.00073774
20100127,SWN,0.00044903
20100127,SWY,0.00044733
20100127,SYK,0.00037821
20100127,SYMC,0.00268745
20100127,SYY,0.00036238
20100127,T,0.00039009
20100127,TAP,0.00023307
20100127,TCX,0.01459854
20100127,TDC,0.00070004
20100127,TDG,0.00040866
20100127,TE,0.00063755
20100127,TEL,0.00038858
20100127,TER,0.00097513
20100127,TEX,0.00096246
20100127,TFX,0.00017110
20100127,TGT,0.00019251
20100127,THC,0.00185701
20100127,TIE,0.00081934
20100127,TIF,0.00048356
20100127,TIN,0.00054481
20100127,TJX,0.00026038
20100127,TKR,0.00042836
20100127,TLAB,0.00155642
20100127,TMK,0.00043725
20100127,TMO,0.00021531
20100127,TNB,0.00117509
20100127,TROW,0.00170859
20100127,TRV,0.00039324
20100127,TSCO,0.00057455
20100127,TSN,0.00072543
20100127,TSO,0.00077670
20100127,TSS,0.00067590
20100127,TTWO,0.00107124
20100127,TUP,0.00093611
20100127,TWC,0.00045840
20100127,TWX,0.00037126
20100127,TXN,0.00042526
20100127,TXT,0.00095283
20100127,TYC,0.00027424
20100127,UA,0.00000000
20100127,UAUA,0.00077973
20100127,UDR,0.00064998
20100127,UHS,0.00033063
20100127,UIS,0.00097103
20100127,ULTA,0.00150489
20100127,UN,0.00032274
20100127,UNH,0.00030089
20100127,UNM,0.00050063
20100127,UNP,0.00031343
20100127,UPS,0.00033693
20100127,URBN,0.00095163
20100127,URI,0.00119832
20100127,USB,0.00039817
20100127,UTX,0.00029586
20100127,V,0.00047687
20100127,VAR,0.00081633
20100127,VFC,0.00013658
20100127,VIA,0.00034159
20100127,VLO,0.00053519
20100127,VMC,0.00086618
20100127,VNO,0.00046101
20100127,VRSK,0.00069252
20100127,VRSN,0.00127146
20100127,VRTX,0.00051308
20100127,VTR,0.00046447
20100127,VZ,0.00033473
20100127,WAG,0.00027244
20100127,WAT,0.00051881
20100127,WCG,0.00152929
20100127,WDC,0.00049261
20100127,WEC,0.00020435
20100127,WFC,0.00035492
20100127,WFMI,0.00108873
20100127,WFT,0.00061369
20100127,WHR,0.00052701
20100127,WIN,0.00095831
20100127,WINN,0.00096852
20100127,WLBC,0.01177240
20100127,WLP,0.00046443
20100127,WM,0.00030689
20100127,WMB,0.00045444
20100127,WMT,0.00018732
20100127,WOR,0.00066689
20100127,WPI,0.00025723
20100127,WPO,0.00098624
20100127,WR,0.00046718
20100127,WSH,0.00037587
20100127,WU,0.00054540
20100127,WY,0.00097064
20100127,WYN,0.00046544
20100127,WYNN,0.00015932
20100127,X,0.00042955
20100127,XEC,0.00076046
20100127,XEL,0.00047790
20100127,XL,0.00058841
20100127,XLNX,0.00040875
20100127,XOM,0.00030548
20100127,XRAY,0.00029356
20100127,XRX,0.00112549
20100127,XTO,0.00022019
20100127,YUM,0.00028707
20100127,ZION,0.00105485
20100127,ZMH,0.00033411
