date,ticker,avgSpread30Days
20140630,TEL,0.00016553
20140630,CNX,0.00021871
20140630,ABBV,0.00018401
20140630,SYMC,0.00045504
20140630,TE,0.00057110
20140630,URI,0.00011297
20140630,KMX,0.00022227
20140630,HRB,0.00032166
20140630,A,0.00017383
20140630,DRI,0.00021696
20140630,CTXS,0.00017499
20140630,CLF,0.00066523
20140630,NAV,0.00027734
20140630,HAS,0.00021394
20140630,CMI,0.00008825
20140630,WDC,0.00015361
20140630,MMC,0.00019674
20140630,AMD,0.00243146
20140630,PAYX,0.00024331
20140630,RHI,0.00021479
20140630,AA,0.00071094
20140630,EMN,0.00011783
20140630,UNP,0.00011182
20140630,TWTR,0.00029280
20140630,TER,0.00051644
20140630,NAVI,0.00060193
20140630,GIS,0.00018463
20140630,HES,0.00010672
20140630,EA,0.00028181
20140630,PM,0.00011377
20140630,DOV,0.00012846
20140630,FII,0.00035387
20140630,MBI,0.00081958
20140630,COH,0.00025926
20140630,NKE,0.00013203
20140630,CELG,0.00013378
20140630,FHN,0.00085102
20140630,CIK,0.00296563
20140630,UNM,0.00028916
20140630,FAST,0.00020958
20140630,ABT,0.00024949
20140630,TKR,0.00017825
20140630,BWA,0.00016175
20140630,ETFC,0.00048572
20140630,DUK,0.00014017
20140630,LEN,0.00024605
20140630,TRIP,0.00018169
20140630,CRM,0.00018424
20140630,GFI,0.00273776
20140630,CR,0.00021148
20140630,IDXX,0.00028053
20140630,CSC,0.00017486
20140630,RLGY,0.00027420
20140630,HST,0.00045285
20140630,PCL,0.00023291
20140630,AN,0.00018110
20140630,VMC,0.00018083
20140630,WFC,0.00019446
20140630,RRD,0.00062667
20140630,MRK,0.00017312
20140630,CMT,0.00676726
20140630,JNS,0.00083170
20140630,MON,0.00009085
20140630,BLL,0.00018565
20140630,ANSS,0.00032462
20140630,WYN,0.00013592
20140630,MMM,0.00007216
20140630,UAL,0.00022870
20140630,SPG,0.00013870
20140630,NVDA,0.00052970
20140630,EMC,0.00037726
20140630,ZMH,0.00011811
20140630,LLTC,0.00021502
20140630,QCOM,0.00012566
20140630,CZR,0.00065845
20140630,DDS,0.00018076
20140630,VFC,0.00016481
20140630,EOG,0.00010352
20140630,MWW,0.00165655
20140630,NYT,0.00065876
20140630,JBL,0.00051367
20140630,UPS,0.00010078
20140630,ECL,0.00010435
20140630,HCA,0.00018268
20140630,SRCL,0.00021624
20140630,MSCI,0.00026431
20140630,QEP,0.00031096
20140630,MA,0.00013703
20140630,LKQ,0.00036751
20140630,EXPD,0.00023627
20140630,COO,0.00019601
20140630,KSU,0.00010023
20140630,AVGO,0.00017436
20140630,AAL,0.00040583
20140630,ORLY,0.00019646
20140630,FBHS,0.00025110
20140630,L,0.00023002
20140630,ITW,0.00011805
20140630,ADM,0.00022552
20140630,CI,0.00011439
20140630,LRCX,0.00018668
20140630,VC,0.00015312
20140630,DISCA,0.00015228
20140630,JBHT,0.00020091
20140630,JNPR,0.00040564
20140630,SPLS,0.00088912
20140630,SJM,0.00011546
20140630,BXP,0.00016565
20140630,GGP,0.00042247
20140630,SIVB,0.00030601
20140630,OMC,0.00014651
20140630,TSS,0.00032534
20140630,STJ,0.00016639
20140630,DD,0.00014685
20140630,ATI,0.00024862
20140630,TRV,0.00010610
20140630,HSP,0.00020632
20140630,CIT,0.00022279
20140630,AYI,0.00017748
20140630,AMBC,0.00053260
20140630,DTE,0.00014031
20140630,KATE,0.00029546
20140630,FITB,0.00047440
20140630,BK,0.00028403
20140630,SWY,0.00029241
20140630,GPC,0.00013556
20140630,BC,0.00023563
20140630,MSI,0.00014936
20140630,DGX,0.00017457
20140630,PKG,0.00017673
20140630,MNK,0.00021023
20140630,ESV,0.00018893
20140630,TEX,0.00025250
20140630,MHK,0.00009401
20140630,SIAL,0.00017787
20140630,DLR,0.00019012
20140630,WOR,0.00029006
20140630,COL,0.00013129
20140630,WU,0.00061499
20140630,DISH,0.00018944
20140630,LB,0.00017342
20140630,T,0.00028370
20140630,GOLD,0.00055443
20140630,FRX,0.00019766
20140630,ATVI,0.00047056
20140630,GOOGL,0.00029842
20140630,TSCO,0.00019787
20140630,MDT,0.00015649
20140630,ITG,0.00056713
20140630,ALGN,0.00025130
20140630,TJX,0.00018229
20140630,EBIX,0.00092812
20140630,TAP,0.00015968
20140630,FTNT,0.00043188
20140630,HAL,0.00015028
20140630,MXIM,0.00030017
20140630,WMB,0.00019134
20140630,BIG,0.00025085
20140630,SLB,0.00009732
20140630,ACE,0.00010589
20140630,CF,0.00006994
20140630,NWL,0.00033004
20140630,ASH,0.00013337
20140630,ODP,0.00186752
20140630,STI,0.00025375
20140630,MTD,0.00038975
20140630,COTY,0.00055435
20140630,NDAQ,0.00027640
20140630,SVU,0.00129278
20140630,WM,0.00022615
20140630,APOL,0.00036113
20140630,ED,0.00018032
20140630,AEP,0.00018738
20140630,THC,0.00021683
20140630,XL,0.00030608
20140630,EBAY,0.00019978
20140630,CNC,0.00016635
20140630,ALL,0.00017030
20140630,PCP,0.00005534
20140630,SIG,0.00018054
20140630,ETN,0.00013740
20140630,BMS,0.00024447
20140630,AET,0.00012619
20140630,PLL,0.00014470
20140630,UNH,0.00012140
20140630,HLT,0.00044426
20140630,XOM,0.00009837
20140630,SWN,0.00021110
20140630,M,0.00017130
20140630,FE,0.00028670
20140630,HCP,0.00024058
20140630,NCLH,0.00037354
20140630,FOSL,0.00018175
20140630,ANF,0.00025014
20140630,HD,0.00012527
20140630,WLP,0.00010236
20140630,PB,0.00017760
20140630,XEC,0.00011983
20140630,NOV,0.00012594
20140630,FMC,0.00014627
20140630,LM,0.00020017
20140630,MAR,0.00017843
20140630,PLD,0.00024247
20140630,PETM,0.00019922
20140630,KIM,0.00042164
20140630,VIAB,0.00013970
20140630,NBR,0.00037181
20140630,BBBY,0.00017034
20140630,AMSG,0.00068617
20140630,HIG,0.00028207
20140630,TMK,0.00015087
20140630,CAG,0.00032065
20140630,SYK,0.00012324
20140630,FFIV,0.00027633
20140630,FANG,0.00042597
20140630,EQT,0.00010407
20140630,BAC,0.00065392
20140630,VTR,0.00016441
20140630,TDG,0.00012101
20140630,IT,0.00017046
20140630,BDX,0.00010999
20140630,MYL,0.00020835
20140630,JPM,0.00017740
20140630,GS,0.00006908
20140630,LNC,0.00019929
20140630,TUP,0.00020723
20140630,ITI,0.00829476
20140630,LEE,0.00261831
20140630,FTR,0.00174509
20140630,C,0.00020944
20140630,HPQ,0.00029657
20140630,ULTA,0.00022051
20140630,CHTR,0.00023361
20140630,HOG,0.00014130
20140630,GWW,0.00012505
20140630,BCR,0.00008120
20140630,X,0.00041004
20140630,HII,0.00020273
20140630,D,0.00014881
20140630,CVG,0.00047767
20140630,CLX,0.00011844
20140630,CAH,0.00014474
20140630,AXP,0.00010770
20140630,CVX,0.00008712
20140630,F,0.00060164
20140630,DNB,0.00014166
20140630,PNW,0.00018101
20140630,LVLT,0.00023653
20140630,CIEN,0.00047568
20140630,JDSU,0.00088106
20140630,VNO,0.00012879
20140630,WAG,0.00014656
20140630,SNV,0.00041947
20140630,CCL,0.00025463
20140630,PHM,0.00050885
20140630,HAR,0.00012630
20140630,XRX,0.00080482
20140630,CNO,0.00059531
20140630,SWKS,0.00022124
20140630,NKTR,
20140630,DE,0.00010993
20140630,VRTX,0.00021050
20140630,ALXN,0.00024033
20140630,TSO,0.00017390
20140630,PNR,0.00013795
20140630,CTAS,0.00023960
20140630,EIX,0.00017349
20140630,CMCSA,0.00019066
20140630,MTW,0.00035002
20140630,LNT,0.00018268
20140630,AMT,0.00012753
20140630,PDCO,0.00026990
20140630,PXD,0.00007020
20140630,UHS,0.00012939
20140630,AKAM,0.00020216
20140630,KSS,0.00018787
20140630,GT,0.00037767
20140630,ALK,0.00012806
20140630,GRMN,0.00020363
20140630,COST,0.00011527
20140630,MPC,0.00011925
20140630,EL,0.00013666
20140630,HRS,0.00014000
20140630,ESRX,0.00015233
20140630,AON,0.00011890
20140630,S,0.00112884
20140630,LDOS,0.00029443
20140630,GLW,0.00046603
20140630,TWC,0.00014712
20140630,UN,0.00022935
20140630,NE,0.00030086
20140630,IPGP,0.00045962
20140630,HCBK,0.00101361
20140630,REG,0.00025174
20140630,TXN,0.00021146
20140630,ZION,0.00034197
20140630,AGN,0.00016363
20140630,KO,0.00024336
20140630,APA,0.00010859
20140630,BA,0.00009268
20140630,MCK,0.00007179
20140630,HSIC,0.00029556
20140630,WPX,0.00045378
20140630,OI,0.00029845
20140630,AIG,0.00018339
20140630,LH,0.00010826
20140630,DF,0.00057921
20140630,BVSN,0.01176068
20140630,CBOE,0.00029681
20140630,ITT,0.00022051
20140630,RE,0.00019401
20140630,SNA,0.00014484
20140630,DAN,0.00043886
20140630,APD,0.00011121
20140630,AEE,0.00024674
20140630,ADI,0.00018060
20140630,EFX,0.00015418
20140630,PCH,0.00052404
20140630,MKC,0.00015784
20140630,BAX,0.00013559
20140630,INTC,0.00035286
20140630,VZ,0.00020249
20140630,GPS,0.00024264
20140630,PG,0.00012520
20140630,SSP,0.00054111
20140630,FISV,0.00019375
20140630,FLIR,0.00031445
20140630,SBAC,0.00019653
20140630,KODK,0.00243036
20140630,APC,0.00010148
20140630,DVN,0.00013197
20140630,LEG,0.00029573
20140630,CPN,0.00042731
20140630,PAR,0.00901321
20140630,DLPH,0.00015064
20140630,ALLE,0.00020160
20140630,SNPS,0.00027497
20140630,ROK,0.00010751
20140630,DIS,0.00011961
20140630,BLK,0.00010289
20140630,CXO,0.00012589
20140630,BRCM,0.00028387
20140630,CMA,0.00021087
20140630,AAP,0.00014976
20140630,NFLX,0.00020339
20140630,NOC,0.00009342
20140630,HBAN,0.00106266
20140630,UIS,0.00044335
20140630,FLT,0.00014106
20140630,MTB,0.00010329
20140630,SLG,0.00019698
20140630,MDP,0.00028058
20140630,FB,0.00017745
20140630,AIZ,0.00015799
20140630,VTSS,0.00401867
20140630,STR,0.00041735
20140630,MAT,0.00025753
20140630,FSLR,0.00019418
20140630,AVY,0.00020106
20140630,UTX,0.00009994
20140630,MAS,0.00046053
20140630,WCG,0.00015347
20140630,IBM,0.00005991
20140630,CB,0.00011111
20140630,UDR,0.00035973
20140630,RF,0.00095444
20140630,PNC,0.00011144
20140630,ARG,0.00015549
20140630,FTI,0.00017562
20140630,NEE,0.00010563
20140630,AMG,0.00020121
20140630,ROP,0.00007860
20140630,ALB,0.00016122
20140630,AMAT,0.00046521
20140630,VRSN,0.00019855
20140630,DLTR,0.00019304
20140630,PH,0.00009781
20140630,SRE,0.00011869
20140630,ACAS,0.00067313
20140630,ETR,0.00013322
20140630,MSFT,0.00025213
20140630,MET,0.00018635
20140630,IFF,0.00011880
20140630,MO,0.00024064
20140630,MDLZ,0.00026633
20140630,INCY,0.00033464
20140630,HSY,0.00010938
20140630,MCO,0.00012446
20140630,BR,0.00025310
20140630,MU,0.00033567
20140630,BTU,0.00059813
20140630,APH,0.00012437
20140630,UA,0.00018448
20140630,TDC,0.00024482
20140630,MAA,0.00016217
20140630,ROL,0.00049061
20140630,SCG,0.00019337
20140630,AME,0.00019470
20140630,JKHY,0.00036404
20140630,O,0.00022874
20140630,CBG,0.00032927
20140630,XEL,0.00032365
20140630,WAT,0.00011591
20140630,IRM,0.00032162
20140630,CSCO,0.00040556
20140630,PSA,0.00012843
20140630,CDNS,0.00061240
20140630,EXPE,0.00017425
20140630,CAR,0.00024223
20140630,MNST,0.00020074
20140630,IP,0.00021569
20140630,TMUS,0.00029814
20140630,RJF,0.00021556
20140630,WHR,0.00009192
20140630,ACT,0.00006389
20140630,FIS,0.00019673
20140630,DRE,0.00056346
20140630,KR,0.00020884
20140630,LYB,0.00011124
20140630,EW,0.00013390
20140630,PEP,0.00011403
20140630,REGN,0.00020630
20140630,RL,0.00009267
20140630,RAI,0.00017309
20140630,MS,0.00031779
20140630,GCI,0.00034599
20140630,WFM,0.00026246
20140630,DHR,0.00012648
20140630,AVB,0.00013704
20140630,AMZN,0.00020711
20140630,YUM,0.00012727
20140630,BSX,0.00078032
20140630,CHD,0.00016863
20140630,CINF,0.00024648
20140630,KBH,0.00058959
20140630,PIR,0.00059039
20140630,PVH,0.00010544
20140630,EQIX,0.00024976
20140630,NWSA,0.00057467
20140630,ACN,0.00012633
20140630,ESS,0.00017260
20140630,EVHC,0.00036703
20140630,SWK,0.00012969
20140630,PGR,0.00039588
20140630,LLY,0.00016639
20140630,TYC,0.00023954
20140630,HBI,0.00013064
20140630,LUK,0.00038697
20140630,PCAR,0.00017340
20140630,EMR,0.00014939
20140630,PMCS,0.00136605
