date,ticker,avgSpread30Days
20081117,LTD,0.00141752
20081117,AMD,0.00379090
20081117,ISRG,0.00199536
20081117,CAR,0.01183758
20081117,PNC,
20081117,ROH,0.00273406
20081117,PPL,0.00244168
20081117,MOS,0.00247689
20081117,EW,0.00142662
20081117,MMC,0.00179242
20081117,FOSL,0.00123014
20081117,CL,0.00147982
20081117,FITB,
20081117,BAX,
20081117,HMA,
20081117,L,0.00238952
20081117,LRCX,
20081117,ORLY,0.00113241
20081117,CBE,0.00245074
20081117,ABMD,0.00203365
20081117,CTSH,0.00146485
20081117,ALL,0.00402331
20081117,JBL,0.00427145
20081117,PCL,0.00601473
20081117,HOG,0.00141842
20081117,UTX,0.00239626
20081117,ROL,0.00261815
20081117,DDR,0.00799752
20081117,RE,0.00245469
20081117,AYE,0.00276524
20081117,SANM,
20081117,NI,0.00181625
20081117,LPX,0.00506821
20081117,MDT,0.00301910
20081117,CIK,0.03716946
20081117,NBL,0.00358242
20081117,EIX,0.00203320
20081117,PMCS,0.00262279
20081117,ANF,0.00227399
20081117,PRGO,0.00130342
20081117,R,0.00148774
20081117,APD,0.00229921
20081117,LUK,0.00347353
20081117,WAT,0.00234349
20081117,PDCO,0.00096878
20081117,LEN,0.00511285
20081117,TSO,0.00291343
20081117,BGG,0.00170969
20081117,ROP,0.00174465
20081117,MHS,0.00280630
20081117,BRCM,
20081117,PPG,0.00351571
20081117,DPS,0.00227490
20081117,ZION,
20081117,WR,0.00318918
20081117,CBS,
20081117,HRL,0.00191411
20081117,NAV,0.00454489
20081117,SJM,0.00100948
20081117,NAVI,0.03823657
20081117,VC,0.03508443
20081117,EL,0.00123788
20081117,GM,0.00434648
20081117,RL,0.00166848
20081117,NBR,0.00226329
20081117,VFC,0.00118490
20081117,GHC,0.01056188
20081117,SSP,0.00564569
20081117,DOV,0.00205763
20081117,PG,0.00308004
20081117,ADI,0.00284234
20081117,ACAS,
20081117,LXK,0.00184298
20081117,WFT,0.00232602
20081117,PGR,0.00531741
20081117,COP,0.00226224
20081117,JNS,0.00315231
20081117,BBY,0.00123273
20081117,C,0.00258967
20081117,FLIR,
20081117,HST,0.00605988
20081117,STX,0.00220860
20081117,BC,0.00448025
20081117,NKE,0.00133392
20081117,HD,
20081117,SRCL,0.00196710
20081117,SNI,0.00230929
20081117,CTAS,0.00091118
20081117,PCG,0.00191798
20081117,AJG,0.00153356
20081117,WYNN,0.00321794
20081117,TWX,0.00254492
20081117,GLW,
20081117,VRTX,
20081117,WY,0.00236491
20081117,KSU,0.00170614
20081117,PTC,0.01328065
20081117,ITI,0.05279091
20081117,APC,
20081117,AVY,0.00196127
20081117,ODP,
20081117,IR,0.00313889
20081117,HCBK,
20081117,IACI,0.00129673
20081117,NT,
20081117,FFIV,0.00174501
20081117,SNDK,0.00181830
20081117,JWN,0.00193736
20081117,GRMN,
20081117,PHM,
20081117,LNC,0.00490180
20081117,HSIC,0.00103679
20081117,OI,0.00251304
20081117,FDX,0.00206148
20081117,CTXS,
20081117,AIV,
20081117,SAPE,0.00349847
20081117,GOLD,0.00410871
20081117,LLY,0.00193199
20081117,ADPT,0.00707572
20081117,UNM,0.00325943
20081117,DDS,
20081117,FII,0.00282024
20081117,INTU,
20081117,AVB,0.00319513
20081117,OKE,0.00288838
20081117,AMZN,
20081117,BK,0.00276579
20081117,APY,0.46186097
20081117,CNP,0.00265408
20081117,FL,
20081117,PTV,0.00123669
20081117,JAVA,0.00232796
20081117,COG,0.00361116
20081117,MSFT,
20081117,LH,0.00196745
20081117,NTRS,
20081117,GME,0.00116232
20081117,DE,
20081117,EMN,0.00165292
20081117,PCP,0.00224243
20081117,APOL,
20081117,DISH,0.00150292
20081117,GPS,
20081117,XTO,0.00263883
20081117,NYT,0.00424463
20081117,PBG,0.00159864
20081117,CFS,0.12613927
20081117,MOLX,
20081117,O,0.00312498
20081117,GLBC,0.00223713
20081117,IMS,0.01631305
20081117,OXY,0.00545997
20081117,AMCC,0.00282507
20081117,SWK,0.00143497
20081117,ADCT,
20081117,IRM,0.00195755
20081117,STR,0.00244349
20081117,LVLT,0.00887128
20081117,QCOM,
20081117,CPB,0.00115534
20081117,BA,
20081117,HLS,0.00395802
20081117,BWA,0.00120237
20081117,HBAN,
20081117,OMX,0.00436147
20081117,JEC,0.00209182
20081117,REGN,0.00149491
20081117,VLO,0.00256313
20081117,NOC,0.00196631
20081117,CVS,0.00366279
20081117,NTAP,
20081117,BTU,0.00299759
20081117,AIZ,0.00321839
20081117,PBCT,
20081117,SO,0.00147285
20081117,ITW,0.00231637
20081117,JCI,0.00276544
20081117,BIIB,
20081117,CSX,0.00170056
20081117,STZ,0.00194692
20081117,AKAM,0.00118277
20081117,AMR,0.00294756
20081117,DUK,
20081117,DD,0.00306902
20081117,WMT,
20081117,MAS,0.00238808
20081117,SNS,0.00442367
20081117,DIS,
20081117,EBIX,0.00710598
20081117,UNH,0.00134933
20081117,DFS,0.00309443
20081117,CME,0.00280130
20081117,CNX,0.00350124
20081117,LB,0.01257399
20081117,WDC,0.00182973
20081117,MON,
20081117,IDXX,0.00177417
20081117,TRV,0.00342844
20081117,ASH,
20081117,LOW,0.00174862
20081117,YUM,0.00147933
20081117,TDG,0.00197069
20081117,PFG,0.00436938
20081117,WSH,0.00402612
20081117,CEPH,
20081117,RHI,0.00194242
20081117,ABC,0.00202800
20081117,GE,
20081117,GR,0.00381583
20081117,DNB,0.00226136
20081117,PCLN,0.00188877
20081117,WFMI,
20081117,PEG,0.00418317
20081117,CCL,0.00226703
20081117,BR,0.00272408
20081117,LMT,0.00175160
20081117,RFMD,0.00544386
20081117,SWY,
20081117,ALXN,0.00142265
20081117,GWW,0.00185180
20081117,AMB,0.00355475
20081117,JOYG,0.00155868
20081117,AXP,0.00328466
20081117,DTE,0.00280786
20081117,TKR,0.00347997
20081117,SLG,
20081117,ACF,0.00661114
20081117,AKS,
20081117,PAYX,
20081117,MCHP,
20081117,SNV,0.00391022
20081117,BVSN,0.04324584
20081117,AMSG,0.00168535
20081117,VIA,0.00360384
20081117,HSY,0.00186118
20081117,A,0.00322623
20081117,CF,0.00115527
20081117,DRE,
20081117,LLTC,
20081117,LLL,0.00243639
20081117,URI,0.00417218
20081117,IT,0.00283947
20081117,TIE,0.00336049
20081117,WHR,0.00251621
20081117,X,
20081117,AAP,0.00265214
20081117,IPG,0.00974508
20081117,SLE,0.00210721
20081117,MHK,0.00479874
20081117,RDC,0.00316953
20081117,SBUX,0.00102566
20081117,MFE,0.00186206
20081117,MET,0.00590760
20081117,RHT,0.00267640
20081117,UAUA,
20081117,IP,0.00253964
20081117,LNT,0.00154076
20081117,VTR,0.00302246
20081117,PM,0.00248137
20081117,HIG,0.00461114
20081117,XRAY,0.00103013
20081117,ACN,0.00211910
20081117,TYC,
20081117,EQIX,0.00244195
20081117,EXC,0.00215474
20081117,VAR,0.00128008
20081117,SPLS,
20081117,NFLX,
20081117,MLM,
20081117,FAST,
20081117,MA,0.00205655
20081117,NE,0.00358032
20081117,DVA,0.00242130
20081117,HOT,0.00254550
20081117,S,0.00507857
20081117,GIS,0.00132449
20081117,TMK,
20081117,BBBY,0.00085116
20081117,BXP,
20081117,PETM,0.00114803
20081117,CHD,0.00080025
20081117,WINN,0.00171394
20081117,TTWO,0.00162007
20081117,MUR,0.00258536
20081117,BMS,0.00172569
20081117,WYE,0.00137389
20081117,KEY,0.00456642
20081117,ATVI,
20081117,AYI,0.00120733
20081117,CAG,0.00207029
20081117,RAI,0.00153576
20081117,NDAQ,0.00165935
20081117,BMY,
20081117,CHRW,0.00152862
20081117,TIN,0.00593278
20081117,SLB,0.00180419
20081117,RIG,0.00204845
20081117,GOOG,
20081117,CAM,0.00288670
20081117,MHP,0.00218413
20081117,GPN,0.00221095
20081117,VMC,0.00333728
20081117,HAL,0.00311596
20081117,SIG,0.00535781
20081117,AME,0.00129618
20081117,ED,0.00196782
20081117,PLD,0.00811430
20081117,CSC,0.00191786
20081117,SIAL,
20081117,BBT,0.00554945
20081117,CIT,0.00520106
20081117,PCAR,
20081117,JCP,0.00249243
20081117,CE,0.00300969
20081117,MTG,
20081117,MU,0.00450609
20081117,ESRX,
20081117,KBH,
20081117,CHTR,0.02070358
20081117,KFT,
20081117,EXR,0.00213771
20081117,WPI,0.00232216
20081117,JBHT,0.00185639
20081117,BAC,0.00230543
20081117,DO,0.00241893
20081117,OMC,0.00226291
20081117,MEE,0.00380205
20081117,AA,
20081117,ALB,0.00172417
20081117,WFC,0.00388005
20081117,SGP,0.00190557
20081117,DGX,0.00153622
20081117,DYN,0.00704699
20081117,HOLX,0.00145662
20081117,ROK,0.00132918
20081117,EMR,0.00270552
20081117,CPN,0.00389934
20081117,ALGN,0.00265498
20081117,HUM,0.00265023
20081117,FPL,0.00311647
20081117,PWER,0.01292499
20081117,MTB,
20081117,RTN,0.00284088
20081117,ES,0.00385068
20081117,CVH,0.00252232
20081117,SYMC,0.00120198
20081117,CAH,0.00170839
20081117,CMI,0.00391903
20081117,AVP,0.00276625
20081117,GENZ,
20081117,ROST,
20081117,BEN,0.00280687
20081117,WPO,
20081117,MXB,0.00362395
20081117,NRG,0.00298837
20081117,SYK,0.00277284
20081117,MYL,0.00316566
20081117,CERN,0.00152638
20081117,AMG,0.00325354
20081117,FLS,
20081117,JKHY,0.00108033
20081117,DAN,0.01741550
20081117,BDX,0.00118911
20081117,PALM,0.00355132
20081117,CMG,0.00531781
20081117,KIM,0.00427211
20081117,EXPE,0.00206903
20081117,KLAC,
20081117,WIN,0.00260576
20081117,MXIM,0.00239866
20081117,T,0.00314425
20081117,RRD,0.00409536
20081117,PKI,0.00179484
20081117,CVX,
20081117,ADSK,
20081117,AGN,0.00170253
