date,ticker,dailySpread
20140408,BWA,0.00016528
20140408,BXP,0.00034104
20140408,C,0.00021457
20140408,CA,0.00031893
20140408,CAG,0.00032036
20140408,CAH,0.00014774
20140408,CAM,0.00015927
20140408,CAR,0.00040290
20140408,CAT,0.00009767
20140408,CB,0.00011312
20140408,CBG,0.00037058
20140408,CBOE,0.00019568
20140408,CBS,0.00016533
20140408,CCI,0.00013402
20140408,CCL,0.00026312
20140408,CDNS,0.00067092
20140408,CE,0.00017990
20140408,CELG,0.00007235
20140408,CERN,0.00018411
20140408,CF,0.00003929
20140408,CFN,0.00025585
20140408,CHD,0.00014557
20140408,CHK,0.00038263
20140408,CHRW,0.00019166
20140408,CHTR,0.00016507
20140408,CI,0.00012295
20140408,CIEN,0.00048912
20140408,CIK,0.00554017
20140408,CINF,0.00021055
20140408,CIT,0.00020740
20140408,CL,0.00015238
20140408,CLF,0.00047904
20140408,CLX,0.00011144
20140408,CMA,0.00019835
20140408,CMCSA,0.00020469
20140408,CME,0.00028927
20140408,CMG,0.00007268
20140408,CMI,0.00006816
20140408,CMS,0.00033870
20140408,CMT,0.00657354
20140408,CNC,0.00033546
20140408,CNO,0.00056007
20140408,CNP,0.00042221
20140408,CNX,0.00024393
20140408,COF,0.00013213
20140408,COG,0.00028931
20140408,COH,0.00020360
20140408,COL,0.00012828
20140408,COO,0.00007664
20140408,COP,0.00014272
20140408,COST,0.00008877
20140408,COTY,0.00065509
20140408,COV,0.00014244
20140408,CPB,0.00022379
20140408,CPN,0.00047973
20140408,CPRT,0.00027119
20140408,CR,0.00042781
20140408,CRM,0.00018108
20140408,CSC,0.00016621
20140408,CSCO,0.00043601
20140408,CSX,0.00035379
20140408,CTAS,0.00017237
20140408,CTB,0.00042150
20140408,CTL,0.00029468
20140408,CTSH,0.00020340
20140408,CTXS,0.00017729
20140408,CVG,0.00046307
20140408,CVS,0.00013664
20140408,CVX,0.00008490
20140408,CXO,0.00008002
20140408,CZR,0.00112613
20140408,D,0.00014189
20140408,DAL,0.00029846
20140408,DAN,0.00044435
20140408,DD,0.00014971
20140408,DDR,0.00060150
20140408,DDS,0.00010634
20140408,DE,0.00021610
20140408,DF,0.00063837
20140408,DFS,0.00017713
20140408,DG,0.00018036
20140408,DGX,0.00016713
20140408,DHI,0.00045777
20140408,DHR,0.00013507
20140408,DIS,0.00012568
20140408,DISCA,0.00012434
20140408,DISH,0.00016760
20140408,DLPH,0.00015125
20140408,DLR,0.00018658
20140408,DLTR,0.00019648
20140408,DLX,0.00038865
20140408,DNB,0.00009748
20140408,DNR,0.00058668
20140408,DO,0.00020094
20140408,DOV,0.00012138
20140408,DPS,0.00019367
20140408,DRE,0.00058394
20140408,DRI,0.00020127
20140408,DTE,0.00013304
20140408,DUK,0.00013792
20140408,DV,0.00024879
20140408,DVA,0.00014604
20140408,DVN,0.00014739
20140408,DYN,0.00078895
20140408,EA,0.00034801
20140408,EBAY,0.00018250
20140408,EBIX,0.00179695
20140408,ECL,0.00009503
20140408,ED,0.00018003
20140408,EFX,0.00014929
20140408,EIX,0.00017742
20140408,EL,0.00028760
20140408,EMC,0.00036516
20140408,EMN,0.00011807
20140408,EMR,0.00015000
20140408,ENDP,0.00016408
20140408,EOG,0.00010129
20140408,EQIX,0.00050694
20140408,EQR,0.00016660
20140408,EQT,0.00009722
20140408,ESRX,0.00013743
20140408,ESS,0.00035382
20140408,ESV,0.00019749
20140408,ETFC,0.00050038
20140408,ETN,0.00013627
20140408,ETR,0.00014246
20140408,EVHC,0.00030595
20140408,EW,0.00013397
20140408,EXC,0.00028141
20140408,EXPD,0.00025148
20140408,EXPE,0.00014283
20140408,EXR,0.00020822
20140408,F,0.00062131
20140408,FANG,0.00015014
20140408,FAST,0.00019668
20140408,FB,0.00017184
20140408,FBHS,0.00024346
20140408,FCX,0.00029749
20140408,FDO,0.00017020
20140408,FDX,0.00007522
20140408,FE,0.00029227
20140408,FFIV,0.00027916
20140408,FHN,0.00083438
20140408,FII,0.00033563
20140408,FIS,0.00018974
20140408,FISV,0.00017616
20140408,FITB,0.00044553
20140408,FL,0.00021808
20140408,FLIR,0.00028657
20140408,FLR,0.00013141
20140408,FLS,0.00013047
20140408,FLT,0.00008911
20140408,FMC,0.00013071
20140408,FOSL,0.00009134
20140408,FOXA,0.00030898
20140408,FRC,0.00018384
20140408,FRT,0.00017446
20140408,FRX,0.00011463
20140408,FSLR,0.00027488
20140408,FTI,0.00018679
20140408,FTNT,0.00043812
20140408,FTR,0.00180018
20140408,GCI,0.00036503
20140408,GD,0.00009402
20140408,GE,0.00038842
20140408,GFI,0.00252845
20140408,GGP,0.00044833
20140408,GHC,0.00103943
20140408,GILD,0.00014283
20140408,GIS,0.00019503
20140408,GLW,0.00047608
20140408,GM,0.00028965
20140408,GME,0.00022860
20140408,GNW,0.00058021
20140408,GOLD,0.00062332
20140408,GOOGL,0.00001793
20140408,GPC,0.00023210
20140408,GPN,0.00014926
20140408,GPS,0.00024543
20140408,GRMN,0.00017610
20140408,GS,0.00019158
20140408,GT,0.00039596
20140408,GWW,0.00003944
20140408,HAL,0.00017087
20140408,HAR,0.00009482
20140408,HAS,0.00018330
20140408,HBAN,0.00100959
20140408,HBI,0.00013664
20140408,HCA,0.00040008
20140408,HCBK,0.00101368
20140408,HCP,0.00024567
20140408,HD,0.00012969
20140408,HES,0.00011904
20140408,HFC,0.00020997
20140408,HIG,0.00028682
20140408,HII,0.00040712
20140408,HLS,0.00028486
20140408,HLT,0.00046827
20140408,HOG,0.00029954
20140408,HOLX,0.00046328
20140408,HON,0.00010873
20140408,HOT,0.00025840
20140408,HP,0.00018683
20140408,HPQ,0.00030812
20140408,HRB,0.00034656
20140408,HRL,0.00041684
20140408,HRS,0.00013997
20140408,HSH,0.00028086
20140408,HSIC,0.00069390
20140408,HSP,0.00022975
20140408,HST,0.00048251
20140408,HSY,0.00009829
20140408,HUM,0.00008987
20140408,IACI,0.00028835
20140408,IBM,0.00010346
20140408,ICE,0.00005209
20140408,IDXX,0.00024796
20140408,IFF,0.00010741
20140408,ILMN,0.00049346
20140408,IMS,0.00217628
20140408,INCY,0.00061168
20140408,INTC,0.00037140
20140408,INTU,0.00013415
20140408,IP,0.00022058
20140408,IPG,0.00060624
20140408,IPGP,0.00080972
20140408,IR,0.00036291
20140408,IRM,0.00036423
20140408,ISRG,0.00020417
20140408,IT,0.00014860
20140408,ITG,0.00050340
20140408,ITI,0.00496278
20140408,ITT,0.00023493
20140408,ITW,0.00012154
20140408,IVZ,0.00028462
20140408,JBHT,0.00013830
20140408,JBL,0.00055850
20140408,JCI,0.00021503
20140408,JCP,0.00112170
20140408,JDSU,0.00072913
20140408,JEC,0.00015917
20140408,JKHY,0.00054333
20140408,JNJ,0.00010196
20140408,JNPR,0.00039612
20140408,JNS,0.00095012
20140408,JNY,0.00066689
20140408,JOY,0.00016457
20140408,JPM,0.00016991
20140408,JWN,0.00015986
20140408,K,0.00031070
20140408,KATE,0.00030071
20140408,KBH,0.00058841
20140408,KEY,0.00071710
20140408,KIM,0.00045239
20140408,KLAC,0.00014700
20140408,KMB,0.00009031
20140408,KMI,0.00030262
20140408,KMX,0.00022490
20140408,KO,0.00025710
20140408,KODK,0.00327976
20140408,KR,0.00022571
20140408,KRFT,0.00017411
20140408,KSS,0.00017654
20140408,KSU,0.00010085
20140408,L,0.00022459
20140408,LB,0.00017273
20140408,LDOS,0.00026864
20140408,LEE,0.00230150
20140408,LEG,0.00030774
20140408,LEN,0.00025262
20140408,LH,0.00009948
20140408,LIN,0.00159236
20140408,LKQ,0.00036134
20140408,LLL,0.00008716
20140408,LLTC,0.00020570
20140408,LLY,0.00017066
20140408,LM,0.00021923
20140408,LMT,0.00006383
20140408,LNC,0.00020753
20140408,LNT,0.00017757
20140408,LO,0.00018624
20140408,LOW,0.00021402
20140408,LPX,0.00060735
20140408,LRCX,0.00018344
20140408,LUK,0.00037929
20140408,LUV,0.00042526
20140408,LVLT,0.00025843
20140408,LXK,0.00021563
20140408,LYB,0.00011488
20140408,M,0.00017128
20140408,MA,0.00013975
20140408,MAA,0.00028814
20140408,MAC,0.00015764
20140408,MAR,0.00017875
20140408,MAS,0.00045756
20140408,MAT,0.00025924
20140408,MBI,0.00077071
20140408,MCD,0.00010196
20140408,MCHP,0.00021011
20140408,MCK,0.00005928
20140408,MCO,0.00012766
20140408,MDLZ,0.00028898
20140408,MDP,0.00042230
20140408,MDR,0.00141143
20140408,MDT,0.00016392
20140408,MET,0.00019337
20140408,MGM,0.00040891
20140408,MHFI,0.00013327
20140408,MHK,0.00007655
20140408,MJN,0.00011911
20140408,MKC,0.00028082
20140408,MLM,0.00032544
20140408,MMC,0.00020910
20140408,MMM,0.00007416
20140408,MNK,0.00015568
20140408,MNST,0.00030367
20140408,MO,0.00026389
20140408,MON,0.00008854
20140408,MOS,0.00020710
20140408,MPC,0.00011917
20140408,MRK,0.00018170
20140408,MRO,0.00028357
20140408,MS,0.00033858
20140408,MSCI,0.00023449
20140408,MSFT,0.00025110
20140408,MSI,0.00015398
20140408,MTB,0.00008268
20140408,MTD,0.00047315
20140408,MTG,0.00118977
20140408,MTW,0.00033551
20140408,MU,0.00045015
20140408,MUR,0.00016368
20140408,MWV,0.00026120
20140408,MWW,0.00140944
20140408,MXIM,0.00030391
20140408,MYL,0.00020989
20140408,,
20140408,NAV,0.00030642
20140408,NBL,0.00014173
20140408,NBR,0.00041938
20140408,NCLH,0.00031822
20140408,NCR,0.00028437
20140408,NDAQ,0.00028723
20140408,NE,0.00031964
20140408,NEE,0.00010364
20140408,NEM,0.00040088
20140408,NFLX,0.00014330
20140408,NFX,0.00031070
20140408,NI,0.00028470
20140408,NKE,0.00013715
20140408,NKTR,0.00091449
20140408,NLSN,0.00023103
20140408,NOC,0.00008412
20140408,NOV,0.00012798
20140408,NRG,0.00030926
20140408,NSC,0.00010497
20140408,NTAP,0.00027023
20140408,NTRS,0.00015978
20140408,NU,0.00021971
20140408,NUE,0.00019389
20140408,NVDA,0.00053008
20140408,NWL,0.00033812
20140408,NWSA,0.00058634
20140408,NYT,0.00063111
20140408,O,0.00023858
20140408,ODP,0.00241255
20140408,OI,0.00030125
20140408,OKE,0.00017023
20140408,OMC,0.00014307
20140408,ORCL,0.00024848
20140408,ORLY,0.00034680
20140408,OXY,0.00010532
20140408,PAR,0.00808081
20140408,PAYX,0.00024216
20140408,PB,0.00015402
20140408,PBCT,0.00067317
20140408,PBI,0.00038767
20140408,PCAR,0.00015252
20140408,PCG,0.00000000
20140408,PCH,0.00051773
20140408,PCL,0.00023961
20140408,PCLN,0.00001684
20140408,PCP,0.00004046
20140408,PDCO,0.00023711
20140408,PEG,0.00026065
20140408,PEP,0.00011981
20140408,PETM,0.00028977
20140408,PFE,0.00032378
20140408,PFG,0.00022097
20140408,PG,0.00012292
20140408,PGR,0.00041399
20140408,PH,0.00008355
20140408,PHM,0.00052288
20140408,PIR,0.00054720
20140408,PKG,0.00014597
20140408,PKI,0.00022195
20140408,PLD,0.00024298
20140408,PLL,0.00011376
20140408,PM,0.00011930
20140408,PMCS,0.00135044
20140408,PNC,0.00011814
20140408,PNR,0.00012748
20140408,PNW,0.00017981
20140408,POM,0.00047472
20140408,PPG,0.00005194
20140408,PPL,0.00030044
20140408,PRGO,0.00013490
20140408,PRU,0.00012330
20140408,PSA,0.00005835
20140408,PSX,0.00012896
20140408,PTC,0.00029218
20140408,PVH,0.00008097
20140408,PWR,0.00027984
20140408,PXD,0.00005378
20140408,Q,0.00019591
20140408,QCOM,0.00012675
20140408,QEP,0.00031883
20140408,QLGC,0.00078958
20140408,R,0.00012551
20140408,RAI,0.00018718
20140408,RCL,0.00018952
20140408,RDC,0.00031671
20140408,RE,0.00019646
20140408,REG,0.00038692
20140408,REGN,0.00003491
20140408,RF,0.00093765
20140408,RFMD,0.00123839
20140408,RHI,0.00023869
20140408,RHT,0.00020002
20140408,RIG,0.00023778
20140408,RJF,0.00019292
20140408,RL,0.00006413
20140408,RLGY,0.00046544
20140408,RLH,0.00338983
20140408,RMD,0.00022068
20140408,ROK,0.00008134
20140408,ROL,0.00066094
20140408,ROP,0.00007494
20140408,ROST,0.00013958
20140408,RRC,0.00011280
20140408,RRD,0.00056673
20140408,RSG,0.00028914
20140408,RTN,0.00010379
20140408,S,0.00114745
20140408,SANM,0.00056577
20140408,SAPE,0.00058703
20140408,SBAC,0.00011382
20140408,SBUX,0.00027980
20140408,SCG,0.00019273
20140408,SCHW,0.00038964
20140408,SEE,0.00031641
20140408,SHW,0.00005211
20140408,SIAL,0.00021349
20140408,SIG,0.00009614
20140408,SIVB,0.00066187
20140408,SJM,0.00010296
20140408,SLB,0.00010158
20140408,SLG,0.00009814
20140408,SNA,0.00027187
20140408,SNDK,0.00012701
20140408,SNI,0.00013278
20140408,SNPS,0.00026628
20140408,SNV,0.00299850
20140408,SO,0.00022369
20140408,SPG,0.00011953
20140408,SPLS,0.00081800
20140408,SRCL,0.00017564
20140408,SRE,0.00010385
20140408,SSP,0.00060588
20140408,STI,0.00025611
20140408,STJ,0.00015889
20140408,STR,0.00042544
20140408,STT,0.00015169
20140408,STX,0.00018003
20140408,STZ,0.00012271
20140408,SVU,0.00145666
20140408,SWK,0.00012680
20140408,SWKS,0.00027766
20140408,SWN,0.00021329
20140408,SWY,0.00026333
20140408,SYK,0.00012305
20140408,SYMC,0.00048461
20140408,SYY,0.00027898
20140408,T,0.00028357
20140408,TAP,0.00016888
20140408,TCX,0.00597015
20140408,TDC,0.00022063
20140408,TDG,0.00022703
20140408,TE,0.00057654
20140408,TEL,0.00016916
20140408,TER,0.00051401
20140408,TEX,0.00024030
20140408,TFX,0.00009531
20140408,TGT,0.00016261
20140408,THC,0.00024640
20140408,TIF,0.00011571
20140408,TJX,0.00016544
20140408,TKR,0.00016948
20140408,TMK,0.00012858
20140408,TMO,0.00008531
20140408,TMUS,0.00032077
20140408,TRIP,0.00034849
20140408,TROW,0.00012565
20140408,TRV,0.00011801
20140408,TSCO,0.00029455
20140408,TSN,0.00024041
20140408,TSO,0.00020490
20140408,TSS,0.00033484
20140408,TTWO,0.00047226
20140408,TUP,0.00011904
20140408,TWC,0.00022069
20140408,TWTR,0.00023938
20140408,TWX,0.00015322
20140408,TXN,0.00021379
20140408,TXT,0.00026195
20140408,TYC,0.00024193
20140408,UA,0.00009443
20140408,UAL,0.00023092
20140408,UDR,0.00038469
20140408,UHS,0.00012854
20140408,UIS,0.00033676
20140408,ULTA,0.00041732
20140408,UN,0.00023756
20140408,UNH,0.00012395
20140408,UNM,0.00029330
20140408,UNP,0.00005397
20140408,UPS,0.00010265
20140408,URBN,0.00026820
20140408,URI,0.00022751
20140408,USB,0.00023938
20140408,UTX,0.00008637
20140408,V,0.00019714
20140408,VAR,0.00011913
20140408,VC,0.00011591
20140408,VFC,0.00016718
20140408,VIAB,0.00011955
20140408,VLO,0.00019359
20140408,VMC,0.00015636
20140408,VNO,0.00019950
20140408,VRSK,0.00033962
20140408,VRSN,0.00019730
20140408,VRTX,0.00061228
20140408,VTR,0.00015624
20140408,VTSS,0.00505051
20140408,VZ,0.00020745
20140408,WAG,0.00015668
20140408,WAT,0.00008971
20140408,WCG,0.00015114
20140408,WDC,0.00010991
20140408,WEC,0.00021099
20140408,WFC,0.00020486
20140408,WFM,0.00019461
20140408,WFT,0.00058156
20140408,WHR,0.00006757
20140408,WIN,0.00116482
20140408,WLP,0.00010346
20140408,WM,0.00023812
20140408,WMB,0.00024640
20140408,WMT,0.00012790
20140408,WOR,0.00026515
20140408,WPX,0.00052043
20140408,WR,0.00028293
20140408,WSH,0.00023373
20140408,WU,0.00062054
20140408,WY,0.00035057
20140408,WYN,0.00014074
20140408,WYNN,0.00028190
20140408,X,0.00035849
20140408,XEC,0.00008643
20140408,XEL,0.00032368
20140408,XL,0.00032253
20140408,XLNX,0.00018799
20140408,XOM,0.00010261
20140408,XRAY,0.00021685
20140408,XRX,0.00086994
20140408,XYL,0.00027743
20140408,YUM,0.00013107
20140408,ZION,0.00032728
20140408,ZMH,0.00010655
20140408,ZTS,0.00034299
