date,ticker,dailySpread
20140305,BDX,0.00008601
20140305,BEAM,0.00012037
20140305,BEN,0.00018718
20140305,BGG,0.00044179
20140305,BH,0.00227805
20140305,BHI,0.00015862
20140305,BIG,0.00034136
20140305,BIIB,0.00020651
20140305,BK,0.00030821
20140305,BLK,0.00013023
20140305,BLL,0.00017932
20140305,BMS,0.00025377
20140305,BMY,0.00017663
20140305,BR,0.00025783
20140305,BRCM,0.00033074
20140305,BSX,0.00074766
20140305,BTU,0.00058089
20140305,BVSN,0.01426962
20140305,BWA,0.00016272
20140305,BXP,0.00008852
20140305,C,0.00020233
20140305,CA,0.00030089
20140305,CAG,0.00034513
20140305,CAH,0.00013660
20140305,CAM,0.00016060
20140305,CAR,0.00041000
20140305,CAT,0.00010376
20140305,CB,0.00011411
20140305,CBG,0.00036186
20140305,CBOE,0.00017466
20140305,CBS,0.00014840
20140305,CCI,0.00013417
20140305,CCL,0.00025481
20140305,CDNS,0.00064704
20140305,CE,0.00019075
20140305,CELG,0.00006126
20140305,CERN,0.00016347
20140305,CF,0.00022829
20140305,CFN,0.00024375
20140305,CHD,0.00014657
20140305,CHK,0.00039208
20140305,CHRW,0.00019322
20140305,CHTR,0.00007848
20140305,CI,0.00012543
20140305,CIEN,0.00039424
20140305,CIK,0.00274348
20140305,CINF,0.00021234
20140305,CIT,0.00041391
20140305,CL,0.00015968
20140305,CLF,0.00052342
20140305,CLX,0.00011551
20140305,CMA,0.00020477
20140305,CMCSA,0.00019273
20140305,CME,0.00013086
20140305,CMG,0.00037858
20140305,CMI,0.00006884
20140305,CMS,0.00035467
20140305,CMT,0.00780234
20140305,CNC,0.00015832
20140305,CNO,0.00053433
20140305,CNP,0.00042872
20140305,CNX,0.00025122
20140305,COF,0.00013447
20140305,COG,0.00028939
20140305,COH,0.00020784
20140305,COL,0.00012066
20140305,COO,0.00015280
20140305,COP,0.00015080
20140305,COST,0.00017172
20140305,COTY,0.00066644
20140305,COV,0.00014003
20140305,CPB,0.00022839
20140305,CPN,0.00051295
20140305,CPRT,0.00027185
20140305,CR,0.00013849
20140305,CRM,0.00015702
20140305,CSC,0.00015988
20140305,CSCO,0.00045735
20140305,CSX,0.00035032
20140305,CTAS,0.00033036
20140305,CTB,0.00042346
20140305,CTL,0.00031392
20140305,CTSH,0.00018934
20140305,CTXS,0.00015983
20140305,CVG,0.00048721
20140305,CVS,0.00013664
20140305,CVX,0.00017475
20140305,CXO,0.00008274
20140305,CZR,0.00039628
20140305,D,0.00014595
20140305,DAL,0.00028806
20140305,DAN,0.00044954
20140305,DD,0.00014871
20140305,DDR,0.00059827
20140305,DDS,0.00022205
20140305,DE,0.00011505
20140305,DF,0.00067590
20140305,DFS,0.00017139
20140305,DG,0.00000000
20140305,DGX,0.00019196
20140305,DHI,0.00041728
20140305,DHR,0.00013093
20140305,DIS,0.00012094
20140305,DISCA,0.00011803
20140305,DISH,0.00016536
20140305,DLPH,0.00015196
20140305,DLR,0.00018260
20140305,DLTR,0.00018513
20140305,DLX,0.00019281
20140305,DNB,0.00010092
20140305,DNR,0.00061709
20140305,DO,0.00021139
20140305,DOV,0.00012520
20140305,DPS,0.00019199
20140305,DRE,0.00059259
20140305,DRI,0.00020862
20140305,DTE,0.00014099
20140305,DUK,0.00014264
20140305,DV,0.00024340
20140305,DVA,0.00014627
20140305,DVN,0.00015510
20140305,DYN,0.00084567
20140305,EA,0.00034370
20140305,EBAY,0.00016991
20140305,EBIX,0.00057921
20140305,ECL,0.00009142
20140305,ED,0.00018091
20140305,EFX,0.00014307
20140305,EIX,0.00019397
20140305,EL,0.00000000
20140305,EMC,0.00037140
20140305,EMN,0.00011451
20140305,EMR,0.00015369
20140305,ENDP,0.00013078
20140305,EOG,0.00010499
20140305,EQIX,0.00057299
20140305,EQR,0.00017014
20140305,EQT,0.00009960
20140305,ESRX,0.00012961
20140305,ESS,0.00005867
20140305,ESV,0.00018970
20140305,ETFC,0.00043020
20140305,ETN,0.00013442
20140305,ETR,0.00015864
20140305,EVHC,0.00059365
20140305,EW,0.00013790
20140305,EXC,0.00033020
20140305,EXPD,0.00025256
20140305,EXPE,0.00026413
20140305,EXR,0.00020155
20140305,F,0.00063918
20140305,FANG,0.00015614
20140305,FAST,0.00020570
20140305,FB,0.00013973
20140305,FBHS,0.00021352
20140305,FCX,0.00029485
20140305,FDO,0.00015507
20140305,FDX,0.00021910
20140305,FE,0.00032201
20140305,FFIV,0.00026163
20140305,FHN,0.00082406
20140305,FII,0.00035913
20140305,FIS,0.00018007
20140305,FISV,0.00017157
20140305,FITB,0.00045055
20140305,FL,0.00023599
20140305,FLIR,0.00028567
20140305,FLR,0.00012795
20140305,FLS,0.00012386
20140305,FLT,0.00007944
20140305,FMC,0.00012861
20140305,FOSL,0.00026193
20140305,FOXA,0.00029468
20140305,FRC,0.00019017
20140305,FRT,0.00017982
20140305,FRX,0.00010128
20140305,FSLR,0.00034388
20140305,FTI,0.00019726
20140305,FTNT,0.00042817
20140305,FTR,0.00207684
20140305,GCI,0.00034008
20140305,GD,0.00008943
20140305,GE,0.00038558
20140305,GFI,0.00274348
20140305,GGP,0.00044713
20140305,GHC,0.00054379
20140305,GILD,0.00024134
20140305,GIS,0.00019745
20140305,GLW,0.00050852
20140305,GM,0.00026649
20140305,GME,0.00025810
20140305,GNW,0.00060994
20140305,GOLD,0.00094809
20140305,GOOG,0.00016416
20140305,GPC,0.00011414
20140305,GPN,0.00027929
20140305,GPS,0.00023466
20140305,GRMN,0.00036711
20140305,GS,0.00005817
20140305,GT,0.00036370
20140305,GWW,0.00007781
20140305,HAL,0.00017795
20140305,HAR,0.00018679
20140305,HAS,0.00018237
20140305,HBAN,0.00103681
20140305,HBI,0.00013286
20140305,HCA,0.00019883
20140305,HCBK,0.00104330
20140305,HCP,0.00025481
20140305,HD,0.00012061
20140305,HES,0.00012385
20140305,HFC,0.00021856
20140305,HIG,0.00027720
20140305,HII,0.00028873
20140305,HLS,0.00060588
20140305,HLT,0.00043908
20140305,HOG,0.00014933
20140305,HOLX,0.00046286
20140305,HON,0.00000000
20140305,HOT,0.00012388
20140305,HP,0.00030250
20140305,HPQ,0.00033406
20140305,HRB,0.00000000
20140305,HRL,0.00020901
20140305,HRS,0.00013409
20140305,HSH,0.00026663
20140305,HSIC,0.00058663
20140305,HSP,0.00023444
20140305,HST,0.00050063
20140305,HSY,0.00009376
20140305,HUM,0.00017862
20140305,IACI,0.00025041
20140305,IBM,0.00005343
20140305,ICE,0.00004676
20140305,IDXX,0.00015872
20140305,IFF,0.00010495
20140305,ILMN,0.00005611
20140305,INCY,0.00015027
20140305,INTC,0.00040825
20140305,INTU,0.00012403
20140305,IP,0.00020646
20140305,IPG,0.00057720
20140305,IPGP,0.00068162
20140305,IR,0.00016400
20140305,IRM,0.00036199
20140305,ISRG,0.00046978
20140305,IT,0.00013985
20140305,ITG,0.00055975
20140305,ITI,0.00457666
20140305,ITT,0.00023060
20140305,ITW,0.00012138
20140305,IVZ,0.00029049
20140305,JBHT,0.00013754
20140305,JBL,0.00053923
20140305,JCI,0.00020477
20140305,JCP,0.00120555
20140305,JDSU,0.00071917
20140305,JEC,0.00016177
20140305,JKHY,0.00017255
20140305,JNJ,0.00010800
20140305,JNPR,0.00037929
20140305,JNS,0.00088613
20140305,JNY,0.00066912
20140305,JOY,0.00017923
20140305,JPM,0.00017192
20140305,JWN,0.00016238
20140305,K,0.00016317
20140305,KATE,0.00028149
20140305,KBH,0.00051164
20140305,KEY,0.00074822
20140305,KIM,0.00044160
20140305,KLAC,0.00015275
20140305,KMB,0.00009204
20140305,KMI,0.00031061
20140305,KMX,0.00020365
20140305,KO,0.00026072
20140305,KODK,0.00855310
20140305,KR,0.00022891
20140305,KRFT,0.00017978
20140305,KSS,0.00018180
20140305,KSU,0.00020668
20140305,L,0.00022709
20140305,LB,0.00017390
20140305,LDOS,0.00022324
20140305,LEE,0.00191755
20140305,LEG,0.00031294
20140305,LEN,0.00023172
20140305,LH,0.00010687
20140305,LIN,0.00042983
20140305,LKQ,0.00035168
20140305,LLL,0.00025594
20140305,LLTC,0.00021189
20140305,LLY,0.00016825
20140305,LM,0.00021485
20140305,LMT,0.00005995
20140305,LNC,0.00019552
20140305,LNT,0.00018603
20140305,LO,0.00018697
20140305,LOW,0.00019859
20140305,LPX,0.00054600
20140305,LRCX,0.00019225
20140305,LUK,0.00035708
20140305,LUV,0.00043412
20140305,LVLT,0.00027053
20140305,LXK,0.00023909
20140305,LYB,0.00011099
20140305,M,0.00017447
20140305,MA,0.00012792
20140305,MAA,0.00014679
20140305,MAC,0.00032357
20140305,MAR,0.00018555
20140305,MAS,0.00042635
20140305,MAT,0.00026692
20140305,MBI,0.00066335
20140305,MCD,0.00010524
20140305,MCHP,0.00021480
20140305,MCK,0.00021980
20140305,MCO,0.00024384
20140305,MDLZ,0.00029125
20140305,MDP,0.00021462
20140305,MDR,0.00135777
20140305,MDT,0.00016766
20140305,MET,0.00019196
20140305,MGM,0.00035430
20140305,MHFI,0.00012371
20140305,MHK,0.00014033
20140305,MJN,0.00012058
20140305,MKC,0.00014962
20140305,MLM,0.00016526
20140305,MMC,0.00020439
20140305,MMM,0.00007471
20140305,MNK,0.00014293
20140305,MNST,0.00013616
20140305,MO,0.00027060
20140305,MON,0.00008856
20140305,MOS,0.00020062
20140305,MPC,0.00011604
20140305,MRK,0.00017579
20140305,MRO,0.00029749
20140305,MS,0.00031274
20140305,MSCI,0.00022151
20140305,MSFT,0.00026236
20140305,MSI,0.00015077
20140305,MTB,0.00017040
20140305,MTD,0.00073870
20140305,MTG,0.00110558
20140305,MTW,0.00032857
20140305,MU,0.00040282
20140305,MUR,0.00016808
20140305,MWV,0.00026592
20140305,MWW,0.00121581
20140305,MXIM,0.00030576
20140305,MYL,0.00017907
20140305,,
20140305,NAV,0.00027651
20140305,NBL,0.00014679
20140305,NBR,0.00043582
20140305,NCLH,0.00121581
20140305,NCR,0.00029108
20140305,NDAQ,0.00024978
20140305,NE,0.00031751
20140305,NEE,0.00011032
20140305,NEM,0.00040675
20140305,NFLX,0.00019845
20140305,NFX,0.00034874
20140305,NI,0.00028831
20140305,NKE,0.00012914
20140305,NKTR,0.00066823
20140305,NLSN,0.00021587
20140305,NOC,0.00008087
20140305,NOV,0.00012907
20140305,NRG,0.00034644
20140305,NSC,0.00010640
20140305,NTAP,0.00025122
20140305,NTRS,0.00016094
20140305,NU,0.00022855
20140305,NUE,0.00019691
20140305,NVDA,0.00053634
20140305,NWL,0.00031581
20140305,NWSA,0.00054600
20140305,NYT,0.00060772
20140305,O,0.00022912
20140305,ODP,0.00203459
20140305,OI,0.00030008
20140305,OKE,0.00016842
20140305,OMC,0.00013375
20140305,ORCL,0.00025313
20140305,ORLY,0.00013290
20140305,OXY,0.00010325
20140305,PAR,0.00968054
20140305,PAYX,0.00023790
20140305,PB,0.00015665
20140305,PBCT,0.00069324
20140305,PBI,0.00037987
20140305,PCAR,0.00015313
20140305,PCG,0.00023140
20140305,PCH,0.00050340
20140305,PCL,0.00023356
20140305,PCLN,0.00047438
20140305,PCP,0.00023057
20140305,PDCO,0.00024030
20140305,PEG,0.00027929
20140305,PEP,0.00012327
20140305,PETM,0.00014998
20140305,PFE,0.00030539
20140305,PFG,0.00021517
20140305,PG,0.00012849
20140305,PGR,0.00041161
20140305,PH,0.00008204
20140305,PHM,0.00048438
20140305,PIR,0.00051800
20140305,PKG,0.00026813
20140305,PKI,0.00021822
20140305,PLD,0.00023949
20140305,PLL,0.00046211
20140305,PM,0.00012334
20140305,PMCS,0.00130293
20140305,PNC,0.00012056
20140305,PNR,0.00024423
20140305,PNW,0.00018344
20140305,POM,0.00049566
20140305,PPG,0.00015036
20140305,PPL,0.00031255
20140305,PRGO,0.00029945
20140305,PRU,0.00011629
20140305,PSA,0.00005842
20140305,PSX,0.00026042
20140305,PTC,0.00025122
20140305,PVH,0.00007958
20140305,PWR,0.00027929
20140305,PXD,0.00005029
20140305,Q,0.00018479
20140305,QCOM,0.00013042
20140305,QEP,0.00034692
20140305,QLGC,0.00085070
20140305,R,0.00025957
20140305,RAI,0.00018411
20140305,RCL,0.00019625
20140305,RDC,0.00029945
20140305,RE,0.00006732
20140305,REG,0.00019552
20140305,REGN,0.00020259
20140305,RF,0.00093153
20140305,RFMD,0.00133067
20140305,RHI,0.00024007
20140305,RHT,0.00016517
20140305,RIG,0.00023571
20140305,RJF,0.00018714
20140305,RL,0.00012391
20140305,RLGY,0.00020931
20140305,RLH,0.00499584
20140305,RMD,0.00022612
20140305,ROK,0.00008097
20140305,ROL,0.00066600
20140305,ROP,0.00007301
20140305,ROST,0.00013898
20140305,RRC,0.00011988
20140305,RRD,0.00052288
20140305,RSG,0.00029295
20140305,RTN,0.00009931
20140305,S,0.00109469
20140305,SANM,0.00056802
20140305,SAPE,0.00056867
20140305,SBAC,0.00010500
20140305,SBUX,0.00014026
20140305,SCG,0.00020290
20140305,SCHW,0.00037126
20140305,SEE,0.00029023
20140305,SHW,0.00009838
20140305,SIAL,0.00010622
20140305,SIG,0.00010280
20140305,SIVB,0.00032360
20140305,SJM,0.00010160
20140305,SLB,0.00010868
20140305,SLG,0.00020016
20140305,SNA,0.00017721
20140305,SNDK,0.00013074
20140305,SNI,0.00024513
20140305,SNPS,0.00024707
20140305,SNV,0.00286944
20140305,SO,0.00023688
20140305,SPG,0.00024377
20140305,SPLS,0.00074599
20140305,SRCL,0.00025910
20140305,SRE,0.00032036
20140305,SSP,0.00047881
20140305,STI,0.00025937
20140305,STJ,0.00029369
20140305,STR,0.00042026
20140305,STT,0.00015036
20140305,STX,0.00038052
20140305,STZ,0.00024175
20140305,SVU,0.00145879
20140305,SWK,0.00012265
20140305,SWKS,0.00027178
20140305,SWN,0.00024749
20140305,SWY,0.00025326
20140305,SYK,0.00012339
20140305,SYMC,0.00047721
20140305,SYY,0.00027628
20140305,T,0.00031128
20140305,TAP,0.00017396
20140305,TCX,0.00707214
20140305,TDC,0.00021471
20140305,TDG,0.00044150
20140305,TE,0.00060332
20140305,TEL,0.00016962
20140305,TER,0.00050264
20140305,TEX,0.00045579
20140305,TFX,0.00019739
20140305,TGT,0.00016506
20140305,THC,0.00023055
20140305,TIF,0.00010745
20140305,TJX,0.00016198
20140305,TKR,0.00016536
20140305,TMK,0.00012709
20140305,TMO,0.00007941
20140305,TMUS,0.00031442
20140305,TRIP,0.00018638
20140305,TROW,0.00012265
20140305,TRV,0.00011852
20140305,TSCO,0.00027875
20140305,TSN,0.00024737
20140305,TSO,0.00019318
20140305,TSS,0.00032589
20140305,TTWO,0.00048088
20140305,TUP,0.00012470
20140305,TWC,0.00035442
20140305,TWTR,0.00018394
20140305,TWX,0.00014602
20140305,TXN,0.00022136
20140305,TXT,0.00025016
20140305,TYC,0.00022896
20140305,UA,0.00017234
20140305,UAL,0.00021229
20140305,UDR,0.00037545
20140305,UHS,0.00012366
20140305,UIS,0.00028633
20140305,ULTA,0.00033893
20140305,UN,0.00025449
20140305,UNH,0.00012821
20140305,UNM,0.00028253
20140305,UNP,0.00005424
20140305,UPS,0.00010300
20140305,URBN,0.00026922
20140305,URI,0.00011194
20140305,USB,0.00024128
20140305,UTX,0.00008515
20140305,V,0.00004477
20140305,VAR,0.00011856
20140305,VC,0.00011870
20140305,VFC,0.00016704
20140305,VIAB,0.00011476
20140305,VLO,0.00019887
20140305,VMC,0.00014660
20140305,VNO,0.00020163
20140305,VRSK,0.00016104
20140305,VRSN,0.00017792
20140305,VRTX,0.00012053
20140305,VTR,0.00015864
20140305,VTSS,0.00839161
20140305,VZ,0.00021104
20140305,WAG,0.00014604
20140305,WAT,0.00008858
20140305,WCG,0.00016177
20140305,WDC,0.00011321
20140305,WEC,0.00022808
20140305,WFC,0.00021234
20140305,WFM,0.00018462
20140305,WFT,0.00058945
20140305,WHR,0.00006766
20140305,WIN,0.00123229
20140305,WLP,0.00010924
20140305,WM,0.00024193
20140305,WMB,0.00023554
20140305,WMT,0.00013368
20140305,WOR,0.00024634
20140305,WPX,0.00055356
20140305,WR,0.00028956
20140305,WSH,0.00023627
20140305,WU,0.00059330
20140305,WY,0.00033506
20140305,WYN,0.00013368
20140305,WYNN,0.00028263
20140305,X,0.00040925
20140305,XEC,0.00008856
20140305,XEL,0.00033306
20140305,XL,0.00032922
20140305,XLNX,0.00018848
20140305,XOM,0.00010662
20140305,XRAY,0.00021680
20140305,XRX,0.00091533
20140305,XYL,0.00025971
20140305,YUM,0.00013366
20140305,ZION,0.00031923
20140305,ZMH,0.00010292
20140305,ZTS,0.00032547
