date,ticker,avgSpread30Days
20011011,ATI,
20011011,RDC,0.01303797
20011011,SAF,0.01308737
20011011,FE,0.00390665
20011011,AOC,0.00477421
20011011,HOC,0.00764581
20011011,LTD,0.01864043
20011011,STCO,0.02930389
20011011,AVY,0.00373971
20011011,LRCX,0.00218844
20011011,AIF,
20011011,PRGO,0.00573923
20011011,DYN,0.00553186
20011011,HCR,0.00762126
20011011,WWY,0.00429057
20011011,PNW,0.00478520
20011011,PTV,0.01405896
20011011,EFX,0.00804509
20011011,DNY,0.00755576
20011011,SBAC,0.00589097
20011011,LXK,
20011011,KRB,0.00740302
20011011,NMK,0.01318409
20011011,SNSTA,0.06632579
20011011,TSO,0.01946323
20011011,DVN,0.00219386
20011011,LVLT,0.00644401
20011011,FDC,0.00402597
20011011,DHR,0.00452307
20011011,IMNX,0.00093107
20011011,F,0.00918805
20011011,BBY,0.00617803
20011011,AES,0.01073629
20011011,IKN,0.02572075
20011011,AMGN,
20011011,HII,
20011011,MLM,0.00473627
20011011,WEH,0.01235829
20011011,MCO,0.00588795
20011011,ED,0.00493756
20011011,GPS,0.01392611
20011011,BBBY,
20011011,STR,0.00920819
20011011,UHS,0.00450490
20011011,SNV,0.00837030
20011011,GR,0.00937194
20011011,MAS,
20011011,FII,0.00735684
20011011,SLR,0.01942915
20011011,CIK,0.01482276
20011011,ODETB,0.29966831
20011011,DD,0.00550482
20011011,HIG,0.00408075
20011011,SNA,0.00823807
20011011,NU,0.00808225
20011011,BTU,
20011011,CPRT,0.00323984
20011011,CEFT,0.00101460
20011011,CTXS,
20011011,NCR,0.00661071
20011011,BAX,0.00289224
20011011,AVB,0.00388221
20011011,VIA,
20011011,STT,0.00520134
20011011,SIAL,0.00216778
20011011,PRSP,0.00900929
20011011,KMI,0.00363857
20011011,W,0.00869206
20011011,NRG,0.01310425
20011011,WFC,0.00661598
20011011,BDK,0.00666080
20011011,DNR,0.02069555
20011011,EQIX,0.03284309
20011011,TSCO,0.02065475
20011011,DAL,0.00681711
20011011,GWW,0.00577745
20011011,GILD,
20011011,ADSK,0.00215044
20011011,PWR,0.01006190
20011011,EEX,
20011011,MON,0.00527306
20011011,MHP,
20011011,CR,0.00886899
20011011,WFT,0.00779837
20011011,R,0.01015267
20011011,BRL,0.00738951
20011011,ESV,0.01370993
20011011,HCBK,
20011011,GRMN,0.00726431
20011011,FDO,0.00848107
20011011,SBC,0.00541927
20011011,IPG,0.00959596
20011011,SBUX,0.00176754
20011011,MDR,0.02099040
20011011,ALLE,0.01411625
20011011,CA,0.01026588
20011011,XOM,0.00402383
20011011,TMPW,
20011011,ECL,0.00541852
20011011,RBK,0.00935964
20011011,DOV,0.00656037
20011011,SLG,0.00638793
20011011,INHL,0.00395651
20011011,XRX,0.01757103
20011011,FD,0.00814012
20011011,DRI,0.00841702
20011011,GIS,0.00478934
20011011,ZMX,
20011011,AWK,0.00560959
20011011,BLK,0.00561982
20011011,PCL,0.00810460
20011011,SOTR,
20011011,K,0.00611058
20011011,HLT,0.02131949
20011011,BUTL,0.03729525
20011011,PCP,0.00721279
20011011,LUV,0.01056689
20011011,NUE,0.00632116
20011011,SLE,0.00824663
20011011,DHI,0.01043394
20011011,AZO,0.00463037
20011011,NOC,0.00240082
20011011,BK,0.00564619
20011011,TROW,0.00180803
20011011,LLL,
20011011,DIS,0.00754629
20011011,PCG,0.01362673
20011011,HAL,0.00969467
20011011,VLO,0.00602040
20011011,KSS,0.00483708
20011011,HM,0.01602419
20011011,RE,
20011011,AAPL,
20011011,ALL,0.01258331
20011011,CMVT,0.00097495
20011011,STJ,0.00383637
20011011,ALXN,0.00751922
20011011,IMS,0.00799240
20011011,MEDI,0.00114917
20011011,EXPE,0.00375750
20011011,BMC,
20011011,IR,0.00612679
20011011,SIGY,0.04939839
20011011,WDC,0.04390501
20011011,RATL,0.00228405
20011011,ITG,0.00399690
20011011,SAPE,0.00479140
20011011,TRV,0.02256247
20011011,SO,0.00810643
20011011,NCC,0.00693247
20011011,SEBL,
20011011,VAR,0.00398504
20011011,V,0.00557679
20011011,NBR,0.00201550
20011011,CSCO,0.00060328
20011011,ANSS,0.00662902
20011011,FBF,0.00625079
20011011,MGG,0.00961772
20011011,BXP,0.00443205
20011011,BWA,0.00470519
20011011,XL,0.00317977
20011011,KSU,0.01542294
20011011,VTSS,0.00217397
20011011,TSS,0.00958503
20011011,AGN,
20011011,CNC,0.02191809
20011011,NOVL,0.00545196
20011011,KG,0.00632419
20011011,FDX,0.00488662
20011011,ALK,0.00921361
20011011,TXN,0.00742404
20011011,CI,0.00298602
20011011,NSC,0.01321713
20011011,AN,0.02217244
20011011,AIG,0.00291300
20011011,HBAN,
20011011,UIS,0.02310219
20011011,KEYS,0.01488384
20011011,UNM,0.00858495
20011011,STZ,0.00674537
20011011,IDPH,
20011011,DFS,0.01493897
20011011,MCHP,
20011011,PLMD,0.00472756
20011011,JNY,0.00707121
20011011,BCR,0.00408127
20011011,ARE,0.00667136
20011011,JNJ,0.00366541
20011011,FON,0.00922041
20011011,FOSL,0.00870017
20011011,MET,0.00818510
20011011,WPI,0.00234146
20011011,FITB,0.00077294
20011011,ETS,0.02704560
20011011,JEF,0.00617379
20011011,FLIR,0.00519692
20011011,ATVI,0.00265804
20011011,EW,0.00545594
20011011,NFX,0.00779704
20011011,CTB,0.01428449
20011011,LB,0.03577717
20011011,NETA,0.00259793
20011011,RL,0.00832866
20011011,FISV,0.00097404
20011011,UPS,0.00390523
20011011,VMC,0.00421600
20011011,NX,0.01042949
20011011,PIR,0.01858689
20011011,FMC,0.00400701
20011011,WHR,0.00332777
20011011,COST,
20011011,PCAR,0.00192232
20011011,AIZ,0.02702559
20011011,CDN,0.01206465
20011011,ROH,0.00590523
20011011,CLF,0.01365383
20011011,TE,0.00776037
20011011,LDG,0.00543553
20011011,COF,0.00387071
20011011,EBAY,0.00067861
20011011,MSI,0.13269098
20011011,AVGO,0.02562572
20011011,PKI,0.00914066
20011011,MAA,0.00856261
20011011,VRSN,
20011011,WMI,0.00690809
20011011,TIE,0.02816714
20011011,ADCT,0.00410600
20011011,WAT,0.00683868
20011011,NFB,0.00751395
20011011,MMC,
20011011,WCG,0.04955800
20011011,SWN,0.01432874
20011011,CB,0.00390273
20011011,DJ,0.00419000
20011011,HRS,0.00686575
20011011,CHD,0.00772239
20011011,DUK,
20011011,LOW,0.00435093
20011011,KM,0.01571640
20011011,ROK,
20011011,COL,
20011011,CARS,0.00435527
20011011,RKY,0.00466258
20011011,JBHT,0.00601013
20011011,TMK,0.00462791
20011011,AVP,0.00498692
20011011,LMC,0.01287991
20011011,NI,0.00874901
20011011,SWK,
20011011,XRAY,0.00181767
20011011,MU,0.00865838
20011011,NXL,0.01201548
20011011,BBT,0.00632147
20011011,SZA,0.00391532
20011011,JNPR,0.00111663
20011011,TFX,0.00551003
20011011,PKG,
20011011,KO,0.00431136
20011011,RFMD,0.00117619
20011011,AVZ,0.01163354
20011011,AA,0.00654649
20011011,NKE,0.00499147
20011011,OKE,0.01166818
20011011,HOT,0.00917112
20011011,MTON,0.00472708
20011011,ESS,0.00539006
20011011,AIV,0.00518631
20011011,BMM,0.05176219
20011011,BMS,0.00492907
20011011,EMC,
20011011,CVS,0.00405509
20011011,DE,0.00525337
20011011,HRC,0.00819395
20011011,SZ,
20011011,BHI,0.00669969
20011011,UN,
20011011,AMB,0.00614137
20011011,HSIC,0.00235337
20011011,ACAS,0.00410407
20011011,ETN,0.00280630
20011011,JBL,0.01252719
20011011,BA,0.00623405
20011011,SV,0.00670204
20011011,ASH,0.00543828
20011011,MTW,0.00817575
20011011,LM,0.00412511
20011011,WY,0.00390809
20011011,NXTL,
20011011,APA,0.00497187
20011011,LNC,0.00453029
20011011,BMY,0.00440898
20011011,AMZN,0.00187971
20011011,ROL,0.01089108
20011011,PETM,0.00710997
20011011,GGP,0.00549348
20011011,YUM,0.00942133
20011011,VFC,0.00720464
20011011,G,0.00645897
20011011,AMBC,0.00821454
20011011,COO,0.00607576
20011011,TIN,0.00344547
20011011,GENZ,
20011011,MWD,
20011011,WMB,0.00699561
20011011,FTI,0.01451171
20011011,AJG,0.00791229
20011011,ROP,0.00744459
20011011,Z,0.01142546
20011011,VRTX,0.00226225
20011011,ITW,0.00370132
20011011,MAT,0.01233166
20011011,WPO,0.00465877
20011011,RIG,0.00804621
20011011,AMSG,0.00853420
20011011,CELG,0.00315032
20011011,ACE,0.00834660
20011011,JKHY,0.00489395
20011011,CHK,0.01331261
20011011,ABT,0.00416910
20011011,BC,0.00982420
20011011,SYMC,0.00124046
20011011,WSH,0.00842547
20011011,BGEN,0.00046796
20011011,KLAC,
20011011,PFE,0.00338151
20011011,OMX,0.03704611
20011011,FRC,0.00770703
20011011,JHF,0.00589633
20011011,JCI,0.00280911
20011011,GCI,0.00356401
20011011,CAP,0.16404419
20011011,EL,
20011011,EIX,0.01410461
20011011,MAC,0.00752462
20011011,MMM,0.00304590
20011011,OMC,0.00398986
20011011,NEM,0.00900559
20011011,GDT,0.00491180
20011011,LU,0.01328934
20011011,CME,
20011011,SWY,0.00473696
20011011,TER,0.01215067
20011011,BR,0.00579307
20011011,LEG,0.00283894
20011011,MAY,0.00603280
20011011,MSFT,
20011011,RMCI,0.00817617
20011011,DRE,0.00649965
20011011,HON,
20011011,TLAB,0.00106686
20011011,RSG,0.01215643
20011011,MNS,0.01450693
20011011,KIM,0.00440675
20011011,AME,0.00310247
20011011,PBI,0.00420587
20011011,LNT,0.00577485
20011011,RJF,0.00959666
20011011,CHP,0.01225505
20011011,REGN,0.00707564
20011011,NBL,0.00553198
20011011,ITT,
20011011,AMCC,0.00156726
20011011,TIF,0.00687167
20011011,KMX,0.01716933
20011011,PMCS,
20011011,APC,0.00530937
20011011,PMTC,
20011011,SYK,0.00392880
20011011,PLL,0.00574950
20011011,NWL,0.00967352
20011011,FLS,0.00812996
20011011,PNC,0.00246615
20011011,VC,0.01556179
20011011,COV,0.01279861
20011011,GDW,
20011011,AMG,
20011011,LLY,0.00205339
20011011,MOLX,
20011011,RRC,0.01978361
20011011,LMT,0.00515356
20011011,,
20011011,PBG,0.00387389
20011011,GFR,0.01032949
20011011,CHRW,0.00267432
20011011,IBM,0.00421203
20011011,LTR,0.00559256
20011011,USB,
20011011,HPC,
20011011,JPM,0.01080030
20011011,FTN,0.00450068
20011011,RHI,0.00993146
20011011,DISH,0.00201139
20011011,BAC,0.00334967
20011011,HRL,0.00802422
20011011,DLX,0.00632945
20011011,PLD,0.00790490
20011011,DVA,0.01023851
20011011,DG,0.01240259
20011011,ORLY,0.00491907
20011011,MXIM,
20011011,TKR,0.01501103
20011011,UNP,0.00459395
20011011,AMD,
20011011,CTL,0.00687590
20011011,PG,
20011011,ACF,0.00636137
20011011,PHM,0.00757564
20011011,RHAT,0.00932521
20011011,ANF,
20011011,ESRX,
20011011,FRX,0.00278709
20011011,DDR,0.00752076
20011011,COH,0.00853179
20011011,NVDA,
20011011,HWP,0.01242906
20011011,FLR,0.00530995
20011011,WIN,0.01236742
20011011,CMS,0.00903231
20011011,LEE,0.00541758
20011011,CBE,0.00529862
20011011,FRT,0.00856468
20011011,ROST,
20011011,DLTR,0.00271908
20011011,CVX,
20011011,KMB,0.00361381
20011011,PBCT,0.00231829
20011011,ERTS,
20011011,CLX,0.00522668
20011011,CTAS,0.00069234
20011011,HUM,0.01919272
20011011,AKS,0.02036894
20011011,HP,0.00763647
20011011,HTH,
20011011,REI,0.00703890
20011011,JOYG,0.00492908
20011011,HSY,0.00431107
20011011,WMT,
20011011,GD,0.00306660
20011011,ADBE,0.00116583
20011011,RJR,0.00491887
20011011,TMO,0.01020571
20011011,URI,0.01454732
20011011,T,0.00814754
20011011,FPL,0.00470892
20011011,ACS,0.00320226
20011011,RMD,0.00465989
20011011,L,0.00438992
20011011,ORCL,0.00070616
20011011,TGT,0.01024363
20011011,EQR,0.00350403
20011011,SVU,0.00984254
20011011,VNO,0.00444427
20011011,EQT,0.00544700
20011011,MO,0.00376204
20011011,THC,0.00342920
20011011,JDSU,0.00150086
20011011,BGG,0.00547807
20011011,SUNW,0.00120487
20011011,BRCM,
20011011,COG,0.01115028
20011011,GE,0.00271111
20011011,MHK,0.00564053
20011011,TJX,0.00650381
20011011,CIEN,0.00087286
20011011,AIH,0.03168490
20011011,USAI,0.00188464
20011011,PGR,0.00171393
20011011,ADI,0.01158998
20011011,OXY,0.00632123
20011011,UTX,0.00342562
20011011,JEC,0.00378950
20011011,HRB,0.00499126
20011011,EBIX,0.09833304
20011011,CF,0.00839853
20011011,AKAM,0.00938214
20011011,MERQ,0.00135206
20011011,ACN,0.01306226
20011011,SYY,0.00791593
20011011,PH,0.00639873
20011011,KR,0.00720186
20011011,CZN,0.01413703
20011011,CAT,0.00452229
20011011,CAM,0.00707124
20011011,MEE,0.01341905
20011011,FO,0.00492985
20011011,TEX,0.00864309
20011011,RGBK,0.00124121
20011011,HSP,0.01375654
20011011,NAVI,0.08445655
20011011,EXC,
20011011,UNH,0.00355785
20011011,ETR,0.00514794
20011011,JCP,0.01300284
