date,ticker,dailySpread
20041005,MYL,0.00165700
20041005,,
20041005,NAV,0.00026052
20041005,NAVI,0.01869159
20041005,NBL,0.00050535
20041005,NBR,0.00166493
20041005,NCC,0.00025352
20041005,NCR,0.00100271
20041005,NE,0.00021741
20041005,NEM,0.00218531
20041005,NFB,0.00068205
20041005,NFLX,0.00166067
20041005,NFX,0.00031995
20041005,NI,0.00046587
20041005,NKE,0.00025126
20041005,NKTR,0.00331236
20041005,NOC,0.00037707
20041005,NOI,0.00088902
20041005,NOVL,0.00143369
20041005,NRG,0.00036370
20041005,NSC,0.00033283
20041005,NT,0.00561798
20041005,NTAP,0.00040347
20041005,NTRS,
20041005,NU,0.00256739
20041005,NUE,0.00146031
20041005,NVDA,0.00000000
20041005,NVT,0.00278164
20041005,NWL,0.00048391
20041005,NX,0.00112655
20041005,NXL,0.00079302
20041005,NXTL,0.00000000
20041005,NYT,0.00125897
20041005,O,0.00108401
20041005,ODP,0.00065509
20041005,OI,0.00122474
20041005,OKE,0.00038322
20041005,OMC,0.00013544
20041005,ORCL,0.00000000
20041005,ORLY,0.00129082
20041005,OXY,0.00017481
20041005,PAYX,
20041005,PBCT,0.00082702
20041005,PBG,0.00035317
20041005,PBI,0.00022225
20041005,PCAR,0.00042430
20041005,PCG,0.00064914
20041005,PCH,0.00166493
20041005,PCL,0.00028125
20041005,PCLN,0.00044258
20041005,PCP,0.00081096
20041005,PD,0.00097800
20041005,PDCO,0.00012961
20041005,PDG,0.00101061
20041005,PEG,0.00023194
20041005,PEP,
20041005,PETM,0.00034465
20041005,PFE,0.00128000
20041005,PFG,0.00027326
20041005,PG,0.00018428
20041005,PGR,0.00071073
20041005,PH,0.00032771
20041005,PHM,0.00019057
20041005,PIR,0.00053605
20041005,PKG,0.00041331
20041005,PKI,0.00056513
20041005,PLD,0.00055264
20041005,PLL,0.00080645
20041005,PLMD,0.00284225
20041005,PLMO,0.00032118
20041005,PMCS,0.00000000
20041005,PMTC,
20041005,PNC,0.00018200
20041005,PNR,0.00057455
20041005,PNW,0.00047371
20041005,POM,0.00099701
20041005,PPG,0.00016175
20041005,PPL,0.00062546
20041005,PRGO,0.00047226
20041005,PRSP,0.00149981
20041005,PRU,0.00041545
20041005,PSA,0.00137565
20041005,PTC,0.01094092
20041005,PTV,0.00128838
20041005,PVH,0.00091241
20041005,PVN,0.00065295
20041005,PWER,0.00146951
20041005,PWR,0.00472069
20041005,PXD,0.00028261
20041005,QCOM,
20041005,QLGC,0.00000000
20041005,R,0.00020702
20041005,RAI,0.00014502
20041005,RBK,0.00027060
20041005,RCL,0.00150619
20041005,RDC,0.00037686
20041005,RE,0.00039633
20041005,REG,0.00149015
20041005,REGN,0.00468933
20041005,RF,0.00059506
20041005,RFMD,0.00143369
20041005,RHAT,0.00072648
20041005,RHI,0.00153669
20041005,RIG,0.00167504
20041005,RJF,0.00080160
20041005,RKY,0.00014891
20041005,RL,0.00081666
20041005,RMD,0.00042717
20041005,ROH,0.00046696
20041005,ROK,0.00050138
20041005,ROL,0.00393082
20041005,ROP,0.00085609
20041005,ROST,0.00041867
20041005,RRC,0.00055882
20041005,RRD,0.00062893
20041005,RSG,0.00033619
20041005,RTN,0.00026368
20041005,S,0.00050607
20041005,SAF,0.01093693
20041005,SAFC,0.00022014
20041005,SANM,0.00000000
20041005,SAPE,0.00119832
20041005,SBAC,0.00726216
20041005,SBC,0.00073502
20041005,SBUX,
20041005,SCG,0.00186245
20041005,SCH,0.00111669
20041005,SEBL,
20041005,SEE,0.00021498
20041005,SGP,0.00053981
20041005,SHW,0.00023124
20041005,SIAL,0.00000000
20041005,SIGY,0.02979211
20041005,SII,0.00049160
20041005,SIVB,0.00103466
20041005,SJM,0.00022485
20041005,SLB,0.00044160
20041005,SLE,0.00043039
20041005,SLG,0.00094509
20041005,SLR,0.00386100
20041005,SNA,0.00034716
20041005,SNDK,
20041005,SNPS,0.00000000
20041005,SNS,0.00171282
20041005,SNSTA,0.12071778
20041005,SNV,0.00073019
20041005,SO,0.00033052
20041005,SOTR,
20041005,SPG,0.00036232
20041005,SPLS,
20041005,SRCL,0.00043735
20041005,SRE,0.00082001
20041005,SSP,0.00061168
20041005,STA,0.00030026
20041005,STI,0.00028502
20041005,STJ,0.00026670
20041005,STR,0.00107724
20041005,STT,0.00023145
20041005,STX,0.00070447
20041005,STZ,0.00050633
20041005,SUNW,0.00000000
20041005,SVU,0.00105467
20041005,SWK,0.00023699
20041005,SWKS,0.00099354
20041005,SWN,0.00068973
20041005,SWY,0.00051427
20041005,SYK,0.00041736
20041005,SYMC,
20041005,SYY,0.00032674
20041005,SZ,0.02402402
20041005,T,0.00065811
20041005,TE,0.00072701
20041005,TER,0.00068705
20041005,TEX,0.00022834
20041005,TFX,0.00596878
20041005,TGT,0.00042974
20041005,THC,0.00268456
20041005,TIE,0.00720492
20041005,TIF,0.00063816
20041005,TIN,0.00044733
20041005,TJX,0.00045424
20041005,TKR,0.00038979
20041005,TLAB,0.00000000
20041005,TMK,0.00037244
20041005,TMO,0.00035670
20041005,TNB,0.00107009
20041005,TPR,0.00956938
20041005,TROW,0.00019469
20041005,TSCO,0.00030604
20041005,TSN,0.00061747
20041005,TSO,0.00091673
20041005,TSS,0.00228833
20041005,TTWO,0.00087681
20041005,TUP,0.00168397
20041005,TWTR,0.00664452
20041005,TWX,0.00059970
20041005,TXN,0.00043812
20041005,TXT,0.00015445
20041005,TYC,0.00032077
20041005,UCL,0.00023060
20041005,UDR,0.00050138
20041005,UHS,0.00046189
20041005,UIS,0.00277906
20041005,UN,0.00034376
20041005,UNH,0.00054171
20041005,UNM,0.00065295
20041005,UNP,0.00067193
20041005,UPS,0.00012990
20041005,URBN,0.00085678
20041005,URI,0.00062208
20041005,USB,0.00068776
20041005,UTX,0.00021329
20041005,V,0.00037404
20041005,VAR,0.00102907
20041005,VC,0.00122175
20041005,VFC,0.00160610
20041005,VIA,0.00028245
20041005,VLO,0.00023921
20041005,VMC,0.00059073
20041005,VNO,0.00140263
20041005,VRSN,0.00048579
20041005,VRTX,0.00270392
20041005,VTR,0.00074822
20041005,VTSS,0.00371058
20041005,VZ,0.00024316
20041005,WAG,0.00055021
20041005,WAT,0.00045147
20041005,WCG,0.00250689
20041005,WDC,0.00215285
20041005,WEC,0.00031187
20041005,WEH,0.02536232
20041005,WFC,0.00049698
20041005,WFMI,0.00000000
20041005,WFT,0.00289995
20041005,WHR,0.00084239
20041005,WIN,0.00511509
20041005,WM,0.00075633
20041005,WMB,0.00078709
20041005,WMI,0.00071813
20041005,WMT,0.00018721
20041005,WOR,0.00044179
20041005,WPI,0.00068918
20041005,WPO,0.00181361
20041005,WR,0.00144823
20041005,WSH,0.00053163
20041005,WWY,0.00015988
20041005,WXH,0.00281294
20041005,WY,0.00030276
20041005,WYE,0.00026011
20041005,WYNN,0.00149673
20041005,X,0.00024694
20041005,XEC,0.00253129
20041005,XEL,0.00057192
20041005,XL,0.00013404
20041005,XLNX,0.00034934
20041005,XOM,0.00020274
20041005,XRAY,
20041005,XRX,0.00069955
20041005,XTO,0.00089861
20041005,YUM,0.00048228
20041005,ZION,0.00066203
20041005,ZMH,0.00076697
