date,ticker,avgSpread30Days
20100324,LLTC,0.00054063
20100324,HOG,0.00043017
20100324,GCI,0.00066040
20100324,CTAS,0.00075996
20100324,MTB,0.00050210
20100324,PNW,0.00036809
20100324,WPI,0.00037807
20100324,WAG,0.00031705
20100324,R,0.00046476
20100324,BR,0.00056950
20100324,AMSG,0.00097776
20100324,HUM,0.00040648
20100324,NE,0.00036794
20100324,FIS,0.00044814
20100324,PNC,0.00024780
20100324,EW,0.00039367
20100324,PCAR,0.00060778
20100324,MOT,0.00142872
20100324,HST,0.00081257
20100324,BK,0.00036745
20100324,TCX,0.01155265
20100324,PGR,0.00057783
20100324,VIA,0.00035434
20100324,HRL,0.00037915
20100324,DAN,0.00096131
20100324,WY,0.00044578
20100324,WYNN,0.00072549
20100324,AVY,0.00041967
20100324,JNY,0.00056946
20100324,NWSA,0.00075332
20100324,COO,0.00061878
20100324,ALB,0.00049672
20100324,CNX,0.00038691
20100324,PCS,0.00155056
20100324,SLB,0.00026121
20100324,HOLX,0.00057532
20100324,UN,0.00032792
20100324,SEE,0.00056497
20100324,CI,0.00039839
20100324,FMC,0.00046008
20100324,CHK,0.00039083
20100324,SCHW,0.00063651
20100324,SBUX,0.00049309
20100324,UPS,0.00020656
20100324,KSS,0.00026969
20100324,PCL,0.00039924
20100324,STJ,0.00030029
20100324,XEL,0.00047605
20100324,DUK,0.00058884
20100324,BRCM,0.00042452
20100324,ETR,0.00030589
20100324,IPG,0.00128731
20100324,CMT,0.01920865
20100324,HOT,0.00035287
20100324,BLK,0.00075928
20100324,SBAC,0.00070928
20100324,CDNS,0.00164606
20100324,NI,0.00063280
20100324,NAVI,0.00615255
20100324,CFS,0.02298261
20100324,LUK,0.00054036
20100324,MGM,0.00085379
20100324,AN,0.00054251
20100324,AEE,0.00044626
20100324,CELG,0.00046989
20100324,FTR,0.00131991
20100324,TIF,0.00033565
20100324,LEG,0.00049543
20100324,CNO,0.00181311
20100324,CPB,0.00030368
20100324,MYL,0.00051584
20100324,EL,0.00028960
20100324,HBI,0.00060838
20100324,IRM,0.00042884
20100324,ADP,0.00041720
20100324,CINF,0.00059059
20100324,MFE,0.00037355
20100324,INTU,0.00050045
20100324,EXR,0.00093976
20100324,CE,0.00050345
20100324,AMAT,0.00085215
20100324,DD,0.00030901
20100324,ETFC,0.00647412
20100324,COST,0.00029127
20100324,ARE,0.00064508
20100324,TEX,0.00060854
20100324,ROL,0.00053891
20100324,GPC,0.00041217
20100324,LM,0.00042440
20100324,SRCL,0.00067659
20100324,SHW,0.00024654
20100324,XRAY,0.00051082
20100324,CPRT,0.00074414
20100324,ADPT,0.00336581
20100324,PMCS,0.00126585
20100324,WAT,0.00034515
20100324,MXB,0.00070178
20100324,PCG,0.00027524
20100324,GE,0.00056316
20100324,AMD,0.00118034
20100324,LNC,0.00049131
20100324,PCP,0.00039458
20100324,VZ,0.00033903
20100324,T,0.00038035
20100324,BIIB,0.00043749
20100324,CSX,0.00026129
20100324,HAR,0.00057124
20100324,ESRX,0.00065975
20100324,BMS,0.00041319
20100324,CLX,0.00030602
20100324,MEE,0.00042039
20100324,BXP,0.00042998
20100324,AON,0.00033191
20100324,DHI,0.00078165
20100324,NSC,0.00033196
20100324,DDR,0.00091663
20100324,VRTX,0.00089293
20100324,KSU,0.00056661
20100324,PEP,
20100324,USB,0.00040209
20100324,VLO,0.00051207
20100324,CNC,0.00078957
20100324,NAV,0.00043553
20100324,MDP,0.00051816
20100324,TWC,0.00035904
20100324,APH,0.00039968
20100324,CL,0.00026117
20100324,EMR,0.00025132
20100324,TKR,0.00056650
20100324,BEN,0.00032843
20100324,IP,0.00041884
20100324,CPN,0.00088016
20100324,QCOM,0.00034208
20100324,PPG,0.00034516
20100324,FLIR,0.00066858
20100324,ITT,0.00029596
20100324,BBBY,0.00045490
20100324,ORCL,0.00045822
20100324,COG,0.00035689
20100324,HOC,0.00070930
20100324,BAX,0.00023566
20100324,APC,0.00034268
20100324,TSCO,0.00061977
20100324,AA,0.00073285
20100324,TNB,0.00052303
20100324,WM,0.00040019
20100324,ABC,0.00035604
20100324,X,0.00030395
20100324,HPQ,0.00020231
20100324,JWN,
20100324,JEF,0.00070237
20100324,AMZN,0.00045714
20100324,ERTS,0.00062311
20100324,EOG,0.00023895
20100324,DDS,0.00059320
20100324,CA,0.00055803
20100324,TYC,0.00029267
20100324,SAI,0.00053790
20100324,CHP,0.01047607
20100324,MJN,0.00037989
20100324,NKTR,0.00107940
20100324,XLNX,0.00038336
20100324,EP,0.00089681
20100324,RF,0.00144782
20100324,RDC,0.00043595
20100324,ANSS,0.00083861
20100324,MMC,0.00045496
20100324,MDT,0.00021866
20100324,NTRS,0.00057537
20100324,RE,0.00052312
20100324,JBHT,0.00067122
20100324,DIS,0.00031014
20100324,AJG,0.00063253
20100324,DVN,0.00030106
20100324,CEG,
20100324,SYY,0.00035998
20100324,RAI,0.00027715
20100324,MTW,0.00081164
20100324,GLW,0.00053186
20100324,CHRW,0.00045761
20100324,MKC,0.00030811
20100324,XRX,0.00105508
20100324,ACAS,0.00221736
20100324,JNS,0.00076031
20100324,AGN,0.00031338
20100324,VNO,0.00044017
20100324,AMCC,0.00191376
20100324,HCBK,0.00076692
20100324,ATVI,0.00090004
20100324,PETM,0.00068543
20100324,APOL,0.00053336
20100324,GOLD,0.00087625
20100324,PPL,0.00036858
20100324,UA,0.00101749
20100324,CBE,0.00035020
20100324,LLY,
20100324,RIG,0.00032847
20100324,FOSL,0.00060137
20100324,SIVB,0.00092610
20100324,WPO,0.00069623
20100324,UAUA,0.00072103
20100324,AVGO,0.00114835
20100324,DVA,0.00035969
20100324,GGP,0.00843110
20100324,ILMN,0.00092806
20100324,FDO,0.00032437
20100324,PDCO,0.00068520
20100324,SCG,0.00036473
20100324,NOVL,0.00194040
20100324,XOM,0.00017652
20100324,ICE,0.00058819
20100324,CSC,0.00034575
20100324,STI,0.00040351
20100324,IPGP,0.00144353
20100324,COV,0.00034454
20100324,DISH,0.00056038
20100324,GME,0.00052438
20100324,DISCA,0.00054260
20100324,EFX,0.00041382
20100324,CEPH,0.00057814
20100324,SNPS,0.00073625
20100324,VFC,0.00032094
20100324,IFF,0.00033964
20100324,MCD,0.00016426
20100324,SWY,0.00042953
20100324,O,0.00071076
20100324,CAR,0.00092724
20100324,LNT,0.00048324
20100324,BA,0.00022561
20100324,BIG,0.00042168
20100324,WCG,0.00063612
20100324,BCR,0.00025583
20100324,JCI,0.00032244
20100324,ITW,
20100324,ABMD,0.00146305
20100324,GPN,0.00051729
20100324,TE,0.00061958
20100324,HES,0.00022608
20100324,AMGN,0.00027280
20100324,DRE,0.00090070
20100324,CHD,0.00031499
20100324,RFMD,0.00217560
20100324,V,0.00028375
20100324,VTR,0.00043437
20100324,MRK,0.00027677
20100324,NCR,0.00075554
20100324,FAST,0.00059885
20100324,UHS,0.00053242
20100324,ATI,0.00047827
20100324,SYK,0.00030133
20100324,TSS,0.00067784
20100324,WEC,0.00040397
20100324,TJX,0.00026061
20100324,MSFT,0.00038111
20100324,BLL,0.00029137
20100324,FISV,0.00055130
20100324,SNSTA,0.05580221
20100324,PWR,0.00054925
20100324,CTXS,0.00048166
20100324,STZ,0.00066039
20100324,KG,0.00084133
20100324,OMC,0.00029207
20100324,MAR,0.00034777
20100324,SPLS,0.00043989
20100324,SO,0.00033039
20100324,FPL,0.00029765
20100324,ALK,0.00060435
20100324,AZO,0.00036597
20100324,NYT,0.00095124
20100324,GD,0.00020175
20100324,JEC,0.00034606
20100324,MOLX,0.00078075
20100324,BMY,0.00039821
20100324,AOS,0.00053868
20100324,SAPE,0.00140049
20100324,REGN,0.00100131
20100324,RTN,0.00025025
20100324,A,0.00031139
20100324,CVG,0.00079990
20100324,NBR,0.00048280
20100324,ROK,0.00039189
20100324,NYX,
20100324,COH,0.00028801
20100324,HRB,0.00053686
20100324,KR,0.00045414
20100324,AMR,0.00108977
20100324,KBH,0.00063174
20100324,MCO,0.00040906
20100324,EXC,0.00031469
20100324,PSA,0.00037095
20100324,FRX,0.00036340
20100324,COL,0.00025723
20100324,YUM,0.00028336
20100324,ED,0.00026857
20100324,BHI,0.00024670
20100324,EXPE,0.00057468
20100324,DO,0.00037017
20100324,LB,0.00285965
20100324,SSP,0.00150772
20100324,MOS,0.00051073
20100324,RL,0.00037650
20100324,PRU,0.00034182
20100324,CME,0.00100374
20100324,NEM,0.00023598
20100324,APA,0.00028174
20100324,MLM,0.00057081
20100324,DRI,0.00033154
20100324,ORLY,0.00066390
20100324,TFX,0.00060396
20100324,AFL,0.00037341
20100324,JNJ,
20100324,PBI,0.00044475
20100324,HAS,0.00032564
20100324,BVSN,0.03109180
20100324,VMC,0.00038336
20100324,URBN,0.00054057
20100324,ROP,0.00035837
20100324,DNB,0.00033322
20100324,XTO,0.00023675
20100324,STT,0.00035289
20100324,CB,0.00027647
20100324,PXD,0.00040268
20100324,LTD,0.00045483
20100324,MAC,0.00054057
20100324,TDG,0.00048429
20100324,UTX,0.00016740
20100324,REG,0.00074737
20100324,ACF,0.00061217
20100324,WU,0.00063223
20100324,OI,0.00046442
20100324,AME,0.00040195
20100324,WHR,0.00031840
20100324,PTV,0.00045473
20100324,LUV,0.00079326
20100324,PEG,0.00032738
20100324,CF,0.00061277
20100324,ENDP,0.00065453
20100324,IT,0.00062308
20100324,LLL,0.00033369
20100324,VAR,0.00032017
20100324,CMI,0.00037803
20100324,,
20100324,PALM,0.00178330
20100324,ADBE,0.00037052
20100324,GOOG,0.00045429
20100324,PFE,0.00057168
20100324,TWX,0.00034742
20100324,PKI,0.00045286
20100324,BTU,0.00032790
20100324,XEC,0.00056736
20100324,AAPL,0.00030125
20100324,PBCT,0.00085327
20100324,SLE,0.00072724
20100324,TIN,0.00070901
20100324,GR,0.00030435
20100324,BBT,0.00035506
20100324,RMD,0.00040865
20100324,FFIV,0.00067953
20100324,ZMH,0.00029911
20100324,HSIC,0.00068090
20100324,CXO,0.00064372
20100324,GRMN,0.00092809
20100324,MA,0.00046394
20100324,RCL,0.00047016
20100324,JPM,0.00024778
20100324,SWKS,0.00072780
20100324,MS,0.00036099
20100324,FLR,0.00035677
20100324,PRSP,0.00068112
20100324,CCL,0.00027972
20100324,FL,0.00074505
20100324,BC,0.00081850
20100324,AEP,0.00033341
20100324,TXT,0.00048180
20100324,EXPD,0.00055863
20100324,D,0.00027435
20100324,ES,0.00165622
20100324,MHS,0.00026164
20100324,SIAL,0.00062525
20100324,ETN,0.00033452
20100324,TLAB,0.00134606
20100324,ASH,0.00062424
20100324,HLS,0.00057251
20100324,DNR,0.00069535
20100324,PMTC,0.00081520
20100324,ANF,0.00037225
20100324,MBI,0.00176644
20100324,THC,0.00170078
20100324,WLP,0.00027275
20100324,DGX,0.00030646
20100324,IR,0.00034757
20100324,TDC,0.00043931
20100324,CMA,0.00059928
20100324,IACI,0.00067042
20100324,SLG,0.00069698
20100324,CR,0.00043266
20100324,L,0.00037944
20100324,AKAM,0.00053242
20100324,S,0.00289931
20100324,CSCO,0.00034634
