date,ticker,dailySpread
20080527,CMS,0.00131839
20080527,CMT,0.02517483
20080527,CNC,0.00244918
20080527,CNO,0.00086919
20080527,CNP,0.00059827
20080527,CNX,0.00179562
20080527,COF,0.00020599
20080527,COG,0.00101437
20080527,COH,0.00087222
20080527,COL,0.00032792
20080527,COO,0.00049875
20080527,COP,0.00011024
20080527,COST,0.00013777
20080527,COV,0.00020719
20080527,CPB,0.00060459
20080527,CPN,0.00044063
20080527,CPRT,0.00093284
20080527,CR,0.00094719
20080527,CRM,0.00058711
20080527,CSC,0.00041118
20080527,CSCO,0.00039055
20080527,CSX,0.00014829
20080527,CTAS,0.00102162
20080527,CTB,0.00178571
20080527,CTL,0.00028592
20080527,CTSH,0.00095253
20080527,CTXS,0.00088067
20080527,CVG,0.00062952
20080527,CVH,0.00088535
20080527,CVS,0.00023790
20080527,CVX,0.00060277
20080527,CXO,0.00030661
20080527,CZN,0.00173160
20080527,D,0.00021966
20080527,DAL,0.00167364
20080527,DAN,0.00286670
20080527,DD,0.00021252
20080527,DDR,0.00049727
20080527,DDS,0.00195886
20080527,DE,0.00012518
20080527,DELL,0.00139697
20080527,DF,0.00045568
20080527,DFS,0.00058292
20080527,DGX,0.00019808
20080527,DHI,0.00382702
20080527,DHR,0.00013178
20080527,DIS,0.00059418
20080527,DISCA,0.00077429
20080527,DISH,0.00057159
20080527,DLR,0.00048532
20080527,DLTR,0.00118308
20080527,DLX,0.00092039
20080527,DNB,0.00098066
20080527,DNR,0.00028881
20080527,DO,0.00014707
20080527,DOV,0.00038016
20080527,DPS,0.00078771
20080527,DRE,0.00039208
20080527,DRI,0.00030098
20080527,DTE,0.00022865
20080527,DUK,0.00054600
20080527,DV,0.00035644
20080527,DVA,0.00019214
20080527,DVN,0.00025386
20080527,DYN,0.00104987
20080527,EBAY,0.00065833
20080527,EBIX,0.00514195
20080527,ECL,0.00022902
20080527,ED,0.00024304
20080527,EFX,0.00026396
20080527,EIX,0.00019259
20080527,EL,0.00063877
20080527,EMC,0.00057921
20080527,EMN,0.00013474
20080527,EMR,0.00017607
20080527,ENDP,0.00080678
20080527,EOG,0.00007509
20080527,EP,0.00101833
20080527,EQIX,0.00033714
20080527,EQR,0.00481348
20080527,EQT,0.00028173
20080527,ERTS,0.00120870
20080527,ES,0.00268336
20080527,ESRX,0.00125883
20080527,ESS,0.00144221
20080527,ESV,0.00069075
20080527,ETFC,0.00253485
20080527,ETN,0.00011201
20080527,ETR,0.00008202
20080527,EW,0.00017626
20080527,EXC,0.00011055
20080527,EXPD,0.00131984
20080527,EXPE,0.00092081
20080527,EXR,0.00178200
20080527,F,0.00147167
20080527,FAST,0.00085948
20080527,FCX,0.00025483
20080527,FDO,0.00050013
20080527,FDX,0.00033421
20080527,FE,0.00012795
20080527,FFIV,0.00072966
20080527,FHN,0.00107009
20080527,FII,0.00028205
20080527,FIS,0.00359251
20080527,FISV,0.00019648
20080527,FITB,0.00051112
20080527,FL,0.00072280
20080527,FLIR,0.00153807
20080527,FLR,0.00010838
20080527,FLS,0.00051911
20080527,FLT,0.04469274
20080527,FMC,0.00043621
20080527,FO,0.00014452
20080527,FOH,0.06788512
20080527,FOSL,0.00032674
20080527,FPL,0.00030349
20080527,FRC,0.00269802
20080527,FRT,0.00100138
20080527,FRX,0.00228964
20080527,FSLR,0.00060359
20080527,FTI,0.00054585
20080527,GCI,0.00034206
20080527,GD,0.00011039
20080527,GE,0.00098636
20080527,GENZ,0.00101707
20080527,GFI,0.00224131
20080527,GGP,0.00074916
20080527,GHC,0.01091703
20080527,GILD,0.00037300
20080527,GIS,0.00032041
20080527,GLBC,0.00175901
20080527,GLW,0.00036650
20080527,GM,0.00229885
20080527,GME,0.00060624
20080527,GNW,0.00088928
20080527,GOLD,0.00139211
20080527,GOOG,0.00064204
20080527,GPC,0.00113058
20080527,GPN,0.00130577
20080527,GPS,0.00165426
20080527,GR,0.00015697
20080527,GRMN,0.00379667
20080527,GS,0.00028715
20080527,GT,0.00119928
20080527,GWW,0.00011203
20080527,HAL,0.00124844
20080527,HANS,0.00033847
20080527,HAR,0.00113212
20080527,HAS,0.00028657
20080527,HBAN,0.00104987
20080527,HBI,0.00060735
20080527,HCBK,0.00056738
20080527,HCP,0.00058497
20080527,HD,0.00036623
20080527,HES,0.00063467
20080527,HIG,0.00014191
20080527,HLS,0.00052097
20080527,HMA,0.00135593
20080527,HOC,0.00220345
20080527,HOG,0.00025677
20080527,HOLX,0.00042239
20080527,HON,0.00016905
20080527,HOT,0.00061206
20080527,HP,0.00033693
20080527,HPC,0.00201511
20080527,HPQ,0.00021894
20080527,HRB,0.00043966
20080527,HRL,0.00078298
20080527,HRS,0.00015769
20080527,HSIC,0.00126228
20080527,HSP,0.00024842
20080527,HST,0.00398747
20080527,HSY,0.00275655
20080527,HUM,0.00020303
20080527,IACI,0.00085985
20080527,IBM,0.00007854
20080527,ICE,0.00200200
20080527,IDXX,0.00159172
20080527,IFF,0.00049056
20080527,IKN,0.00083577
20080527,ILMN,0.00013073
20080527,IMS,0.00333890
20080527,INCY,0.00100050
20080527,INFO,0.11382114
20080527,INTC,0.00042382
20080527,INTU,0.00104877
20080527,IP,0.00037929
20080527,IPG,0.00203459
20080527,IPGP,0.00154919
20080527,IR,0.00046371
20080527,IRM,0.00034501
20080527,ISRG,0.00115435
20080527,IT,0.00092208
20080527,ITG,0.00073901
20080527,ITI,0.00385356
20080527,ITT,0.00030878
20080527,ITW,0.00038248
20080527,IVZ,0.00149645
20080527,JAVA,0.00076540
20080527,JBHT,0.00116754
20080527,JBL,0.00088067
20080527,JCI,0.00030189
20080527,JCP,0.00049334
20080527,JDSU,0.00171380
20080527,JEC,0.00010950
20080527,JEF,0.00109951
20080527,JKHY,0.00128838
20080527,JNJ,0.00015341
20080527,JNPR,0.00035682
20080527,JNS,0.00036173
20080527,JNY,0.00060772
20080527,JOYG,0.00039628
20080527,JPM,0.00023237
20080527,JWN,0.00299401
20080527,K,0.00019529
20080527,KBH,0.00289157
20080527,KEY,0.00045548
20080527,KFT,0.00030984
20080527,KG,0.00099453
20080527,KIM,0.00051203
20080527,KLAC,0.00110144
20080527,KMB,0.00031551
20080527,KMX,0.00101523
20080527,KO,0.00051251
20080527,KR,0.00073099
20080527,KSS,0.00022720
20080527,KSU,0.00041719
20080527,LB,0.01466615
20080527,LDG,0.00087146
20080527,LEE,0.00285714
20080527,LEG,0.00053519
20080527,LEN,0.00057159
20080527,LH,0.00026539
20080527,LIZ,0.00117165
20080527,LKQX,0.00225378
20080527,LLL,0.00065265
20080527,LLTC,0.00027252
20080527,LLY,0.00041684
20080527,LM,0.00018627
20080527,LMT,0.00009311
20080527,LNC,0.00036417
20080527,LNT,0.00053206
20080527,LOW,0.00042508
20080527,LPX,0.00086843
20080527,LRCX,0.00074047
20080527,LTD,0.00052701
20080527,LTR,0.00021144
20080527,LUK,0.00152526
20080527,LUV,0.00079145
20080527,LVLT,0.00292826
20080527,LXK,0.00027666
20080527,M,0.00043678
20080527,MA,0.00140260
20080527,MAA,0.00414826
20080527,MAC,0.00014163
20080527,MAR,0.00029713
20080527,MAS,0.00056481
20080527,MAT,0.00049764
20080527,MBI,0.00138217
20080527,MCD,0.00017207
20080527,MCHP,0.00081466
20080527,MCK,0.00052169
20080527,MCO,0.00028616
20080527,MDP,0.00029900
20080527,MDR,0.00052324
20080527,MDT,0.00039841
20080527,MEE,0.00562927
20080527,MET,0.00016896
20080527,MFE,0.00055142
20080527,MGM,0.00467687
20080527,MHK,0.00080645
20080527,MHP,0.00025085
20080527,MHS,0.00169456
20080527,MKC,0.00027215
20080527,MLM,0.00050809
20080527,MMC,0.00037099
20080527,MMM,0.00052480
20080527,MNST,0.00081334
20080527,MO,0.00044514
20080527,MOLX,0.00142552
20080527,MON,0.00033582
20080527,MOS,0.00095407
20080527,MOT,0.00218103
20080527,MRK,0.00077730
20080527,MRO,0.00058864
20080527,MS,0.00071082
20080527,MSCS,0.00085653
20080527,MSFT,0.00035143
20080527,MTB,0.00055751
20080527,MTD,0.00077829
20080527,MTG,0.00167785
20080527,MTW,0.00102749
20080527,MU,0.00122926
20080527,MUR,0.00139283
20080527,MWV,0.00039706
20080527,MXB,0.00222408
20080527,MXM,0.00518583
20080527,MYL,0.00077730
20080527,,
20080527,NAVI,0.00825309
20080527,NBL,0.00020469
20080527,NBR,0.00072613
20080527,NCC,0.00174064
20080527,NCR,0.00038662
20080527,NDAQ,0.00150218
20080527,NE,0.00015804
20080527,NEM,0.00020980
20080527,NFLX,0.00124922
20080527,NFX,0.00077178
20080527,NI,0.00056290
20080527,NKE,0.00015160
20080527,NKTR,0.00465116
20080527,NOC,0.00039949
20080527,NOV,
20080527,NOVL,0.00155400
20080527,NRG,0.00099256
20080527,NSC,0.00015641
20080527,NT,0.00125078
20080527,NTAP,0.00125549
20080527,NTRS,0.00013279
20080527,NU,0.00076365
20080527,NUE,0.00027544
20080527,NVDA,0.00042781
20080527,NVT,0.00131148
20080527,NWL,0.00100503
20080527,NWS,0.00105876
20080527,NYT,0.00057127
20080527,NYX,0.00015809
20080527,O,0.00041675
20080527,ODP,0.00080032
20080527,OI,0.00018144
20080527,OKE,0.00039857
20080527,OMC,0.00020629
20080527,OMX,0.00143096
20080527,ORCL,0.00044160
20080527,ORLY,0.00150830
20080527,OXY,0.00010950
20080527,PALM,0.00170213
20080527,PAYX,0.00028889
20080527,PBCT,0.00060661
20080527,PBG,0.00060096
20080527,PBI,0.00027178
20080527,PCAR,0.00078401
20080527,PCG,0.00025332
20080527,PCH,0.00043403
20080527,PCL,0.00023232
20080527,PCLN,0.00022851
20080527,PCP,0.00076612
20080527,PCS,0.00047248
20080527,PDCO,0.00029652
20080527,PEG,0.00138953
20080527,PEP,0.00014498
20080527,PETM,0.00171600
20080527,PFE,0.00051720
20080527,PFG,0.00018820
20080527,PG,0.00030703
20080527,PGR,0.00051693
20080527,PH,0.00036785
20080527,PHM,0.00159872
20080527,PIR,0.00000000
20080527,PKG,0.00079840
20080527,PKI,0.00208044
20080527,PLD,0.00080704
20080527,PLI,0.03208556
20080527,PLL,0.00052356
20080527,PM,0.00019367
20080527,PMCS,0.00119119
20080527,PMTC,0.00105708
20080527,PNC,0.00015148
20080527,PNR,0.00140036
20080527,PNW,0.00029218
20080527,POM,0.00037306
20080527,PPG,0.00048135
20080527,PPL,0.00020139
20080527,PRGO,0.00109890
20080527,PRSP,0.00095862
20080527,PRU,0.00093464
20080527,PSA,0.00034524
20080527,PTC,0.00693642
20080527,PTV,0.00042061
20080527,PVH,0.00022454
20080527,PWER,0.00735294
20080527,PWR,0.00135547
20080527,PXD,0.00014119
20080527,QCOM,0.00061444
20080527,QLGC,0.00127714
20080527,R,0.00013901
20080527,RAI,0.00054264
20080527,RCL,0.00070847
20080527,RDC,0.00066364
20080527,RE,0.00055844
20080527,REG,0.00166553
20080527,REGN,0.00102934
20080527,RF,0.00052535
20080527,RFMD,0.00265604
20080527,RHI,0.00041537
20080527,RHT,0.00042026
20080527,RIG,0.00078314
20080527,RJF,0.00070225
20080527,RL,0.00291829
20080527,RLH,0.00115674
20080527,RMD,0.00025611
20080527,ROH,0.00018683
20080527,ROK,0.00017432
20080527,ROL,0.00062637
20080527,ROP,0.00081387
20080527,ROST,0.00083834
20080527,RRC,0.00059242
20080527,RRD,0.00282885
20080527,RSG,0.00030502
20080527,RTN,0.00015950
20080527,S,0.00118694
20080527,SAF,0.00104454
20080527,SAI,0.00050646
20080527,SANM,0.00647249
20080527,SAPE,0.00160128
20080527,SBAC,0.00083137
20080527,SBUX,0.00057159
20080527,SCG,0.00049714
20080527,SCHW,0.00138985
20080527,SEE,0.00042310
20080527,SGP,0.00049863
20080527,SHW,0.00017862
20080527,SIAL,0.00069857
20080527,SIG,0.00156250
20080527,SII,0.00381922
20080527,SIVB,0.00058783
20080527,SJM,0.00038045
20080527,SLB,0.00128987
20080527,SLE,0.00072966
20080527,SLG,0.00115310
20080527,SNA,0.00016643
20080527,SNDK,0.00035682
20080527,SNPS,0.00156556
20080527,SNS,0.00432588
20080527,SNSTA,0.02521823
20080527,SNV,0.00083160
20080527,SO,0.00027620
20080527,SPG,0.00070711
20080527,SPLS,0.00042965
20080527,SRCL,0.00187569
20080527,SRE,0.00136635
20080527,SSP,0.00020557
20080527,STI,0.00037078
20080527,STJ,0.00024399
20080527,STR,0.00062383
20080527,STT,0.00028118
20080527,STX,0.00096759
20080527,STZ,0.00046544
20080527,SVU,0.00029108
20080527,SWK,0.00020693
20080527,SWKS,0.00210748
20080527,SWN,0.00113908
20080527,SWY,0.00032108
20080527,SYK,0.00031903
20080527,SYMC,0.00047181
20080527,SYY,0.00326052
20080527,T,0.00025710
20080527,TAP,0.00017172
20080527,TCX,0.01680672
20080527,TDC,0.00468750
20080527,TDG,0.00143575
20080527,TE,0.00306279
20080527,TEL,0.00025526
20080527,TER,0.00147167
20080527,TEX,0.00042940
20080527,TFX,0.00070621
20080527,TGT,0.00000000
20080527,THC,0.00176211
20080527,TIE,0.00059084
20080527,TIF,0.00107469
20080527,TIN,0.00072595
20080527,TJX,0.00063131
20080527,TKR,0.00081844
20080527,TLAB,0.00363636
20080527,TMK,0.00015561
20080527,TMO,0.00017243
20080527,TNB,0.00023903
20080527,TROW,0.00085434
20080527,TRV,0.00101451
20080527,TSCO,0.00029999
20080527,TSN,0.00055602
20080527,TSO,
20080527,TSS,0.00041867
20080527,TTWO,0.00036812
20080527,TUP,0.00080483
20080527,TWC,0.00133289
20080527,TWX,0.00123381
20080527,TXN,0.00061900
20080527,TXT,0.00016574
20080527,TYC,0.00022024
20080527,UA,0.00029634
20080527,UAUA,0.00122474
20080527,UDR,0.00040510
20080527,UHS,0.00328099
20080527,UIS,0.00215285
20080527,ULTA,0.00139276
20080527,UN,0.00091310
20080527,UNH,0.00028592
20080527,UNM,0.00041297
20080527,UNP,0.00012676
20080527,UPS,0.00058454
20080527,URBN,0.00064809
20080527,URI,0.00098765
20080527,USB,0.00030381
20080527,UTX,0.00014143
20080527,V,0.00432185
20080527,VAR,0.00065710
20080527,VC,0.04594921
20080527,VFC,0.00079544
20080527,VIA,0.00026106
20080527,VLO,0.00063218
20080527,VMC,0.00026316
20080527,VNO,0.00052178
20080527,VRSN,0.00050761
20080527,VRTX,0.00073448
20080527,VTR,0.00170394
20080527,VZ,0.00026756
20080527,WAG,0.00028039
20080527,WAT,0.00062775
20080527,WCG,0.00229446
20080527,WDC,0.00027820
20080527,WEC,0.00062351
20080527,WFC,0.00145349
20080527,WFMI,0.00107546
20080527,WFT,0.00163494
20080527,WHR,0.00330260
20080527,WIN,0.00075614
20080527,WINN,0.00054540
20080527,WLP,0.00018167
20080527,WM,0.00105208
20080527,WMB,0.00320256
20080527,WMI,0.00053447
20080527,WMT,0.00088629
20080527,WOR,0.00105652
20080527,WPI,0.00035230
20080527,WPO,0.00152362
20080527,WR,0.00042817
20080527,WSH,0.00111390
20080527,WU,0.00043187
20080527,WWY,0.00012934
20080527,WY,0.00015292
20080527,WYE,0.00023162
20080527,WYN,0.00046827
20080527,WYNN,0.00260469
20080527,X,0.00283587
20080527,XEC,0.00161586
20080527,XEL,0.00047630
20080527,XL,0.00059242
20080527,XLNX,0.00037223
20080527,XOM,0.00044524
20080527,XRAY,0.00048900
20080527,XRX,0.00073828
20080527,XTO,0.00031857
20080527,YUM,0.00025664
20080527,ZION,0.00091996
20080527,ZMH,0.00027929
