date,ticker,dailySpread
20100322,BBBY,0.00022520
20100322,BBT,0.00031255
20100322,BBY,0.00024245
20100322,BC,0.00062992
20100322,BCR,0.00023616
20100322,BDX,0.00024950
20100322,BEN,0.00053874
20100322,BGG,0.00050697
20100322,BHI,0.00021055
20100322,BIG,0.00026564
20100322,BIIB,0.00033439
20100322,BK,0.00032420
20100322,BLK,0.00155255
20100322,BLL,0.00018466
20100322,BMC,0.00025717
20100322,BMS,0.00033506
20100322,BMY,0.00037743
20100322,BR,0.00045259
20100322,BRCM,0.00029364
20100322,BSX,0.00143988
20100322,BTU,0.00021452
20100322,BVSN,0.01459854
20100322,BWA,0.00026354
20100322,BXP,0.00013119
20100322,C,0.00246609
20100322,CA,0.00042364
20100322,CAG,0.00038263
20100322,CAH,0.00027620
20100322,CAM,0.00023671
20100322,CAR,0.00092123
20100322,CAT,0.00016679
20100322,CB,0.00038677
20100322,CBE,0.00021591
20100322,CBG,0.00068989
20100322,CBS,0.00071048
20100322,CCI,0.00025903
20100322,CCL,0.00026375
20100322,CDNS,0.00148920
20100322,CE,0.00062814
20100322,CEG,0.00055127
20100322,CELG,0.00077670
20100322,CEPH,0.00083079
20100322,CERN,0.00022594
20100322,CF,0.00010821
20100322,CFN,0.00039565
20100322,CFS,0.02469136
20100322,CHD,0.00029070
20100322,CHK,0.00043039
20100322,CHP,0.01104972
20100322,CHRW,0.00071162
20100322,CI,0.00053619
20100322,CIEN,0.00064956
20100322,CIK,0.00279720
20100322,CINF,0.00034861
20100322,CIT,0.00052397
20100322,CL,0.00023532
20100322,CLF,0.00061340
20100322,CLX,0.00030826
20100322,CMA,0.00026257
20100322,CMCSA,0.00056259
20100322,CME,0.00025670
20100322,CMG,0.00052461
20100322,CMI,0.00049996
20100322,CMS,0.00063755
20100322,CMT,0.00873362
20100322,CNC,0.00206825
20100322,CNO,0.00164609
20100322,CNP,0.00069955
20100322,CNX,0.00022394
20100322,COF,0.00024634
20100322,COG,0.00026663
20100322,COH,0.00026079
20100322,COL,0.00015971
20100322,COO,0.00073180
20100322,COP,0.00019199
20100322,COST,0.00016430
20100322,COV,0.00039101
20100322,CPB,0.00028301
20100322,CPN,0.00088849
20100322,CPRT,0.00083252
20100322,CR,0.00028873
20100322,CRM,0.00012911
20100322,CSC,0.00036331
20100322,CSCO,0.00038059
20100322,CSX,0.00019296
20100322,CTAS,0.00035156
20100322,CTB,0.00048414
20100322,CTL,0.00028429
20100322,CTSH,0.00038588
20100322,CTXS,0.00020753
20100322,CVG,0.00078339
20100322,CVH,0.00076599
20100322,CVS,0.00028421
20100322,CVX,0.00013436
20100322,CXO,0.00061331
20100322,D,0.00024910
20100322,DAL,0.00076540
20100322,DAN,0.00079650
20100322,DD,0.00026452
20100322,DDR,0.00080483
20100322,DDS,0.00041938
20100322,DE,0.00016660
20100322,DELL,0.00068329
20100322,DF,0.00063959
20100322,DFS,0.00065083
20100322,DG,0.00119880
20100322,DGX,0.00017258
20100322,DHI,0.00078524
20100322,DHR,0.00012914
20100322,DIS,0.00029459
20100322,DISCA,0.00030143
20100322,DISH,0.00047744
20100322,DLR,0.00017720
20100322,DLTR,0.00050475
20100322,DLX,0.00050213
20100322,DNB,0.00026709
20100322,DNR,0.00064579
20100322,DO,0.00023643
20100322,DOV,0.00021535
20100322,DPS,0.00027178
20100322,DRE,0.00079586
20100322,DRI,0.00022668
20100322,DTE,0.00022240
20100322,DUK,0.00060809
20100322,DV,0.00014867
20100322,DVA,0.00046762
20100322,DVN,0.00015626
20100322,DYN,0.00706714
20100322,EBAY,0.00036934
20100322,EBIX,0.00119474
20100322,ECL,0.00046062
20100322,ED,0.00022591
20100322,EFX,0.00027851
20100322,EIX,0.00029227
20100322,EL,0.00046164
20100322,EMC,0.00053093
20100322,EMN,0.00047958
20100322,EMR,0.00040942
20100322,ENDP,0.00040908
20100322,EOG,0.00010930
20100322,EP,0.00091449
20100322,EQIX,0.00176713
20100322,EQR,0.00025224
20100322,EQT,0.00024210
20100322,ERTS,0.00053865
20100322,ES,0.00161681
20100322,ESRX,0.00019569
20100322,ESS,0.00043094
20100322,ESV,0.00068470
20100322,ETFC,0.00660066
20100322,ETN,0.00013218
20100322,ETR,0.00012510
20100322,EW,0.00029622
20100322,EXC,0.00022550
20100322,EXPD,0.00026065
20100322,EXPE,0.00042635
20100322,EXR,0.00077610
20100322,F,0.00071505
20100322,FAST,0.00041339
20100322,FCX,0.00012532
20100322,FDO,0.00027484
20100322,FDX,0.00033462
20100322,FE,0.00025085
20100322,FFIV,0.00031867
20100322,FHN,0.00141543
20100322,FII,0.00038410
20100322,FIS,0.00042167
20100322,FISV,0.00058497
20100322,FITB,0.00074432
20100322,FL,0.00066644
20100322,FLIR,0.00072833
20100322,FLR,0.00044111
20100322,FLS,0.00000000
20100322,FMC,0.00082542
20100322,FO,0.00020398
20100322,FOH,0.00888889
20100322,FOSL,0.00025677
20100322,FPL,0.00020896
20100322,FRT,0.00040764
20100322,FRX,0.00031511
20100322,FSLR,0.00082256
20100322,FTI,0.00032814
20100322,FTNT,0.00058394
20100322,FTR,0.00133601
20100322,GCI,0.00060846
20100322,GD,0.00013211
20100322,GE,0.00055325
20100322,GENZ,0.00033852
20100322,GFI,0.00080483
20100322,GGP,0.00118835
20100322,GILD,0.00020766
20100322,GIS,0.00013701
20100322,GLBC,0.00198085
20100322,GLW,0.00051454
20100322,GME,0.00046264
20100322,GNW,0.00061557
20100322,GOLD,0.00122208
20100322,GOOG,0.00068135
20100322,GPC,0.00023340
20100322,GPN,0.00064219
20100322,GPS,0.00042689
20100322,GR,0.00013985
20100322,GRMN,0.00082839
20100322,GS,0.00011355
20100322,GT,0.00077310
20100322,GWW,0.00036873
20100322,HAL,0.00032621
20100322,HANS,0.00023324
20100322,HAR,0.00021903
20100322,HAS,0.00026154
20100322,HBAN,0.00182983
20100322,HBI,0.00071891
20100322,HCBK,0.00071710
20100322,HCP,0.00029399
20100322,HD,0.00030595
20100322,HES,0.00016283
20100322,HIG,0.00036173
20100322,HLS,0.00051348
20100322,HMA,0.00110314
20100322,HOC,0.00071225
20100322,HOG,0.00034740
20100322,HOLX,0.00053262
20100322,HON,0.00022949
20100322,HOT,0.00022808
20100322,HP,0.00051560
20100322,HPQ,0.00018884
20100322,HRB,0.00058394
20100322,HRL,0.00024053
20100322,HRS,0.00021306
20100322,HSIC,0.00051533
20100322,HSP,0.00052260
20100322,HST,0.00071968
20100322,HSY,0.00023324
20100322,HUM,0.00040568
20100322,IACI,0.00041973
20100322,IBM,0.00007818
20100322,ICE,0.00009094
20100322,IDXX,0.00068097
20100322,IFF,0.00021995
20100322,ILMN,0.00024885
20100322,IMS,0.00514895
20100322,INCY,0.00151745
20100322,INTC,0.00044974
20100322,INTU,0.00028657
20100322,IP,0.00038410
20100322,IPG,0.00114351
20100322,IPGP,0.00129282
20100322,IR,0.00028086
20100322,IRM,0.00038016
20100322,ISRG,0.00002876
20100322,IT,0.00042599
20100322,ITG,0.00167271
20100322,ITI,0.00501253
20100322,ITT,0.00037850
20100322,ITW,0.00063945
20100322,IVZ,0.00048368
20100322,JBHT,0.00027582
20100322,JBL,0.00056290
20100322,JCI,0.00030869
20100322,JCP,0.00031323
20100322,JDSU,0.00090375
20100322,JEC,0.00023034
20100322,JEF,0.00038692
20100322,JKHY,0.00080939
20100322,JNJ,0.00015365
20100322,JNPR,0.00033151
20100322,JNS,0.00070696
20100322,JNY,0.00054098
20100322,JOYG,0.00053376
20100322,JPM,0.00022875
20100322,JWN,0.00024204
20100322,K,0.00018459
20100322,KBH,0.00057323
20100322,KEY,0.00130976
20100322,KFT,0.00033630
20100322,KG,0.00081666
20100322,KIM,0.00063351
20100322,KLAC,0.00067182
20100322,KMB,0.00015869
20100322,KMX,0.00041658
20100322,KO,0.00018337
20100322,KR,0.00046871
20100322,KSS,0.00053797
20100322,KSU,0.00110711
20100322,L,0.00026922
20100322,LB,0.00346921
20100322,LEE,0.00641026
20100322,LEG,0.00046458
20100322,LEN,0.00061406
20100322,LH,0.00026216
20100322,LIZ,0.00142959
20100322,LKQX,0.00245278
20100322,LLL,0.00010621
20100322,LLTC,0.00034680
20100322,LLY,0.00027364
20100322,LM,0.00034182
20100322,LMT,0.00034996
20100322,LNC,0.00034716
20100322,LNT,0.00030446
20100322,LO,0.00025813
20100322,LOW,0.00040136
20100322,LPX,0.00120700
20100322,LRCX,0.00250661
20100322,LTD,0.00039549
20100322,LUK,0.00039085
20100322,LUV,0.00077310
20100322,LVLT,0.00583090
20100322,LXK,0.00028657
20100322,M,0.00045465
20100322,MA,0.00036432
20100322,MAA,0.00072900
20100322,MAC,0.00024978
20100322,MAR,0.00033824
20100322,MAS,0.00065681
20100322,MAT,0.00042965
20100322,MBI,0.00176211
20100322,MCD,0.00014920
20100322,MCHP,0.00034728
20100322,MCK,0.00046436
20100322,MCO,0.00033294
20100322,MDP,0.00028931
20100322,MDR,0.00039285
20100322,MDT,0.00021827
20100322,MEE,0.00039324
20100322,MET,0.00023966
20100322,MFE,0.00024222
20100322,MGM,0.00080032
20100322,MHK,0.00018418
20100322,MHP,0.00027820
20100322,MHS,0.00015105
20100322,MJN,0.00019434
20100322,MKC,0.00025397
20100322,MLM,0.00022492
20100322,MMC,0.00040808
20100322,MMM,0.00024444
20100322,MO,0.00048888
20100322,MOLX,0.00047181
20100322,MON,0.00013762
20100322,MOS,0.00101454
20100322,MOT,0.00137646
20100322,MRK,0.00026106
20100322,MRO,0.00031571
20100322,MS,0.00033755
20100322,MSFT,0.00033778
20100322,MTB,0.00024030
20100322,MTD,0.00064513
20100322,MTG,0.00113960
20100322,MTW,0.00077489
20100322,MU,0.00096852
20100322,MUR,0.00036370
20100322,MWV,0.00079051
20100322,MWW,0.00117994
20100322,MXB,0.00056022
20100322,MXIM,0.00051348
20100322,MYL,0.00043659
20100322,,
20100322,NAV,0.00046937
20100322,NAVI,0.01025641
20100322,NBL,0.00055371
20100322,NBR,0.00049371
20100322,NCR,0.00072966
20100322,NDAQ,0.00048065
20100322,NE,0.00024477
20100322,NEM,0.00019461
20100322,NFLX,0.00068620
20100322,NFX,0.00020208
20100322,NI,0.00063633
20100322,NKE,0.00013533
20100322,NKTR,0.00131752
20100322,NOC,0.00030788
20100322,NOV,0.00023643
20100322,NOVL,0.00169348
20100322,NRG,0.00046307
20100322,NSC,0.00018052
20100322,NTAP,0.00030381
20100322,NTRS,0.00053942
20100322,NU,0.00036894
20100322,NUE,0.00022399
20100322,NVDA,0.00057029
20100322,NWL,0.00064537
20100322,NWSA,0.00071403
20100322,NYT,0.00088849
20100322,NYX,0.00034147
20100322,O,0.00032857
20100322,ODP,0.00123686
20100322,OI,0.00058599
20100322,OKE,0.00021822
20100322,OMC,0.00025211
20100322,OMX,0.00119261
20100322,ORCL,0.00039131
20100322,ORLY,0.00023384
20100322,OXY,0.00012107
20100322,PALM,0.00505051
20100322,PAYX,0.00030774
20100322,PBCT,0.00063391
20100322,PBI,0.00040527
20100322,PCAR,0.00138760
20100322,PCG,0.00023248
20100322,PCH,0.00027859
20100322,PCL,0.00025611
20100322,PCLN,0.00065860
20100322,PCP,0.00073731
20100322,PCS,0.00141743
20100322,PDCO,0.00032087
20100322,PEG,0.00032664
20100322,PEP,0.00015077
20100322,PETM,0.00126103
20100322,PFE,0.00058292
20100322,PFG,0.00036397
20100322,PG,0.00015656
20100322,PGR,0.00054750
20100322,PH,0.00030520
20100322,PHM,0.00087146
20100322,PIR,0.00146520
20100322,PKG,0.00079681
20100322,PKI,0.00041589
20100322,PLD,0.00070646
20100322,PLL,0.00025585
20100322,PM,0.00018898
20100322,PMCS,0.00112549
20100322,PMTC,0.00112045
20100322,PNC,0.00033422
20100322,PNR,0.00029201
20100322,PNW,0.00026494
20100322,POM,0.00058737
20100322,PPG,0.00015278
20100322,PPL,0.00035404
20100322,PRGO,0.00019556
20100322,PRSP,0.00048204
20100322,PRU,0.00017219
20100322,PSA,0.00021779
20100322,PTC,0.00336134
20100322,PTV,0.00039362
20100322,PVH,0.00018036
20100322,PWER,0.00270636
20100322,PWR,0.00050749
20100322,PXD,0.00019024
20100322,QCOM,0.00024829
20100322,QLGC,0.00049665
20100322,R,0.00051560
20100322,RAI,0.00037202
20100322,RCL,0.00063674
20100322,RDC,0.00037729
20100322,RE,0.00074944
20100322,REG,0.00025710
20100322,REGN,0.00246508
20100322,RF,0.00131148
20100322,RFMD,0.00196271
20100322,RHI,0.00031862
20100322,RHT,0.00033350
20100322,RIG,0.00061376
20100322,RJF,0.00071174
20100322,RL,0.00011924
20100322,RLH,0.00151630
20100322,RMD,0.00016022
20100322,ROK,0.00017897
20100322,ROL,0.00044494
20100322,ROP,0.00052215
20100322,ROST,0.00036603
20100322,RRC,0.00020997
20100322,RRD,0.00047676
20100322,RSG,0.00035045
20100322,RTN,0.00035039
20100322,S,0.00269906
20100322,SAI,0.00051454
20100322,SANM,0.00059365
20100322,SAPE,0.00102197
20100322,SBAC,0.00083787
20100322,SBUX,0.00079208
20100322,SCG,0.00026494
20100322,SCHW,0.00053952
20100322,SEE,0.00046030
20100322,SHW,0.00030400
20100322,SIAL,0.00055183
20100322,SIG,0.00105541
20100322,SII,0.00023351
20100322,SIVB,0.00318438
20100322,SJM,0.00049558
20100322,SLB,0.00015749
20100322,SLE,0.00071917
20100322,SLG,0.00018010
20100322,SNA,0.00069759
20100322,SNDK,0.00059137
20100322,SNI,0.00023978
20100322,SNPS,0.00043869
20100322,SNS,0.00402822
20100322,SNSTA,0.03773585
20100322,SNV,0.00281294
20100322,SO,0.00030189
20100322,SPG,0.00023546
20100322,SPLS,0.00041468
20100322,SRCL,0.00035644
20100322,SRE,0.00019875
20100322,SSP,0.00114877
20100322,STI,0.00036880
20100322,STJ,0.00025110
20100322,STR,0.00023471
20100322,STT,0.00021870
20100322,STX,0.00050749
20100322,STZ,0.00062093
20100322,SVU,0.00059684
20100322,SWK,0.00016948
20100322,SWKS,0.00063755
20100322,SWN,0.00025016
20100322,SWY,0.00041178
20100322,SYK,0.00017586
20100322,SYMC,0.00058258
20100322,SYY,0.00034524
20100322,T,0.00037872
20100322,TAP,0.00069565
20100322,TCX,0.00600601
20100322,TDC,0.00034182
20100322,TDG,0.00057378
20100322,TE,0.00063271
20100322,TEL,0.00036186
20100322,TER,0.00090050
20100322,TEX,0.00045116
20100322,TFX,0.00047092
20100322,TGT,0.00018568
20100322,THC,0.00159363
20100322,TIE,0.00067182
20100322,TIF,0.00021104
20100322,TIN,0.00046915
20100322,TJX,0.00022917
20100322,TKR,0.00035887
20100322,TLAB,0.00131320
20100322,TMK,0.00056471
20100322,TMO,0.00019695
20100322,TNB,0.00078483
20100322,TROW,0.00090245
20100322,TRV,0.00018721
20100322,TSCO,0.00016596
20100322,TSN,0.00055264
20100322,TSO,0.00072701
20100322,TSS,0.00064329
20100322,TTWO,0.00097324
20100322,TUP,0.00021162
20100322,TWC,0.00020344
20100322,TWX,0.00031944
20100322,TXN,0.00040445
20100322,TXT,0.00045076
20100322,TYC,0.00026885
20100322,UA,0.00099751
20100322,UAUA,0.00051454
20100322,UDR,0.00056290
20100322,UHS,0.00027311
20100322,UIS,0.00026742
20100322,ULTA,0.00045321
20100322,UN,0.00033107
20100322,UNH,0.00030035
20100322,UNM,0.00041850
20100322,UNP,0.00040543
20100322,UPS,0.00015636
20100322,URBN,0.00027439
20100322,URI,0.00125392
20100322,USB,0.00038132
20100322,UTX,0.00013769
20100322,V,0.00022419
20100322,VAR,0.00037120
20100322,VFC,0.00012465
20100322,VIA,0.00031235
20100322,VLO,0.00049273
20100322,VMC,0.00020176
20100322,VNO,0.00026354
20100322,VRSK,0.00106515
20100322,VRSN,0.00037686
20100322,VRTX,0.00023549
20100322,VTR,0.00041127
20100322,VZ,0.00032632
20100322,WAG,0.00056577
20100322,WAT,0.00015271
20100322,WCG,0.00064123
20100322,WDC,0.00024615
20100322,WEC,0.00039849
20100322,WFC,0.00032879
20100322,WFMI,0.00055928
20100322,WFT,0.00063191
20100322,WHR,0.00011309
20100322,WIN,0.00089008
20100322,WINN,0.00088771
20100322,WLP,0.00015529
20100322,WM,0.00029167
20100322,WMB,0.00044415
20100322,WMT,0.00017974
20100322,WOR,0.00059189
20100322,WPI,0.00024597
20100322,WPO,0.00048924
20100322,WR,0.00089606
20100322,WSH,0.00031651
20100322,WU,0.00059119
20100322,WY,0.00044514
20100322,WYN,0.00040593
20100322,WYNN,0.00013064
20100322,X,0.00016577
20100322,XEC,0.00017181
20100322,XEL,0.00046522
20100322,XL,0.00053234
20100322,XLNX,0.00036934
20100322,XOM,0.00014926
20100322,XRAY,0.00028973
20100322,XRX,0.00101266
20100322,XTO,0.00021157
20100322,YUM,0.00026195
20100322,ZION,0.00044238
20100322,ZMH,0.00017192
