date,ticker,dailySpread
20060720,COH,0.00075273
20060720,COL,0.00836509
20060720,COO,0.00069356
20060720,COP,0.00015510
20060720,COST,0.00018742
20060720,CPB,0.00055081
20060720,CPRT,0.00037099
20060720,CR,0.00026871
20060720,CRM,0.00044140
20060720,CSC,0.00058315
20060720,CSCO,
20060720,CSX,0.00047285
20060720,CTAS,0.00056867
20060720,CTB,0.00106553
20060720,CTL,0.00028141
20060720,CTSH,
20060720,CTXS,0.00033372
20060720,CVG,0.00219058
20060720,CVH,0.00017651
20060720,CVS,0.00093706
20060720,CVX,0.00015322
20060720,CZN,0.00079334
20060720,D,0.00025920
20060720,DD,0.00125016
20060720,DDR,0.00168745
20060720,DDS,0.00068004
20060720,DE,0.00027847
20060720,DELL,
20060720,DF,0.00026635
20060720,DG,0.00073502
20060720,DGX,0.00152117
20060720,DHI,0.00049988
20060720,DHR,0.01226415
20060720,DIS,0.00034311
20060720,DISCA,0.00000000
20060720,DISH,0.00030317
20060720,DJ,0.00058789
20060720,DLR,0.00076834
20060720,DLTR,0.00236035
20060720,DLX,0.00069808
20060720,DNB,0.00015150
20060720,DNR,0.00198413
20060720,DO,0.00086059
20060720,DOV,0.00151860
20060720,DRE,0.00027836
20060720,DRI,0.00146735
20060720,DTE,0.00023745
20060720,DUK,0.00033417
20060720,DV,0.00048745
20060720,DVA,0.00039231
20060720,DVN,0.00016933
20060720,DYN,0.00186047
20060720,EBAY,0.00000000
20060720,EBIX,0.00660066
20060720,ECL,0.00048745
20060720,ED,0.00064481
20060720,EFX,0.00031974
20060720,EIX,0.00024879
20060720,EL,0.00081356
20060720,EMC,0.00095831
20060720,EMN,0.00019262
20060720,EMR,0.00025478
20060720,ENDP,0.00232288
20060720,EOG,0.00015025
20060720,EOP,0.00080053
20060720,EP,0.00067545
20060720,EQIX,0.00147539
20060720,EQR,0.00065552
20060720,EQT,0.00119510
20060720,ERTS,
20060720,ESRX,0.00013830
20060720,ESS,0.00172592
20060720,ESV,0.00104739
20060720,ET,0.00044633
20060720,ETN,0.00444819
20060720,ETR,0.00065733
20060720,EW,0.00021927
20060720,EXC,0.00017008
20060720,EXPD,0.00020689
20060720,EXPE,0.00073665
20060720,EXR,0.00124844
20060720,F,0.00161421
20060720,FAST,0.00029459
20060720,FCX,0.00019503
20060720,FD,0.00087400
20060720,FDC,0.00251285
20060720,FDO,0.00044974
20060720,FDX,0.00018503
20060720,FE,0.00018055
20060720,FFIV,0.00041658
20060720,FHN,0.00050213
20060720,FII,0.00032728
20060720,FIS,0.00057127
20060720,FISV,
20060720,FITB,
20060720,FL,0.00151286
20060720,FLIR,0.00125392
20060720,FLR,0.00022994
20060720,FLS,0.00057631
20060720,FLT,0.01147228
20060720,FMC,0.00098087
20060720,FO,0.00013956
20060720,FOSL,0.00055386
20060720,FPL,0.00070530
20060720,FRC,0.00303703
20060720,FRT,0.00069994
20060720,FRX,0.00185057
20060720,FTI,0.00075717
20060720,GCI,0.00018938
20060720,GD,0.00205792
20060720,GDW,0.00094295
20060720,GE,0.00030764
20060720,GENZ,0.00015383
20060720,GFI,0.00045137
20060720,GFR,0.00099701
20060720,GGP,0.00088731
20060720,GILD,0.00269088
20060720,GIS,0.00057246
20060720,GLBC,0.00068050
20060720,GLW,0.00044121
20060720,GM,0.00035020
20060720,GME,0.00025730
20060720,GNW,0.00059014
20060720,GOLD,0.00192585
20060720,GOOG,0.00054246
20060720,GPC,0.00024298
20060720,GPN,0.00024513
20060720,GPS,0.00060698
20060720,GR,0.00025638
20060720,GRMN,0.00010272
20060720,GS,0.00020665
20060720,GT,0.00099751
20060720,GTW,0.00530504
20060720,GWW,0.00049452
20060720,HAL,0.00060976
20060720,HANS,0.00308778
20060720,HAR,0.00024534
20060720,HAS,0.00113250
20060720,HBAN,0.00125971
20060720,HCA,0.00041754
20060720,HCBK,0.00000000
20060720,HCP,0.00111503
20060720,HCR,0.00020784
20060720,HD,0.00058841
20060720,HDI,0.00243880
20060720,HES,0.00019188
20060720,HIG,0.00035255
20060720,HLT,0.00038873
20060720,HMA,0.00047427
20060720,HOC,0.00041850
20060720,HOLX,0.00200691
20060720,HON,0.00054585
20060720,HOT,0.00035537
20060720,HP,0.00039690
20060720,HPC,0.00138122
20060720,HPQ,0.00031442
20060720,HRB,0.00043039
20060720,HRL,0.00027031
20060720,HRS,0.00229621
20060720,HSIC,0.00083981
20060720,HSP,0.00046653
20060720,HST,0.00044813
20060720,HSY,0.00089039
20060720,HUM,0.00017811
20060720,IACI,0.00000000
20060720,IBM,0.00013248
20060720,ICE,0.00086304
20060720,IDNX,0.00135593
20060720,IDXX,0.00106938
20060720,IFF,0.00057787
20060720,IKN,0.00080678
20060720,ILMN,0.00027394
20060720,IMS,0.00433213
20060720,INCY,0.00243605
20060720,INFO,0.00956938
20060720,INTC,0.00000000
20060720,INTU,0.00034299
20060720,IP,0.00030764
20060720,IPG,0.00124922
20060720,IR,0.00136705
20060720,IRM,0.00057159
20060720,ISRG,0.00008384
20060720,IT,0.00224467
20060720,ITG,0.00020319
20060720,ITI,0.00422833
20060720,ITT,0.00061964
20060720,ITW,0.00022865
20060720,JBHT,
20060720,JBL,0.00043735
20060720,JCI,0.00550109
20060720,JCP,0.00047248
20060720,JDSU,0.00472813
20060720,JEC,0.00083565
20060720,JEF,0.00079618
20060720,JKHY,0.00054900
20060720,JNJ,0.00016283
20060720,JNPR,0.00000000
20060720,JNS,0.00061671
20060720,JNY,0.00070348
20060720,JOYG,0.00026004
20060720,JPM,0.00023275
20060720,JWN,0.00030604
20060720,K,0.00081967
20060720,KBH,0.00025664
20060720,KEY,0.00054720
20060720,KEYS,0.00323102
20060720,KFT,0.00033085
20060720,KG,0.00059506
20060720,KIM,0.00079041
20060720,KLAC,0.00000000
20060720,KMB,0.00033234
20060720,KMI,0.00010000
20060720,KMX,0.00059242
20060720,KO,0.00022808
20060720,KR,0.00044101
20060720,KSE,0.00050025
20060720,KSS,0.00018442
20060720,KSU,0.00041554
20060720,LB,0.00494234
20060720,LDG,0.00097418
20060720,LEE,0.00304414
20060720,LEG,0.00087146
20060720,LEN,0.00024082
20060720,LH,0.00047965
20060720,LIZ,0.00029159
20060720,LKQX,0.00000000
20060720,LLL,0.00013288
20060720,LLTC,0.00000000
20060720,LLY,0.00035537
20060720,LM,0.00073042
20060720,LMT,0.00013200
20060720,LNC,0.00017716
20060720,LNT,0.00142755
20060720,LNX,0.00138985
20060720,LOW,0.00035505
20060720,LPX,0.00050800
20060720,LRCX,0.00050904
20060720,LTBG,0.00081202
20060720,LTD,0.00040858
20060720,LTR,0.00028510
20060720,LU,0.00479616
20060720,LUK,0.00037743
20060720,LUV,0.00057921
20060720,LVLT,0.00242424
20060720,LXK,0.00057510
20060720,MA,0.00065854
20060720,MAA,0.00018104
20060720,MAC,0.00098266
20060720,MAR,0.00027386
20060720,MAS,0.00074627
20060720,MAT,0.00056834
20060720,MBI,0.00017090
20060720,MCD,0.00028856
20060720,MCHP,0.00124146
20060720,MCK,0.00062480
20060720,MCO,0.00019548
20060720,MDP,0.00041127
20060720,MDR,0.00184800
20060720,MDT,0.00020836
20060720,MEDI,0.00039285
20060720,MEE,0.00065725
20060720,MET,0.00019024
20060720,MFE,0.00086994
20060720,MGM,0.00026842
20060720,MHK,0.00015383
20060720,MHP,0.00020171
20060720,MHS,0.00067261
20060720,MKC,0.00115075
20060720,MLM,0.00012738
20060720,MMC,0.00039101
20060720,MMM,0.00014056
20060720,MNST,0.00026466
20060720,MO,0.00012659
20060720,MOLX,0.00132538
20060720,MON,0.00047433
20060720,MOS,0.00138600
20060720,MOT,0.00097229
20060720,MRK,0.00053619
20060720,MRO,0.00023430
20060720,MS,0.00031571
20060720,MSFT,0.00087374
20060720,MSI,0.01324503
20060720,MSS,0.02531646
20060720,MTB,0.00008406
20060720,MTD,0.00000000
20060720,MTG,0.00017046
20060720,MTW,0.00027170
20060720,MU,0.00000000
20060720,MUR,0.00018307
20060720,MWP,0.00271686
20060720,MWV,0.00038146
20060720,MXIM,0.00035455
20060720,MXM,0.00182782
20060720,MYL,0.00052480
20060720,,
20060720,NAV,0.00046179
20060720,NAVI,0.02409639
20060720,NBL,0.00064620
20060720,NBR,0.00033328
20060720,NCC,0.00027237
20060720,NCR,0.00181653
20060720,NDAQ,0.00433369
20060720,NE,0.00014707
20060720,NEM,0.00019255
20060720,NFB,0.00065789
20060720,NFLX,0.00042817
20060720,NFX,0.00022344
20060720,NI,0.00043850
20060720,NKE,0.00012567
20060720,NKTR,0.00000000
20060720,NOC,0.00015308
20060720,NOV,0.00606878
20060720,NOVL,0.00000000
20060720,NRG,0.00124714
20060720,NSC,0.00041982
20060720,NT,0.00493827
20060720,NTAP,0.00033619
20060720,NTRS,0.00017542
20060720,NU,0.00092678
20060720,NUE,0.00039833
20060720,NVDA,0.00052043
20060720,NVT,0.00052854
20060720,NWL,0.00040858
20060720,NWS,0.00107933
20060720,NX,0.00056417
20060720,NXL,0.00038994
20060720,NYT,0.00045239
20060720,NYX,0.00163399
20060720,O,0.00133245
20060720,ODP,0.00055772
20060720,OI,0.00064746
20060720,OKE,0.00055006
20060720,OMC,0.00011390
20060720,OMX,0.00023162
20060720,ORCL,
20060720,ORLY,0.00139034
20060720,OXY,0.00130529
20060720,PALM,0.00067002
20060720,PAYX,0.00056243
20060720,PBCT,0.00029775
20060720,PBG,0.00029433
20060720,PBI,0.00048769
20060720,PCAR,
20060720,PCG,0.00049008
20060720,PCH,0.00057854
20060720,PCL,0.00115207
20060720,PCLN,0.00000000
20060720,PCP,0.00054780
20060720,PD,0.00256082
20060720,PDCO,
20060720,PEG,0.00102347
20060720,PEP,0.00015994
20060720,PETM,0.00041973
20060720,PFE,0.00042150
20060720,PFG,0.00036948
20060720,PG,0.00035329
20060720,PGR,0.00039912
20060720,PH,0.00041984
20060720,PHM,0.00148865
20060720,PIR,0.00153022
20060720,PKG,0.00087604
20060720,PKI,0.00048414
20060720,PLD,0.00392780
20060720,PLI,0.01318681
20060720,PLL,0.00000000
20060720,PLMD,0.00086543
20060720,PMCS,0.00143369
20060720,PMTC,0.00079777
20060720,PNC,0.00028666
20060720,PNR,0.00064893
20060720,PNW,0.00024047
20060720,POM,0.00083822
20060720,PPG,0.00031124
20060720,PPL,0.00029696
20060720,PRGO,0.00065381
20060720,PRSP,0.00030717
20060720,PRU,0.00129349
20060720,PSA,0.00064796
20060720,PTC,0.00365297
20060720,PTV,0.00042872
20060720,PVH,0.00029218
20060720,PWER,0.00371058
20060720,PWR,0.00131839
20060720,PXD,0.00117523
20060720,QCOM,0.00363179
20060720,QLGC,0.00122399
20060720,R,0.00038388
20060720,RAI,0.00048454
20060720,RCL,0.00172961
20060720,RDC,0.00064288
20060720,RE,0.00022371
20060720,REG,0.00687285
20060720,REGN,0.00086393
20060720,RF,0.00139140
20060720,RFMD,0.00000000
20060720,RHAT,0.00000000
20060720,RHI,0.00030198
20060720,RIG,0.00041127
20060720,RJF,0.00108089
20060720,RL,0.00041135
20060720,RLH,0.01038226
20060720,RMD,0.00021746
20060720,ROH,0.00021619
20060720,ROK,0.00089233
20060720,ROL,0.00103466
20060720,ROP,0.00184971
20060720,ROST,0.00040494
20060720,RRC,0.00122125
20060720,RRD,0.00033217
20060720,RSG,0.00050749
20060720,RTN,0.00022495
20060720,S,0.00051640
20060720,SAFC,0.00111359
20060720,SANM,0.00000000
20060720,SAPE,0.00210748
20060720,SBAC,0.00087642
20060720,SBUX,
20060720,SCG,0.00025022
20060720,SCHW,0.00067774
20060720,SEE,0.00040250
20060720,SGP,0.00051935
20060720,SHW,0.00213950
20060720,SIAL,0.00114745
20060720,SIG,0.00448179
20060720,SII,0.00048828
20060720,SIVB,0.00021803
20060720,SJM,0.00106758
20060720,SLB,0.00129702
20060720,SLE,0.00060368
20060720,SLG,0.00061401
20060720,SLR,0.00337268
20060720,SNA,0.00026770
20060720,SNDK,0.00049900
20060720,SNPS,0.00057620
20060720,SNS,0.00216216
20060720,SNSTA,0.04511278
20060720,SNV,0.00036344
20060720,SO,0.00029990
20060720,SPG,0.00047545
20060720,SPLS,0.00045382
20060720,SRCL,0.00063412
20060720,SRE,0.00042836
20060720,SSP,0.00023677
20060720,STA,0.00022566
20060720,STI,0.00012916
20060720,STJ,0.00029364
20060720,STR,0.00103802
20060720,STT,0.00017288
20060720,STX,0.00041780
20060720,STZ,0.00159172
20060720,SUNW,0.00253485
20060720,SVU,0.00032399
20060720,SWK,0.00023264
20060720,SWKS,0.00220022
20060720,SWN,0.00070053
20060720,SWY,0.00143215
20060720,SYK,0.00023113
20060720,SYMC,0.00065338
20060720,SYY,0.00067499
20060720,T,0.00036623
20060720,TAP,0.00014204
20060720,TCX,0.03278689
20060720,TDG,0.00039992
20060720,TE,0.00062598
20060720,TER,0.00168067
20060720,TEX,0.00023416
20060720,TFX,0.00096759
20060720,TGT,
20060720,THC,0.00162470
20060720,TIE,0.00038692
20060720,TIF,0.00032315
20060720,TIN,0.00024381
20060720,TJX,0.00041762
20060720,TKR,0.00597213
20060720,TLAB,0.00089807
20060720,TMK,0.00064495
20060720,TMO,0.00028157
20060720,TNB,0.00040683
20060720,TROW,0.00055112
20060720,TSCO,0.00155919
20060720,TSN,0.00068097
20060720,TSO,0.00142980
20060720,TSS,0.00049395
20060720,TTWO,0.00095193
20060720,TUP,0.00052397
20060720,TWTR,0.00224467
20060720,TWX,0.00062247
20060720,TXN,0.00035657
20060720,TXT,0.00123104
20060720,TYC,0.00552923
20060720,UARM,0.00023829
20060720,UAUA,0.00396468
20060720,UDR,0.00072886
20060720,UHS,0.00038551
20060720,UIS,0.00197824
20060720,UN,0.00043469
20060720,UNH,0.00019895
20060720,UNM,0.00118554
20060720,UNP,0.00023807
20060720,UPS,0.00012662
20060720,URBN,0.00000000
20060720,URI,0.00076161
20060720,USB,0.00031491
20060720,UTX,0.00016588
20060720,V,0.00030344
20060720,VAR,0.00047293
20060720,VC,0.00151400
20060720,VFC,0.00088718
20060720,VIA,0.00029608
20060720,VLO,0.00031601
20060720,VMC,0.00014681
20060720,VNO,0.00019467
20060720,VRSN,0.00097276
20060720,VRTX,0.00143082
20060720,VTR,0.00114646
20060720,VZ,0.00124146
20060720,WAG,0.00042436
20060720,WAT,0.00212540
20060720,WCG,0.00077325
20060720,WDC,0.00106440
20060720,WEC,0.00024053
20060720,WFC,0.00014117
20060720,WFMI,0.00017321
20060720,WFT,0.00044883
20060720,WHR,0.00026055
20060720,WIN,0.00172414
20060720,WLP,0.00012936
20060720,WM,0.00021976
20060720,WMB,0.00044082
20060720,WMI,0.00029616
20060720,WMT,0.00022581
20060720,WOR,0.00050467
20060720,WPI,0.00046094
20060720,WPO,0.00188427
20060720,WR,0.00087222
20060720,WSH,0.00031541
20060720,WWY,0.00390222
20060720,WXH,0.00243605
20060720,WY,0.00035524
20060720,WYE,0.00022230
20060720,WYNN,0.00000000
20060720,X,0.00015925
20060720,XEC,0.00025313
20060720,XEL,0.00050671
20060720,XL,0.00015488
20060720,XLNX,
20060720,XOM,0.00093443
20060720,XRAY,0.00033162
20060720,XRX,0.00148699
20060720,XTO,0.00238949
20060720,YUM,0.00043687
20060720,ZION,
20060720,ZMH,0.00075372
