date,ticker,avgSpread30Days
20050110,WIN,0.00416061
20050110,PBI,0.00075396
20050110,MTG,0.00042276
20050110,SLB,
20050110,GR,0.00103063
20050110,EMN,0.00074969
20050110,VFC,0.00049358
20050110,RFMD,
20050110,DJ,0.00081043
20050110,LXK,0.00056675
20050110,NOVL,
20050110,MON,0.00071676
20050110,MAR,0.00046494
20050110,TTWO,
20050110,SJM,0.00080763
20050110,EXPD,
20050110,HCP,0.00235974
20050110,D,0.00043164
20050110,THC,0.00165586
20050110,TEX,0.00095944
20050110,STJ,0.00074026
20050110,NXL,0.00263462
20050110,CTAS,
20050110,MRO,0.00079002
20050110,HOC,0.00244696
20050110,WR,
20050110,KMI,0.00039975
20050110,S,
20050110,WAT,0.00062171
20050110,SIVB,
20050110,WFT,0.00078303
20050110,TMK,0.00051996
20050110,COL,0.00076474
20050110,DG,0.00128388
20050110,SGP,0.00094742
20050110,CARS,
20050110,CTL,0.00076190
20050110,ISRG,
20050110,FRC,0.00108619
20050110,EMR,0.00055388
20050110,MHS,
20050110,MWD,0.00043756
20050110,ORCL,
20050110,ANSS,
20050110,BNK,0.00192100
20050110,LTD,0.00094193
20050110,FOSL,
20050110,LRCX,
20050110,TER,0.00128914
20050110,NFB,0.00092088
20050110,SAPE,
20050110,SO,
20050110,POM,0.00136057
20050110,WLP,
20050110,OI,0.00089948
20050110,VIA,0.00075229
20050110,AVP,0.00069223
20050110,REGN,
20050110,ODP,0.00084608
20050110,ROL,0.00556798
20050110,KSS,
20050110,PCLN,
20050110,AHC,0.00041503
20050110,STT,0.00065842
20050110,CL,0.00038773
20050110,GOOG,
20050110,XLNX,
20050110,CERN,
20050110,PVH,0.00224833
20050110,DHI,0.00100242
20050110,HMT,0.00161323
20050110,TIN,0.00082419
20050110,EBIX,0.03688779
20050110,NKTR,
20050110,NU,0.00128325
20050110,GFR,0.00399038
20050110,HBAN,
20050110,GGP,0.00092380
20050110,YUM,0.00057476
20050110,ALK,0.00305417
20050110,BRL,0.00089214
20050110,HSY,0.00049176
20050110,MO,
20050110,AYE,0.00091288
20050110,CA,0.00052516
20050110,SAFC,
20050110,EOP,0.00076415
20050110,PDCO,
20050110,UNM,
20050110,WHR,0.00059673
20050110,MERQ,
20050110,ADPT,
20050110,FITB,
20050110,MFE,0.00142199
20050110,SPLS,
20050110,SBAC,
20050110,AAPL,
20050110,WXH,0.00475906
20050110,BSX,0.00090951
20050110,AGN,0.00060439
20050110,MBI,0.00035152
20050110,KFT,0.00078066
20050110,ASN,0.00064820
20050110,MGG,0.00060491
20050110,IP,0.00045797
20050110,ACE,0.00136806
20050110,JNJ,0.00041471
20050110,ORLY,
20050110,CDN,0.00114825
20050110,TSCO,
20050110,LLL,
20050110,HANS,
20050110,F,0.00143093
20050110,RMD,0.00129327
20050110,AIH,0.01548545
20050110,DVA,0.00064049
20050110,CNO,0.00124688
20050110,REG,0.00116994
20050110,ADS,0.00168396
20050110,COO,0.00089899
20050110,ASH,0.00084664
20050110,MCIP,
20050110,INTU,
20050110,NSC,
20050110,JEC,0.00087548
20050110,CR,0.00117657
20050110,SNS,0.00290766
20050110,SWKS,
20050110,AIZ,0.00160546
20050110,COP,0.00041929
20050110,PGR,0.00114865
20050110,ITG,0.00109865
20050110,SYY,0.00067626
20050110,STR,0.00084412
20050110,HRB,0.00059441
20050110,MKC,0.00068145
20050110,GCI,0.00064005
20050110,FLS,0.00208970
20050110,EL,0.00072307
20050110,BIIB,
20050110,PRSP,
20050110,CHTR,0.00339434
20050110,KEYS,0.00254272
20050110,BA,0.00053120
20050110,UCL,0.00088515
20050110,AME,0.00173690
20050110,ESV,0.00085377
20050110,SNDK,
20050110,WEH,0.01280725
20050110,A,0.00109811
20050110,PSA,0.00161827
20050110,ECL,0.00080713
20050110,L,0.00145869
20050110,TWX,0.00098354
20050110,AMD,0.00105496
20050110,UHS,0.00074591
20050110,VTR,0.00150492
20050110,CIT,0.00073845
20050110,DRI,0.00081276
20050110,CMA,0.00052959
20050110,CEY,0.00112673
20050110,TIE,
20050110,WFMI,
20050110,BK,0.00089647
20050110,PMCS,
20050110,LKQX,
20050110,LOW,0.00071951
20050110,AMZN,
20050110,FLIR,
20050110,MHP,0.00048266
20050110,BUTL,
20050110,PCH,0.00166153
20050110,GPS,0.00100486
20050110,PH,
20050110,EQT,0.00043121
20050110,WYNN,
20050110,NT,0.00301513
20050110,TE,0.00112820
20050110,HSP,0.00145632
20050110,EXC,0.00082699
20050110,SCH,0.00156605
20050110,V,0.00084419
20050110,KMX,0.00108298
20050110,NKE,0.00067528
20050110,CMS,0.00205285
20050110,DE,0.00059396
20050110,BWA,0.00078862
20050110,PBG,0.00103273
20050110,CIK,0.00487822
20050110,BAC,
20050110,BVSN,0.00795323
20050110,ADM,0.00111622
20050110,AMAT,
20050110,CMVT,
20050110,AKS,0.00255722
20050110,SYK,0.00068818
20050110,MSI,0.03340404
20050110,GPN,0.00243924
20050110,BR,0.00090197
20050110,KSU,0.00165814
20050110,PRGO,
20050110,MEE,
20050110,ALL,0.00071239
20050110,X,
20050110,USB,0.00059124
20050110,KMB,
20050110,FDO,0.00095049
20050110,MDT,
20050110,ROH,0.00065168
20050110,DDR,0.00148111
20050110,JKHY,
20050110,APH,0.00128584
20050110,ET,0.00111796
20050110,FE,0.00116044
20050110,CB,0.00046437
20050110,AMR,0.00212330
20050110,IT,0.00276015
20050110,UNP,0.00068752
20050110,CAH,0.00062406
20050110,AVZ,0.00310352
20050110,MCK,0.00076596
20050110,DISH,
20050110,UDR,0.00165156
20050110,CZR,0.00110742
20050110,IRM,0.00070822
20050110,CSCO,
20050110,TROW,
20050110,ADSK,
20050110,CVH,0.00085546
20050110,NTAP,
20050110,JNY,0.00047126
20050110,LLY,
20050110,CTSH,
20050110,GDT,0.00064967
20050110,CHK,0.00111667
20050110,DLX,0.00068533
20050110,CNP,0.00129147
20050110,COST,
20050110,FPL,0.00068229
20050110,FHN,0.00054923
20050110,PAYX,
20050110,TUP,0.00157865
20050110,HOLX,
20050110,IR,0.00066950
20050110,CD,0.00086417
20050110,LVLT,
20050110,COH,0.00056269
20050110,AMSG,0.00143142
20050110,BBT,0.00052864
20050110,SYMC,
20050110,HUM,0.00078953
20050110,TPR,0.01003379
20050110,ROP,0.00049009
20050110,HAR,
20050110,ENDP,
20050110,STX,0.00121932
20050110,CEPH,
20050110,SNV,0.00082926
20050110,DNB,0.00097125
20050110,DOV,0.00088305
20050110,PNW,
20050110,ZMH,0.00059673
20050110,WMT,
20050110,DELL,
20050110,LIZ,0.00052132
20050110,ROST,
20050110,AXP,0.00038948
20050110,BMY,0.00048583
20050110,SEE,0.00045236
20050110,NRG,0.00184151
20050110,RF,
20050110,NBR,
20050110,PWER,
20050110,LB,0.00603017
20050110,QCOM,
20050110,CEG,0.00098383
20050110,JEF,0.00123048
20050110,CRM,0.00291341
20050110,DF,0.00110644
20050110,CAP,0.01970861
20050110,GENZ,
20050110,RRD,0.00063223
20050110,SEBL,
20050110,PTC,0.00605333
20050110,BLI,0.00252450
20050110,EXR,0.00293920
20050110,LU,0.00239455
20050110,TGT,0.00062934
20050110,TXT,0.00044050
20050110,LDG,0.00135716
20050110,KIM,0.00102298
20050110,APD,0.00046681
20050110,LTR,0.00061882
20050110,HSIC,
20050110,CHRW,
20050110,MDR,0.00159449
20050110,PEG,0.00079712
20050110,HRS,0.00107245
20050110,G,0.00059665
20050110,VZ,0.00057113
20050110,SNSTA,0.02819148
20050110,TWTR,
20050110,BDX,0.00052070
20050110,BCR,0.00042711
20050110,XEL,0.00125616
20050110,PCAR,
20050110,O,0.00120969
