date,ticker,avgSpread30Days
20030919,,
20030919,PLL,0.00097348
20030919,BSX,
20030919,LEG,0.00128760
20030919,BEN,0.00051581
20030919,PWR,0.00260103
20030919,KEY,
20030919,XRAY,0.00107954
20030919,BAC,0.00050240
20030919,IMS,0.00601161
20030919,RFMD,
20030919,MAY,0.00111491
20030919,LPX,0.00143093
20030919,UIS,
20030919,DGX,0.00078070
20030919,WIN,0.00123298
20030919,GPN,0.00147079
20030919,TJX,0.00075311
20030919,MKC,0.00079287
20030919,GENZ,
20030919,DHI,0.00065733
20030919,GGP,0.00076329
20030919,JDSU,0.00189769
20030919,CAM,0.00094801
20030919,JNY,0.00117300
20030919,HAL,0.00073912
